1,W3730859,,0,25.653387,122.047791,2326.384521,5.004661,9.487670,317.577545,8,127,1758237570,874,874,1
1,W3730859,,0,25.653448,122.047714,2332.467529,7.067121,10.532848,310.058563,8,127,1758237571,875,875,1
1,W3730859,,0,25.653505,122.047630,2338.525391,4.972764,10.145852,304.476715,8,127,1758237572,876,876,1
1,W3730859,,0,25.653553,122.047554,2343.961426,6.291651,9.205201,300.939331,8,127,1758237573,877,877,1
1,W3730859,,0,25.653593,122.047478,2350.278809,6.804819,7.618670,302.836884,8,127,1758237574,878,878,1
1,W3730859,,0,25.653627,122.047424,2357.404541,7.349685,5.943176,304.807770,8,127,1758237575,879,879,1
1,W3730859,,0,25.653654,122.047379,2365.163086,8.227793,4.309156,312.373779,8,127,1758237576,880,880,1
1,W3730859,,0,25.653683,122.047348,2371.974121,5.537040,4.387914,317.427795,8,127,1758237577,881,881,1
1,W3730859,,0,25.653713,122.047318,2377.163330,5.134022,4.932568,314.515106,8,127,1758237578,882,882,1
1,W3730859,,0,25.653748,122.047272,2383.086914,6.989499,6.868479,308.143402,7,127,1758237579,883,883,1
1,W3730859,,0,25.653788,122.047211,2388.553955,4.741023,8.636110,303.771637,7,127,1758237580,884,884,1
1,W3730859,,0,25.653837,122.047127,2393.435303,5.159915,11.004380,303.785095,8,127,1758237581,885,885,1
1,W3730859,,0,25.653896,122.047035,2397.947266,4.085001,11.712628,307.939911,8,127,1758237582,886,886,1
1,W3730859,,0,25.653965,122.046944,2403.411377,6.774601,11.553670,314.555786,8,127,1758237583,887,887,1
1,W3730859,,0,25.654039,122.046875,2410.284912,6.779874,10.598500,319.964111,8,127,1758237584,888,888,1
1,W3730859,,0,25.654110,122.046806,2415.451172,3.668562,9.716988,321.152252,8,127,1758237585,889,889,1
1,W3730859,,0,25.654177,122.046745,2419.693604,5.118090,9.531745,320.860718,8,127,1758237586,890,890,1
1,W3730859,,0,25.654240,122.046677,2425.151367,5.982874,9.633801,312.704956,8,127,1758237587,891,891,1
1,W3730859,,0,25.654293,122.046600,2431.114746,5.909791,9.666502,302.652924,8,127,1758237588,892,892,1
1,W3730859,,0,25.654333,122.046516,2436.262695,4.624996,9.607617,293.314545,8,127,1758237589,893,893,1
1,W3730859,,0,25.654364,122.046425,2440.500977,3.888814,9.861796,287.995392,8,127,1758237590,894,894,1
1,W3730859,,0,25.654392,122.046333,2444.515381,4.655648,10.333191,288.751984,8,127,1758237591,895,895,1
1,W3730859,,0,25.654428,122.046234,2449.144531,4.527337,10.945745,293.725464,8,127,1758237592,896,896,1
1,W3730859,,0,25.654472,122.046135,2454.350830,5.997571,10.632081,302.173981,8,127,1758237593,897,897,1
1,W3730859,,0,25.654530,122.046051,2460.373779,6.016513,10.678904,310.762573,8,127,1758237594,898,898,1
1,W3730859,,0,25.654593,122.045982,2466.662598,6.811594,9.567230,318.019897,8,127,1758237595,899,899,1
1,W3730859,,0,25.654705,122.045891,2481.010010,7.136701,6.040961,329.051849,8,127,1758237597,901,901,1
1,W3730859,,0,25.654747,122.045860,2486.412109,3.706390,5.177342,322.961914,8,127,1758237598,902,902,1
1,W3730859,,0,25.654783,122.045822,2491.250244,6.227831,5.165368,318.063904,8,127,1758237599,903,903,1
1,W3730859,,0,25.654821,122.045784,2497.432617,6.300241,6.599239,313.866547,8,127,1758237600,904,904,1
1,W3730859,,0,25.655819,122.044884,2610.098877,6.439881,9.780677,310.550964,8,127,1758237619,923,923,1
1,W3730859,,0,25.655951,122.044739,2621.251221,5.264338,10.638766,319.578339,8,127,1758237621,925,925,1
1,W3730859,,0,25.656023,122.044678,2626.712402,5.895566,9.580026,326.576630,8,127,1758237622,926,926,1
1,W3730859,,0,25.656090,122.044632,2632.674072,5.840031,7.986929,330.586304,8,127,1758237623,927,927,1
1,W3730859,,0,25.656147,122.044594,2638.217773,5.178172,6.598032,329.187317,8,127,1758237624,928,928,1
1,W3730859,,0,25.656193,122.044556,2644.472412,7.378026,5.801055,315.905792,8,127,1758237625,929,929,1
1,W3730859,,0,25.656229,122.044510,2650.229492,4.280861,6.445784,307.991821,8,127,1758237626,930,930,1
1,W3730859,,0,25.656309,122.044403,2658.618652,3.833913,7.505246,314.005432,8,127,1758237628,932,932,1
1,W3730859,,0,25.656429,122.044304,2668.807129,6.197642,9.544598,331.718872,8,127,1758237630,934,934,1
1,W3730859,,0,25.656509,122.044258,2674.187256,4.676699,10.317639,333.388031,8,127,1758237631,935,935,1
1,W3730859,,0,25.656597,122.044205,2679.080566,5.224072,11.279148,333.238861,8,127,1758237632,936,936,1
1,W3730859,,0,25.656689,122.044151,2684.459229,6.148947,12.325625,328.053650,7,127,1758237633,937,937,1
1,W3730859,,0,25.656780,122.044083,2689.655273,4.439308,12.144071,324.463806,8,127,1758237634,938,938,1
1,W3730859,,0,25.656870,122.044014,2694.047119,4.569310,12.173427,325.117493,8,127,1758237635,939,939,1
1,W3730859,,0,25.656956,122.043945,2697.995605,3.632633,11.461543,324.750305,8,127,1758237636,940,940,1
1,W3730859,,0,25.657040,122.043884,2701.615479,4.112241,10.616636,329.781952,8,127,1758237637,941,941,1
1,W3730859,,0,25.657122,122.043839,2705.713867,4.053798,9.860002,336.084808,8,127,1758237638,942,942,1
1,W3730859,,0,25.657196,122.043800,2709.855957,4.143763,8.493252,336.972931,8,127,1758237639,943,943,1
1,W3730859,,0,25.657261,122.043770,2713.538086,3.632792,7.193672,336.958130,8,127,1758237640,944,944,1
1,W3730859,,0,25.657320,122.043747,2718.412598,6.345031,6.615306,344.022369,8,127,1758237641,945,945,1
1,W3730859,,0,25.657379,122.043724,2724.100586,4.811921,7.372267,341.899353,8,127,1758237642,946,946,1
1,W3730859,,0,25.657442,122.043694,2729.076904,5.358180,7.721600,333.334503,8,127,1758237643,947,947,1
1,W3730859,,0,25.657501,122.043655,2734.114258,5.413528,7.814033,323.010254,7,127,1758237644,948,948,1
1,W3730859,,0,25.657557,122.043602,2739.380615,5.123976,8.669231,313.827026,8,127,1758237645,949,949,1
1,W3730859,,0,25.657604,122.043533,2744.615967,5.822041,9.081627,300.697693,8,127,1758237646,950,950,1
1,W3730859,,0,25.657640,122.043449,2750.432617,5.732857,9.105985,291.270844,8,127,1758237647,951,951,1
1,W3730859,,0,25.657669,122.043365,2755.619141,4.671140,9.073072,288.591400,8,127,1758237648,952,952,1
1,W3730859,,0,25.657698,122.043282,2760.363037,4.907949,9.324410,293.748535,8,127,1758237649,953,953,1
1,W3730859,,0,25.657738,122.043190,2765.457031,5.171010,10.467978,300.091766,8,127,1758237650,954,954,1
1,W3730859,,0,25.657795,122.043106,2770.634521,5.631464,11.119799,309.990479,8,127,1758237651,955,955,1
1,W3730859,,0,25.657867,122.043022,2775.974854,5.254835,11.780964,320.759888,8,127,1758237652,956,956,1
1,W3730859,,0,25.657953,122.042961,2780.829834,4.778083,11.599057,328.778687,8,127,1758237653,957,957,1
1,W3730859,,0,25.658041,122.042908,2785.933594,5.244558,10.506108,335.670441,8,127,1758237654,958,958,1
1,W3730859,,0,25.658121,122.042870,2790.940186,5.064434,8.999111,336.644653,8,127,1758237655,959,959,1
1,W3730859,,0,25.658190,122.042831,2796.168457,5.394055,7.556314,336.459473,8,127,1758237656,960,960,1
1,W3730859,,0,25.658247,122.042801,2801.394287,5.187065,7.206362,324.132355,8,127,1758237657,961,961,1
1,W3730859,,0,25.658297,122.042747,2806.427734,5.557626,8.092471,310.978271,7,127,1758237658,962,962,1
1,W3730859,,0,25.658346,122.042679,2811.616699,5.144875,9.657736,306.124908,7,127,1758237659,963,963,1
1,W3730859,,0,25.658403,122.042595,2817.892822,7.166374,11.178819,309.187439,8,127,1758237660,964,964,1
1,W3730859,,0,25.658472,122.042511,2824.891846,7.154342,11.588287,314.736786,8,127,1758237661,965,965,1
1,W3730859,,0,25.658546,122.042435,2830.484619,4.089919,11.238904,319.028839,8,127,1758237662,966,966,1
1,W3730859,,0,25.658621,122.042366,2834.692871,3.993205,10.306586,320.328918,8,127,1758237663,967,967,1
1,W3730859,,0,25.658688,122.042297,2838.852051,4.344505,9.362984,316.174042,8,127,1758237664,968,968,1
1,W3730859,,0,25.658741,122.042236,2843.113770,4.444449,8.577283,308.904114,8,127,1758237665,969,969,1
1,W3730859,,0,25.658785,122.042168,2847.327881,4.640511,8.257612,302.056763,8,127,1758237666,970,970,1
1,W3730859,,0,25.658823,122.042099,2852.141113,4.803592,8.172001,298.368805,8,127,1758237667,971,971,1
1,W3730859,,0,25.658855,122.042023,2856.431152,4.010064,8.085777,297.483826,8,127,1758237668,972,972,1
1,W3730859,,0,25.658886,122.041954,2861.208252,5.503601,7.399965,295.074982,8,127,1758237669,973,973,1
1,W3730859,,0,25.658916,122.041893,2866.457520,4.951498,6.304385,302.054321,8,127,1758237670,974,974,1
1,W3730859,,0,25.658949,122.041847,2871.234375,4.799648,5.680341,317.279999,8,127,1758237671,975,975,1
1,W3730859,,0,25.658991,122.041817,2875.924561,4.984396,5.715129,331.370239,8,127,1758237672,976,976,1
1,W3730859,,0,25.659039,122.041801,2881.435547,6.182035,5.938513,348.918274,8,127,1758237673,977,977,1
1,W3730859,,0,25.659094,122.041786,2887.184326,5.428804,6.590857,352.438171,8,127,1758237674,978,978,1
1,W3730859,,0,25.659153,122.041779,2891.809326,4.398154,6.766656,346.689758,8,127,1758237675,979,979,1
1,W3730859,,0,25.659208,122.041756,2896.809326,5.884935,6.043429,336.660706,8,127,1758237676,980,980,1
1,W3730859,,0,25.659256,122.041725,2902.026367,4.731518,6.869697,319.822296,8,127,1758237677,981,981,1
1,W3730859,,0,25.659304,122.041672,2906.606934,4.932949,8.024127,310.882324,7,127,1758237678,982,982,1
1,W3730859,,0,25.659353,122.041603,2911.143066,4.570370,9.785102,308.585327,7,127,1758237679,983,983,1
1,W3730859,,0,25.659414,122.041519,2915.420654,4.490257,11.382552,310.737305,7,127,1758237680,984,984,1
1,W3730859,,0,25.659489,122.041435,2920.231445,5.027456,12.686264,314.485748,8,127,1758237681,985,985,1
1,W3730859,,0,25.659571,122.041344,2925.159912,5.203166,13.077785,317.183075,8,127,1758237682,986,986,1
1,W3730859,,0,25.659660,122.041260,2930.176514,4.940593,13.158702,321.640442,8,127,1758237683,987,987,1
1,W3730859,,0,25.659750,122.041176,2934.760498,4.423418,12.694794,318.306580,8,127,1758237684,988,988,1
1,W3730859,,0,25.659830,122.041092,2939.186035,4.604035,11.758148,317.119232,8,127,1758237685,989,989,1
1,W3730859,,0,25.659899,122.041016,2944.457031,6.108340,10.035645,308.691986,8,127,1758237686,990,990,1
1,W3730859,,0,25.659950,122.040947,2950.550049,6.356884,7.984669,311.587891,8,127,1758237687,991,991,1
1,W3730859,,0,25.659992,122.040894,2957.456055,7.478379,5.907135,314.644989,8,127,1758237688,992,992,1
1,W3730859,,0,25.660032,122.040863,2962.922363,3.697664,5.734831,325.867218,8,127,1758237689,993,993,1
1,W3730859,,0,25.660080,122.040833,2966.877441,4.549732,6.385683,339.173187,8,127,1758237690,994,994,1
1,W3730859,,0,25.660143,122.040802,2972.752197,7.425953,8.464261,337.413452,8,127,1758237691,995,995,1
1,W3730859,,0,25.660217,122.040764,2979.278076,6.224574,9.962720,331.268463,7,127,1758237692,996,996,1
1,W3730859,,0,25.660295,122.040718,2984.933105,5.274826,10.022396,328.781525,8,127,1758237693,997,997,1
1,W3730859,,0,25.660370,122.040665,2989.761963,5.248618,9.462626,329.738922,8,127,1758237694,998,998,1
1,W3730859,,0,25.660440,122.040627,2994.854980,5.324693,8.397336,332.834442,8,127,1758237695,999,999,1
1,W3730859,,0,25.660501,122.040588,2999.939453,5.006033,6.804273,335.753937,8,127,1758237696,1000,1000,1
1,W3730859,,0,25.660551,122.040565,3004.933838,5.141433,5.531100,330.600922,8,127,1758237697,1001,1001,1
1,W3730859,,0,25.660593,122.040535,3009.410156,4.042757,5.563633,318.904633,8,127,1758237698,1002,1002,1
1,W3730859,,0,25.660631,122.040489,3014.536865,6.690307,6.811453,310.443970,8,127,1758237699,1003,1003,1
1,W3730859,,0,25.660675,122.040436,3020.474121,5.844492,8.174828,311.671844,8,127,1758237700,1004,1004,1
1,W3730859,,0,25.660780,122.040306,3029.360107,4.065767,8.650783,311.918457,8,127,1758237702,1006,1006,1
1,W3730859,,0,25.660828,122.040245,3034.686035,6.351610,7.605627,308.412750,8,127,1758237703,1007,1007,1
1,W3730859,,0,25.660986,122.040108,3057.130615,4.659838,5.856083,353.264496,8,127,1758237707,1011,1011,1
1,W3730859,,0,25.661304,122.040062,3073.823730,3.044158,11.341945,344.930664,8,127,1758237711,1015,1015,1
1,W3730859,,0,25.661600,122.039940,3086.091797,4.387966,11.534221,338.151062,8,127,1758237714,1018,1018,1
1,W3730859,,0,25.661770,122.039864,3094.955322,5.656695,8.309163,346.101501,8,127,1758237716,1020,1020,1
1,W3730859,,0,25.661894,122.039841,3104.992432,6.624536,5.959792,354.960114,8,127,1758237718,1022,1022,1
1,W3730859,,0,25.662832,122.039551,3175.242188,6.816967,9.303626,331.904633,8,127,1758237730,1034,1034,1
1,W3730859,,0,25.662899,122.039505,3181.679932,6.091025,8.281710,322.247498,8,127,1758237731,1035,1035,1
1,W3730859,,0,25.662954,122.039452,3187.510010,6.017973,7.897955,314.320526,7,127,1758237732,1036,1036,1
1,W3730859,,0,25.663002,122.039391,3192.639893,4.848227,7.993454,309.267792,8,127,1758237733,1037,1037,1
1,W3730859,,0,25.663048,122.039330,3197.412354,5.005270,7.895478,307.297241,8,127,1758237734,1038,1038,1
1,W3730859,,0,25.663088,122.039268,3202.952393,6.303506,6.852409,306.802795,8,127,1758237735,1039,1039,1
1,W3730859,,0,25.663124,122.039223,3208.670654,4.742276,6.078792,312.849274,8,127,1758237736,1040,1040,1
1,W3730859,,0,25.663164,122.039185,3213.408936,5.264853,5.665035,322.849182,8,127,1758237737,1041,1041,1
1,W3730859,,0,25.663210,122.039154,3218.927734,5.607904,5.768571,340.501068,8,127,1758237738,1042,1042,1
1,W3730859,,0,25.663267,122.039139,3223.810791,4.474591,7.195348,351.370361,8,127,1758237739,1043,1043,1
1,W3730859,,0,25.663342,122.039131,3229.437256,6.955166,9.551092,351.658295,8,127,1758237740,1044,1044,1
1,W3730859,,0,25.663431,122.039108,3236.256348,7.147414,10.872707,345.420197,7,127,1758237741,1045,1045,1
1,W3730859,,0,25.663525,122.039078,3241.851562,4.295347,10.740987,342.626678,8,127,1758237742,1046,1046,1
1,W3730859,,0,25.663614,122.039047,3246.195068,4.591444,9.779531,340.741089,8,127,1758237743,1047,1047,1
1,W3730859,,0,25.663687,122.039017,3251.503174,6.546194,7.447600,339.430145,8,127,1758237744,1048,1048,1
1,W3730859,,0,25.663740,122.038994,3258.215820,7.045063,5.654705,331.024017,8,127,1758237745,1049,1049,1
1,W3730859,,0,25.663782,122.038963,3263.542725,4.082797,5.149619,327.894684,8,127,1758237746,1050,1050,1
1,W3730859,,0,25.663824,122.038933,3269.020508,7.143793,5.766119,325.751251,8,127,1758237747,1051,1051,1
1,W3730859,,0,25.663874,122.038902,3276.522217,8.223030,7.035600,331.041870,8,127,1758237748,1052,1052,1
1,W3730859,,0,25.663937,122.038864,3284.858887,8.635548,8.352407,335.125092,8,127,1758237749,1053,1053,1
1,W3730859,,0,25.664009,122.038834,3293.352051,8.836473,9.415092,334.710785,8,127,1758237750,1054,1054,1
1,W3730859,,0,25.664085,122.038788,3300.466797,5.582475,9.076044,335.300812,8,127,1758237751,1055,1055,1
1,W3730859,,0,25.664160,122.038757,3305.426270,4.602555,8.839496,340.633881,8,127,1758237752,1056,1056,1
1,W3730859,,0,25.664234,122.038734,3309.036377,3.189262,8.384629,348.236603,8,127,1758237753,1057,1057,1
1,W3730859,,0,25.664307,122.038727,3312.336182,4.053613,7.796392,3.467427,8,127,1758237754,1058,1058,1
1,W3730859,,0,25.664373,122.038742,3316.846680,5.360838,7.024807,11.788942,8,127,1758237755,1059,1059,1
1,W3730859,,0,25.664433,122.038750,3321.593506,4.320447,6.551437,7.917904,8,127,1758237756,1060,1060,1
1,W3730859,,0,25.664490,122.038757,3326.102295,5.277082,6.235872,2.687771,7,127,1758237757,1061,1061,1
1,W3730859,,0,25.664553,122.038750,3331.595215,6.043832,7.594866,350.535278,8,127,1758237758,1062,1062,1
1,W3730859,,0,25.664621,122.038734,3337.787354,6.655986,8.395853,340.135406,7,127,1758237759,1063,1063,1
1,W3730859,,0,25.664698,122.038696,3344.488770,6.837925,9.707187,337.244202,8,127,1758237760,1064,1064,1
1,W3730859,,0,25.664780,122.038658,3349.512695,3.757692,10.123135,336.894989,8,127,1758237761,1065,1065,1
1,W3730859,,0,25.664862,122.038628,3354.394775,5.416094,9.193695,339.745453,8,127,1758237762,1066,1066,1
1,W3730859,,0,25.664930,122.038605,3360.479492,6.933811,7.145765,346.656891,8,127,1758237763,1067,1067,1
1,W3730859,,0,25.664988,122.038589,3366.612305,5.716683,5.443421,347.178955,8,127,1758237764,1068,1068,1
1,W3730859,,0,25.665028,122.038574,3372.483398,6.278587,4.116265,342.105957,8,127,1758237765,1069,1069,1
1,W3730859,,0,25.665064,122.038559,3378.487793,6.164728,4.651572,328.373962,8,127,1758237766,1070,1070,1
1,W3730859,,0,25.665104,122.038528,3384.401367,5.693513,5.935377,326.363647,8,127,1758237767,1071,1071,1
1,W3730859,,0,25.665154,122.038498,3389.831543,5.451098,6.660340,333.003113,8,127,1758237768,1072,1072,1
1,W3730859,,0,25.665211,122.038475,3395.705078,6.301339,7.074972,344.029083,8,127,1758237769,1073,1073,1
1,W3730859,,0,25.665274,122.038460,3401.490234,5.151360,7.018033,352.319275,8,127,1758237770,1074,1074,1
1,W3730859,,0,25.665331,122.038452,3406.790283,5.565046,5.936629,358.779114,8,127,1758237771,1075,1075,1
1,W3730859,,0,25.665379,122.038452,3412.475830,6.159831,4.359528,356.501129,8,127,1758237772,1076,1076,1
1,W3730859,,0,25.665411,122.038445,3418.078125,5.553141,3.249173,336.952759,8,127,1758237773,1077,1077,1
1,W3730859,,0,25.665436,122.038422,3423.997314,6.595520,3.856698,307.027985,8,127,1758237774,1078,1078,1
1,W3730859,,0,25.665457,122.038383,3429.701660,4.873797,5.311893,300.904785,8,127,1758237775,1079,1079,1
1,W3730859,,0,25.665485,122.038330,3433.131592,3.191128,6.649488,301.795441,8,127,1758237776,1080,1080,1
1,W3730859,,0,25.665514,122.038269,3437.510986,5.755859,7.723722,292.882874,8,127,1758237777,1081,1081,1
1,W3730859,,0,25.665545,122.038200,3443.575195,6.864460,7.973687,296.678925,8,127,1758237778,1082,1082,1
1,W3730859,,0,25.665577,122.038132,3448.607422,3.021321,7.195146,298.670197,8,127,1758237779,1083,1083,1
1,W3730859,,0,25.665611,122.038078,3452.475098,5.262068,6.340437,313.183563,8,127,1758237780,1084,1084,1
1,W3730859,,0,25.665653,122.038033,3458.978271,7.714938,5.989820,327.012909,8,127,1758237781,1085,1085,1
1,W3730859,,0,25.665703,122.038010,3466.683105,7.644196,6.644048,339.224915,8,127,1758237782,1086,1086,1
1,W3730859,,0,25.665758,122.037987,3472.301514,3.852211,6.257481,345.956818,8,127,1758237783,1087,1087,1
1,W3730859,,0,25.665812,122.037971,3477.604736,6.814929,5.615617,350.240814,8,127,1758237784,1088,1088,1
1,W3730859,,0,25.665854,122.037971,3484.509277,6.921676,3.966926,355.026764,8,127,1758237785,1089,1089,1
1,W3730859,,0,25.665888,122.037964,3491.787842,8.022004,3.601660,358.717621,8,127,1758237786,1090,1090,1
1,W3730859,,0,25.665920,122.037964,3498.791260,6.634638,4.099766,348.920319,8,127,1758237787,1091,1091,1
1,W3730859,,0,25.665958,122.037949,3504.337891,4.649402,4.798934,336.154968,8,127,1758237788,1092,1092,1
1,W3730859,,0,25.665995,122.037926,3509.997559,6.428237,4.817662,319.986908,8,127,1758237789,1093,1093,1
1,W3730859,,0,25.666025,122.037888,3515.658691,4.749609,4.581715,311.991577,8,127,1758237790,1094,1094,1
1,W3730859,,0,25.666052,122.037857,3521.241943,6.572893,4.254184,313.369568,8,127,1758237791,1095,1095,1
1,W3730859,,0,25.666080,122.037834,3528.332764,7.881481,4.408657,327.365234,8,127,1758237792,1096,1096,1
1,W3730859,,0,25.666119,122.037811,3534.880615,5.280019,4.875079,335.646667,8,127,1758237793,1097,1097,1
1,W3730859,,0,25.666159,122.037788,3539.825439,4.796283,4.903812,337.809723,8,127,1758237794,1098,1098,1
1,W3730859,,0,25.666195,122.037766,3544.060303,4.162183,4.395001,330.778900,8,127,1758237795,1099,1099,1
1,W3730859,,0,25.666224,122.037743,3548.246094,4.731996,4.027445,309.121277,8,127,1758237796,1100,1100,1
1,W3730859,,0,25.666245,122.037712,3552.421143,3.523906,4.167216,299.572449,8,127,1758237797,1101,1101,1
1,W3730859,,0,25.666260,122.037674,3557.058594,5.943773,3.995054,294.540680,8,127,1758237798,1102,1102,1
1,W3730859,,0,25.666279,122.037643,3562.455322,5.378867,3.528795,311.325104,8,127,1758237799,1103,1103,1
1,W3730859,,0,25.666307,122.037613,3569.150146,8.093006,4.666439,330.333313,8,127,1758237800,1104,1104,1
1,W3730859,,0,25.666349,122.037590,3576.036377,6.252544,6.057598,335.589630,8,127,1758237801,1105,1105,1
1,W3730859,,0,25.666401,122.037567,3581.614258,5.024531,6.559443,333.996552,8,127,1758237802,1106,1106,1
1,W3730859,,0,25.666452,122.037529,3586.131348,4.353808,6.812646,324.744873,8,127,1758237803,1107,1107,1
1,W3730859,,0,25.666500,122.037483,3590.596436,4.761851,7.039828,314.374451,8,127,1758237804,1108,1108,1
1,W3730859,,0,25.666540,122.037430,3595.423340,5.237064,7.285579,302.018829,8,127,1758237805,1109,1109,1
1,W3730859,,0,25.666571,122.037369,3600.654785,5.511246,7.427487,295.128784,8,127,1758237806,1110,1110,1
1,W3730859,,0,25.666597,122.037300,3604.942627,3.732576,6.741311,294.952209,8,127,1758237807,1111,1111,1
1,W3730859,,0,25.666620,122.037239,3609.735596,6.024165,6.074367,289.423798,8,127,1758237808,1112,1112,1
1,W3730859,,0,25.666641,122.037193,3615.490723,5.395455,4.636073,304.603912,8,127,1758237809,1113,1113,1
1,W3730859,,0,25.666668,122.037163,3620.443848,4.848380,4.328396,323.349731,8,127,1758237810,1114,1114,1
1,W3730859,,0,25.666706,122.037148,3626.416992,7.130932,4.946019,351.704010,8,127,1758237811,1115,1115,1
1,W3730859,,0,25.666758,122.037148,3632.887939,5.812548,6.670771,5.743237,8,127,1758237812,1116,1116,1
1,W3730859,,0,25.666822,122.037155,3637.496338,3.379534,7.319976,4.626919,8,127,1758237813,1117,1117,1
1,W3730859,,0,25.666885,122.037155,3642.143066,6.042224,6.987283,357.728485,8,127,1758237814,1118,1118,1
1,W3730859,,0,25.666945,122.037148,3649.226562,7.857972,6.070904,348.208679,8,127,1758237815,1119,1119,1
1,W3730859,,0,25.666998,122.037125,3655.455322,4.986863,6.164876,334.136322,8,127,1758237816,1120,1120,1
1,W3730859,,0,25.667048,122.037094,3660.589355,5.603922,6.261777,330.304901,8,127,1758237817,1121,1121,1
1,W3730859,,0,25.667103,122.037071,3667.576416,8.359420,7.393802,341.213440,8,127,1758237818,1122,1122,1
1,W3730859,,0,25.667173,122.037048,3674.866211,6.278805,8.548269,347.102295,8,127,1758237819,1123,1123,1
1,W3730859,,0,25.667252,122.037025,3681.243652,7.072708,9.454623,343.399414,8,127,1758237820,1124,1124,1
1,W3730859,,0,25.667332,122.036995,3688.206299,7.045934,9.620380,337.622101,8,127,1758237821,1125,1125,1
1,W3730859,,0,25.667412,122.036957,3693.671875,4.583443,9.901563,332.341339,8,127,1758237822,1126,1126,1
1,W3730859,,0,25.667494,122.036903,3698.711914,5.564981,10.418881,332.763062,8,127,1758237823,1127,1127,1
1,W3730859,,0,25.667580,122.036865,3704.347656,5.975748,10.553641,337.397186,8,127,1758237824,1128,1128,1
1,W3730859,,0,25.667665,122.036827,3710.677979,6.703820,9.495046,344.484985,8,127,1758237825,1129,1129,1
1,W3730859,,0,25.667744,122.036812,3716.155029,4.589815,8.561419,350.110016,8,127,1758237826,1130,1130,1
1,W3730859,,0,25.667883,122.036812,3725.992432,4.890127,7.216901,10.205522,8,127,1758237828,1132,1132,1
1,W3730859,,0,25.667946,122.036827,3730.937256,5.313595,7.261453,12.554862,8,127,1758237829,1133,1133,1
1,W3730859,,0,25.668016,122.036842,3736.398193,6.070574,8.502414,3.323899,8,127,1758237830,1134,1134,1
1,W3730859,,0,25.668095,122.036835,3742.065674,5.634555,8.521373,354.068665,8,127,1758237831,1135,1135,1
1,W3730859,,0,25.668173,122.036819,3748.202148,6.906506,9.601436,342.172150,8,127,1758237832,1136,1136,1
1,W3730859,,0,25.668253,122.036781,3755.060059,6.858875,10.155001,328.200592,7,127,1758237833,1137,1137,1
1,W3730859,,0,25.668327,122.036720,3760.743408,4.970687,9.957171,320.019653,7,127,1758237834,1138,1138,1
1,W3730859,,0,25.668394,122.036652,3765.329102,4.499414,10.275961,313.804047,8,127,1758237835,1139,1139,1
1,W3730859,,0,25.668463,122.036575,3770.060059,5.290326,11.199034,316.968719,8,127,1758237836,1140,1140,1
1,W3730859,,0,25.668539,122.036507,3775.428711,5.163211,10.921197,321.686707,8,127,1758237837,1141,1141,1
