1,W3350626,,0,25.654980,122.189941,14316.957031,4.345515,20.005877,163.843292,9,127,1752018625,2952,2952,1
1,W3350626,,0,25.654652,122.190056,14328.928711,10.036368,18.352968,158.056671,9,127,1752018627,2954,2954,1
1,W3350626,,0,25.654497,122.190125,14337.024414,6.062937,18.804695,157.273834,9,127,1752018628,2955,2955,1
1,W3350626,,0,25.654333,122.190193,14343.703125,7.371984,20.140659,163.213837,9,127,1752018629,2956,2956,1
1,W3350626,,0,25.654150,122.190239,14351.964844,9.005742,21.387033,170.052078,9,127,1752018630,2957,2957,1
1,W3350626,,0,25.653959,122.190269,14358.404297,3.731258,21.771742,172.906754,9,127,1752018631,2958,2958,1
1,W3350626,,0,25.653763,122.190292,14362.821289,5.024644,21.809877,176.596466,9,127,1752018632,2959,2959,1
1,W3350626,,0,25.653568,122.190300,14369.584961,8.458253,21.531717,176.950989,9,127,1752018633,2960,2960,1
1,W3350626,,0,25.653376,122.190315,14377.602539,7.416474,21.209236,175.945404,9,127,1752018634,2961,2961,1
1,W3350626,,0,25.653185,122.190331,14383.861328,5.201461,21.239288,174.027496,8,127,1752018635,2962,2962,1
1,W3350626,,0,25.652996,122.190353,14390.380859,8.228255,21.065969,175.544937,9,127,1752018636,2963,2963,1
1,W3350626,,0,25.652809,122.190369,14398.273438,7.611520,20.671274,177.437515,9,127,1752018637,2964,2964,1
1,W3350626,,0,25.652624,122.190376,14403.442383,2.897784,20.105019,177.384384,9,127,1752018638,2965,2965,1
1,W3350626,,0,25.652454,122.190384,14408.433594,7.032406,17.882826,175.678741,9,127,1752018639,2966,2966,1
1,W3350626,,0,25.652149,122.190422,14423.659180,4.595760,17.005043,172.265091,9,127,1752018641,2968,2968,1
1,W3350626,,0,25.651991,122.190445,14428.201172,4.398867,18.419329,173.720078,9,127,1752018642,2969,2969,1
1,W3350626,,0,25.651815,122.190460,14434.607422,8.113615,20.816900,177.173874,9,127,1752018643,2970,2970,1
1,W3350626,,0,25.651619,122.190468,14442.737305,7.992325,22.690874,178.776398,9,127,1752018644,2971,2971,1
1,W3350626,,0,25.651411,122.190468,14449.647461,5.819119,23.617107,179.630051,9,127,1752018645,2972,2972,1
1,W3350626,,0,25.651197,122.190475,14455.603516,5.923288,23.791981,179.034164,9,127,1752018646,2973,2973,1
1,W3350626,,0,25.650988,122.190475,14462.191406,7.173738,22.828079,177.971771,9,127,1752018647,2974,2974,1
1,W3350626,,0,25.650787,122.190491,14469.458008,7.204323,21.608347,177.391571,9,127,1752018648,2975,2975,1
1,W3350626,,0,25.650599,122.190498,14474.765625,3.511906,20.536999,177.153076,9,127,1752018649,2976,2976,1
1,W3350626,,0,25.650419,122.190506,14478.204102,3.331821,19.150438,177.961655,9,127,1752018650,2977,2977,1
1,W3350626,,0,25.650251,122.190514,14482.573242,5.254065,18.154072,179.476059,9,127,1752018651,2978,2978,1
1,W3350626,,0,25.650089,122.190514,14487.737305,4.919452,18.149323,179.282074,9,127,1752018652,2979,2979,1
1,W3350626,,0,25.649921,122.190514,14492.986328,5.560034,18.941828,178.198578,9,127,1752018653,2980,2980,1
1,W3350626,,0,25.649748,122.190529,14497.892578,4.098687,19.489445,176.398163,9,127,1752018654,2981,2981,1
1,W3350626,,0,25.649572,122.190544,14502.964844,5.977381,19.592485,174.738907,9,127,1752018655,2982,2982,1
1,W3350626,,0,25.649397,122.190559,14510.143555,8.360101,19.612282,173.023422,9,127,1752018656,2983,2983,1
1,W3350626,,0,25.649221,122.190590,14517.245117,5.852859,20.061853,171.875641,9,127,1752018657,2984,2984,1
1,W3350626,,0,25.649038,122.190613,14522.099609,3.847789,20.790659,172.832596,9,127,1752018658,2985,2985,1
1,W3350626,,0,25.648846,122.190636,14527.515625,6.944012,22.225214,176.402512,9,127,1752018659,2986,2986,1
1,W3350626,,0,25.648643,122.190643,14532.927734,3.881999,22.831947,179.225418,9,127,1752018660,2987,2987,1
1,W3350626,,0,25.648434,122.190643,14537.469727,5.204241,23.931660,182.525620,9,127,1752018661,2988,2988,1
1,W3350626,,0,25.648216,122.190628,14542.201172,4.342094,24.168779,183.801727,9,127,1752018662,2989,2989,1
1,W3350626,,0,25.648001,122.190613,14546.466797,4.142640,24.054930,184.975098,9,127,1752018663,2990,2990,1
1,W3350626,,0,25.647789,122.190590,14551.665039,6.300983,23.049263,185.059433,9,127,1752018664,2991,2991,1
1,W3350626,,0,25.647591,122.190575,14558.452148,7.243694,21.229340,182.770081,9,127,1752018665,2992,2992,1
1,W3350626,,0,25.647404,122.190567,14564.548828,4.973649,20.092409,179.870590,9,127,1752018666,2993,2993,1
1,W3350626,,0,25.647224,122.190575,14568.065430,2.058236,19.729101,178.718323,9,127,1752018667,2994,2994,1
1,W3350626,,0,25.647049,122.190575,14571.667969,5.145746,19.529997,178.205078,9,127,1752018668,2995,2995,1
1,W3350626,,0,25.646873,122.190582,14576.875977,5.325777,19.301514,178.656631,9,127,1752018669,2996,2996,1
1,W3350626,,0,25.646702,122.190590,14582.389648,5.785600,18.957748,178.493851,9,127,1752018670,2997,2997,1
1,W3350626,,0,25.646530,122.190590,14588.151367,5.784040,19.155247,178.668793,9,127,1752018671,2998,2998,1
1,W3350626,,0,25.646355,122.190590,14593.574219,5.130746,19.902107,180.519913,9,127,1752018672,2999,2999,1
1,W3350626,,0,25.646170,122.190582,14599.812500,7.334707,21.131582,184.364105,9,127,1752018673,3000,3000,1
1,W3350626,,0,25.645979,122.190567,14606.048828,5.148207,21.582487,185.454803,9,127,1752018674,3001,3001,1
1,W3350626,,0,25.645590,122.190544,14616.719727,6.983127,21.689611,179.545837,9,127,1752018676,3003,3003,1
1,W3350626,,0,25.645391,122.190552,14624.085938,7.990821,22.589830,174.730148,9,127,1752018677,3004,3004,1
1,W3350626,,0,25.645189,122.190575,14630.628906,5.110917,22.546215,173.436111,9,127,1752018678,3005,3005,1
1,W3350626,,0,25.644993,122.190598,14636.436523,6.672788,21.016310,173.876129,9,127,1752018679,3006,3006,1
1,W3350626,,0,25.644653,122.190620,14649.652344,4.885598,17.744829,178.996628,9,127,1752018681,3008,3008,1
1,W3350626,,0,25.644495,122.190620,14653.326172,2.753867,17.061090,182.824280,9,127,1752018682,3009,3009,1
1,W3350626,,0,25.644184,122.190598,14665.458008,7.552505,18.029322,184.256760,9,127,1752018684,3011,3011,1
1,W3350626,,0,25.643038,122.190666,14707.637695,7.797982,16.377438,182.960754,9,127,1752018691,3018,3018,1
1,W3350626,,0,25.640882,122.190567,14790.264648,3.746626,16.918560,179.277069,9,127,1752018704,3031,3031,1
1,W3350626,,0,25.578726,121.890686,24162.607422,5.868135,28.032974,274.710388,10,127,1752020396,4723,4723,1
1,W3350626,,0,25.584044,121.815964,20554.154297,-16.167576,19.093771,250.254288,9,127,1752020703,5030,5030,1
1,W3350626,,0,25.583933,121.815620,20520.287109,-16.461006,17.217257,249.250977,9,127,1752020705,5032,5032,1
1,W3350626,,0,25.583828,121.815308,20485.632812,-17.169428,16.552023,249.305664,10,127,1752020707,5034,5034,1
1,W3350626,,0,25.583778,121.815147,20468.511719,-16.875299,16.214487,250.288330,10,127,1752020708,5035,5035,1
1,W3350626,,0,25.583694,121.814850,20435.527344,-16.633427,15.200763,254.572617,10,127,1752020710,5037,5037,1
1,W3350626,,0,25.583635,121.814560,20401.222656,-17.655931,14.929098,259.708527,10,127,1752020712,5039,5039,1
1,W3350626,,0,25.583611,121.814423,20384.083984,-17.615124,14.582153,258.939240,10,127,1752020713,5040,5040,1
1,W3350626,,0,25.583590,121.814278,20366.875000,-17.377085,14.481016,262.007416,10,127,1752020714,5041,5041,1
1,W3350626,,0,25.583569,121.814125,20349.855469,-17.558109,15.421427,260.156464,9,127,1752020715,5042,5042,1
1,W3350626,,0,25.583517,121.813828,20315.853516,-16.644060,15.431851,258.845581,9,127,1752020717,5044,5044,1
1,W3350626,,0,25.583485,121.813675,20299.550781,-17.040253,16.347782,255.260147,9,127,1752020718,5045,5045,1
1,W3350626,,0,25.583439,121.813515,20283.015625,-16.818268,16.845257,249.755432,9,127,1752020719,5046,5046,1
1,W3350626,,0,25.583384,121.813362,20265.968750,-16.868910,16.841022,245.845856,10,127,1752020720,5047,5047,1
1,W3350626,,0,25.583321,121.813210,20248.634766,-17.271149,16.783430,244.143616,10,127,1752020721,5048,5048,1
1,W3350626,,0,25.583252,121.813065,20231.326172,-17.733051,16.552563,241.243683,10,127,1752020722,5049,5049,1
1,W3350626,,0,25.583105,121.812775,20195.218750,-17.833199,17.127476,239.548767,10,127,1752020724,5051,5051,1
1,W3350626,,0,25.583023,121.812622,20178.775391,-16.374733,17.499615,237.463974,9,127,1752020725,5052,5052,1
1,W3350626,,0,25.582939,121.812485,20162.373047,-16.679617,17.075071,236.423920,10,127,1752020726,5053,5053,1
1,W3350626,,0,25.582787,121.812210,20127.947266,-17.433249,15.318915,240.126694,9,127,1752020728,5055,5055,1
1,W3350626,,0,25.582722,121.812080,20110.816406,-17.090002,15.414006,244.842117,9,127,1752020729,5056,5056,1
1,W3350626,,0,25.582664,121.811943,20094.574219,-15.976279,15.260373,245.393478,9,127,1752020730,5057,5057,1
1,W3350626,,0,25.582521,121.811546,20045.263672,-16.508293,13.689940,251.824997,10,127,1752020733,5060,5060,1
1,W3350626,,0,25.582485,121.811417,20029.269531,-15.956030,13.928363,253.728317,10,127,1752020734,5061,5061,1
1,W3350626,,0,25.582451,121.811279,20013.248047,-16.518858,14.516516,255.686691,9,127,1752020735,5062,5062,1
1,W3350626,,0,25.582417,121.811134,19997.173828,-16.308399,14.821090,254.164291,8,127,1752020736,5063,5063,1
1,W3350626,,0,25.582378,121.810997,19980.535156,-17.454704,14.904757,252.677094,10,127,1752020737,5064,5064,1
1,W3350626,,0,25.582338,121.810852,19963.207031,-16.437529,14.614254,252.507401,10,127,1752020738,5065,5065,1
1,W3350626,,0,25.582264,121.810585,19928.656250,-16.259451,14.261840,253.334671,10,127,1752020740,5067,5067,1
1,W3350626,,0,25.582100,121.809875,19847.144531,-15.654214,15.189368,256.619659,10,127,1752020745,5072,5072,1
1,W3350626,,0,25.582071,121.809731,19831.437500,-15.404220,14.690640,257.807739,10,127,1752020746,5073,5073,1
1,W3350626,,0,25.582047,121.809593,19814.917969,-16.939806,14.298750,259.838470,10,127,1752020747,5074,5074,1
1,W3350626,,0,25.582003,121.809303,19784.265625,-14.527582,14.744717,262.712646,9,127,1752020749,5076,5076,1
1,W3350626,,0,25.581985,121.809158,19768.609375,-16.067715,14.169261,261.486908,10,127,1752020750,5077,5077,1
1,W3350626,,0,25.581963,121.809021,19752.533203,-15.856759,14.906975,260.050995,10,127,1752020751,5078,5078,1
1,W3350626,,0,25.581942,121.808876,19737.369141,-15.021417,14.504535,260.568939,10,127,1752020752,5079,5079,1
1,W3350626,,0,25.581917,121.808731,19721.300781,-16.510811,14.758141,258.602112,10,127,1752020753,5080,5080,1
1,W3350626,,0,25.581890,121.808586,19705.314453,-15.281014,14.792390,258.185944,10,127,1752020754,5081,5081,1
1,W3350626,,0,25.581860,121.808441,19690.017578,-15.050756,15.591768,255.374084,10,127,1752020755,5082,5082,1
1,W3350626,,0,25.581827,121.808296,19674.751953,-15.390357,14.799321,256.595795,10,127,1752020756,5083,5083,1
1,W3350626,,0,25.581758,121.808006,19642.863281,-15.682480,14.770728,256.905701,10,127,1752020758,5085,5085,1
1,W3350626,,0,25.581728,121.807854,19626.853516,-16.106386,15.506248,257.423920,10,127,1752020759,5086,5086,1
1,W3350626,,0,25.581701,121.807709,19610.787109,-15.519961,14.930432,259.351166,10,127,1752020760,5087,5087,1
1,W3350626,,0,25.581676,121.807556,19595.365234,-15.525051,15.342604,260.154327,10,127,1752020761,5088,5088,1
1,W3350626,,0,25.581656,121.807411,19580.332031,-15.204371,15.134133,262.614105,9,127,1752020762,5089,5089,1
1,W3350626,,0,25.581638,121.807259,19564.455078,-16.357527,15.862068,262.502350,10,127,1752020763,5090,5090,1
1,W3350626,,0,25.581604,121.806793,19519.861328,-14.836691,15.429482,266.277405,9,127,1752020766,5093,5093,1
1,W3350626,,0,25.581446,121.803856,19218.087891,-13.789001,16.987513,275.370148,9,127,1752020786,5113,5113,1
1,W3350626,,0,25.581469,121.803505,19189.156250,-12.550584,17.743654,274.584717,9,127,1752020788,5115,5115,1
1,W3350626,,0,25.581490,121.803154,19160.500000,-14.732944,17.932230,273.798798,10,127,1752020790,5117,5117,1
1,W3350626,,0,25.581503,121.802979,19146.011719,-14.181147,17.429472,274.938446,10,127,1752020791,5118,5118,1
1,W3350626,,0,25.581516,121.802803,19131.572266,-14.326509,16.805006,275.436646,10,127,1752020792,5119,5119,1
1,W3350626,,0,25.581530,121.802643,19117.138672,-14.242810,16.560114,274.800385,10,127,1752020793,5120,5120,1
1,W3350626,,0,25.581545,121.802483,19103.066406,-13.582243,15.706345,277.604553,10,127,1752020794,5121,5121,1
1,W3350626,,0,25.581575,121.802193,19073.994141,-15.098595,14.200558,274.969360,10,127,1752020796,5123,5123,1
1,W3350626,,0,25.581589,121.802055,19058.404297,-15.529653,13.719354,277.175323,10,127,1752020797,5124,5124,1
1,W3350626,,0,25.581617,121.801804,19027.921875,-15.449243,12.255505,277.751404,10,127,1752020799,5126,5126,1
1,W3350626,,0,25.581631,121.801682,19012.636719,-14.912728,12.153108,276.018127,10,127,1752020800,5127,5127,1
1,W3350626,,0,25.581642,121.801559,18997.396484,-15.291531,12.252085,276.874939,10,127,1752020801,5128,5128,1
1,W3350626,,0,25.581676,121.801315,18968.953125,-13.448018,12.251257,278.413422,10,127,1752020803,5130,5130,1
1,W3350626,,0,25.581690,121.801193,18955.285156,-14.111316,13.408511,276.662811,9,127,1752020804,5131,5131,1
1,W3350626,,0,25.581705,121.801056,18940.761719,-14.910220,14.383123,276.720520,9,127,1752020805,5132,5132,1
1,W3350626,,0,25.581720,121.800911,18926.363281,-14.111914,15.330100,276.867981,9,127,1752020806,5133,5133,1
1,W3350626,,0,25.581734,121.800758,18911.953125,-14.472071,15.557206,274.328278,9,127,1752020807,5134,5134,1
1,W3350626,,0,25.581743,121.800598,18896.980469,-14.972930,16.661572,273.262573,10,127,1752020808,5135,5135,1
1,W3350626,,0,25.581751,121.800423,18882.357422,-14.528878,17.826590,272.186829,10,127,1752020809,5136,5136,1
1,W3350626,,0,25.581758,121.800056,18853.425781,-14.502237,19.215410,271.031616,10,127,1752020811,5138,5138,1
1,W3350626,,0,25.581760,121.799866,18838.804688,-14.112160,19.431013,269.848358,10,127,1752020812,5139,5139,1
1,W3350626,,0,25.581758,121.799667,18824.500000,-14.399276,19.976875,268.879333,10,127,1752020813,5140,5140,1
1,W3350626,,0,25.581755,121.799469,18809.968750,-14.688615,20.206326,268.404419,10,127,1752020814,5141,5141,1
1,W3350626,,0,25.581749,121.799263,18796.001953,-13.793883,20.419228,268.245697,9,127,1752020815,5142,5142,1
1,W3350626,,0,25.581743,121.799065,18782.226562,-14.161116,20.061707,268.780060,10,127,1752020816,5143,5143,1
1,W3350626,,0,25.581743,121.798866,18768.189453,-13.998515,19.468056,270.536865,9,127,1752020817,5144,5144,1
1,W3350626,,0,25.581745,121.798683,18754.021484,-14.034240,18.975325,271.138153,10,127,1752020818,5145,5145,1
1,W3350626,,0,25.581751,121.798492,18740.126953,-13.831063,18.598223,272.501770,9,127,1752020819,5146,5146,1
1,W3350626,,0,25.581760,121.798309,18726.572266,-13.391908,18.582155,273.737732,9,127,1752020820,5147,5147,1
1,W3350626,,0,25.581774,121.798126,18712.837891,-13.704040,18.543070,274.586395,10,127,1752020821,5148,5148,1
1,W3350626,,0,25.581787,121.797943,18699.121094,-13.615352,18.526672,275.112488,10,127,1752020822,5149,5149,1
1,W3350626,,0,25.581821,121.797577,18670.626953,-14.260190,18.966547,275.997803,10,127,1752020824,5151,5151,1
1,W3350626,,0,25.580458,121.786636,17940.031250,-13.605082,21.418116,254.644836,10,127,1752020877,5204,5204,1
1,W3350626,,0,25.580406,121.786430,17926.642578,-13.409027,21.520929,254.675125,9,127,1752020878,5205,5205,1
1,W3350626,,0,25.580355,121.786224,17913.167969,-13.364137,21.760614,254.789352,9,127,1752020879,5206,5206,1
1,W3350626,,0,25.580303,121.786011,17899.609375,-13.542746,22.024410,254.698288,10,127,1752020880,5207,5207,1
1,W3350626,,0,25.580252,121.785797,17885.755859,-13.749959,22.334267,254.560287,10,127,1752020881,5208,5208,1
1,W3350626,,0,25.580196,121.785583,17871.787109,-14.081882,22.569752,254.296906,10,127,1752020882,5209,5209,1
1,W3350626,,0,25.580139,121.785370,17857.904297,-13.705653,22.861610,253.512604,10,127,1752020883,5210,5210,1
1,W3350626,,0,25.580078,121.785156,17844.148438,-13.655054,22.858820,251.787354,10,127,1752020884,5211,5211,1
1,W3350626,,0,25.580013,121.784943,17830.341797,-13.806867,22.594923,250.811279,10,127,1752020885,5212,5212,1
1,W3350626,,0,25.579870,121.784523,17802.447266,-13.810440,22.239256,247.064453,10,127,1752020887,5214,5214,1
1,W3350626,,0,25.579790,121.784325,17788.925781,-13.496098,21.874594,245.178238,10,127,1752020888,5215,5215,1
1,W3350626,,0,25.579706,121.784126,17775.328125,-13.599148,21.415812,244.196396,10,127,1752020889,5216,5216,1
1,W3350626,,0,25.579622,121.783943,17761.814453,-13.556639,21.037483,243.128662,9,127,1752020890,5217,5217,1
1,W3350626,,0,25.579536,121.783760,17748.357422,-13.487696,20.704679,242.523560,9,127,1752020891,5218,5218,1
1,W3350626,,0,25.579451,121.783577,17734.527344,-13.763964,20.298250,241.780762,10,127,1752020892,5219,5219,1
1,W3350626,,0,25.579363,121.783401,17720.833984,-13.540599,20.130308,241.141098,10,127,1752020893,5220,5220,1
1,W3350626,,0,25.579277,121.783226,17707.207031,-13.684597,19.954218,241.015625,10,127,1752020894,5221,5221,1
1,W3350626,,0,25.579191,121.783058,17693.535156,-13.636518,19.761637,241.181061,9,127,1752020895,5222,5222,1
1,W3350626,,0,25.579105,121.782883,17679.933594,-13.464388,19.464613,241.279800,10,127,1752020896,5223,5223,1
1,W3350626,,0,25.579023,121.782715,17666.375000,-13.379404,19.205919,241.698227,10,127,1752020897,5224,5224,1
1,W3350626,,0,25.578943,121.782547,17652.884766,-13.376945,18.877598,242.568054,9,127,1752020898,5225,5225,1
1,W3350626,,0,25.578867,121.782387,17639.382812,-13.371560,18.779070,243.957062,10,127,1752020899,5226,5226,1
1,W3350626,,0,25.578796,121.782219,17625.826172,-13.596748,18.458447,245.518188,10,127,1752020900,5227,5227,1
1,W3350626,,0,25.578730,121.782051,17612.099609,-13.615682,18.154629,246.645813,10,127,1752020901,5228,5228,1
1,W3350626,,0,25.578667,121.781883,17598.656250,-13.276093,17.867115,246.880157,10,127,1752020902,5229,5229,1
1,W3350626,,0,25.578606,121.781723,17585.347656,-13.391215,17.737177,248.057571,10,127,1752020903,5230,5230,1
1,W3350626,,0,25.578547,121.781563,17571.730469,-13.672049,17.524679,248.095154,10,127,1752020904,5231,5231,1
1,W3350626,,0,25.578487,121.781403,17558.345703,-13.356725,17.387985,248.007919,10,127,1752020905,5232,5232,1
1,W3350626,,0,25.578428,121.781242,17545.126953,-13.099090,17.108286,248.065094,10,127,1752020906,5233,5233,1
1,W3350626,,0,25.578373,121.781082,17531.705078,-13.386539,17.080235,249.440323,10,127,1752020907,5234,5234,1
1,W3350626,,0,25.578321,121.780922,17518.382812,-13.164309,17.099775,250.311646,10,127,1752020908,5235,5235,1
1,W3350626,,0,25.578270,121.780762,17505.005859,-13.588829,17.395824,251.406448,10,127,1752020909,5236,5236,1
1,W3350626,,0,25.578220,121.780602,17491.597656,-13.347419,17.545380,251.172424,10,127,1752020910,5237,5237,1
1,W3350626,,0,25.563335,121.760963,15575.815430,-12.118330,19.477800,197.249008,11,127,1752021064,5391,5391,1
1,W3350626,,0,25.563002,121.760857,15551.283203,-12.491051,19.083660,194.985962,11,127,1752021066,5393,5393,1
1,W3350626,,0,25.562672,121.760765,15526.803711,-12.135590,18.881048,192.740051,11,127,1752021068,5395,5395,1
1,W3350626,,0,25.562504,121.760727,15514.951172,-11.625172,19.006285,191.630966,11,127,1752021069,5396,5396,1
1,W3350626,,0,25.562170,121.760651,15491.600586,-11.336587,18.940683,190.540985,11,127,1752021071,5398,5398,1
1,W3350626,,0,25.562002,121.760620,15480.136719,-11.571161,18.931171,189.636475,11,127,1752021072,5399,5399,1
1,W3350626,,0,25.561834,121.760590,15468.710938,-11.289024,18.795620,188.741333,11,127,1752021073,5400,5400,1
1,W3350626,,0,25.561666,121.760567,15457.203125,-11.639092,18.754763,188.391495,11,127,1752021074,5401,5401,1
1,W3350626,,0,25.561501,121.760536,15445.458984,-11.933590,18.597668,187.313126,11,127,1752021075,5402,5402,1
1,W3350626,,0,25.561335,121.760513,15433.655273,-11.732776,18.638868,186.466949,11,127,1752021076,5403,5403,1
1,W3350626,,0,25.561167,121.760498,15421.998047,-11.666263,18.700809,185.725616,11,127,1752021077,5404,5404,1
1,W3350626,,0,25.560999,121.760483,15410.548828,-11.169724,18.873241,185.026260,11,127,1752021078,5405,5405,1
1,W3350626,,0,25.560829,121.760460,15399.479492,-10.980416,18.848476,184.872299,11,127,1752021079,5406,5406,1
1,W3350626,,0,25.557121,121.760406,15147.395508,-11.326329,19.073822,177.700592,11,127,1752021101,5428,5428,1
1,W3350626,,0,25.556778,121.760422,15124.650391,-11.345729,19.107677,177.055664,11,127,1752021103,5430,5430,1
1,W3350626,,0,25.556435,121.760445,15101.468750,-11.767456,19.224676,176.096817,11,127,1752021105,5432,5432,1
1,W3350626,,0,25.556261,121.760460,15089.810547,-11.532291,19.099218,175.396362,11,127,1752021106,5433,5433,1
1,W3350626,,0,25.556091,121.760475,15078.461914,-11.308573,18.883810,175.003479,11,127,1752021107,5434,5434,1
1,W3350626,,0,25.555752,121.760506,15055.934570,-11.189015,18.942865,174.946564,11,127,1752021109,5436,5436,1
1,W3350626,,0,25.555582,121.760521,15044.713867,-11.210272,19.069738,175.628418,11,127,1752021110,5437,5437,1
1,W3350626,,0,25.555410,121.760536,15033.431641,-11.271896,19.096529,176.055984,11,127,1752021111,5438,5438,1
1,W3350626,,0,25.555239,121.760551,15022.208984,-11.089216,19.010372,175.882721,11,127,1752021112,5439,5439,1
1,W3350626,,0,25.554731,121.760590,14988.587891,-11.421276,18.772881,175.456238,11,127,1752021115,5442,5442,1
1,W3350626,,0,25.529459,121.763535,12927.068359,-11.077628,8.865746,140.305862,10,127,1752021294,5621,5621,1
1,W3350626,,0,25.529396,121.763588,12914.949219,-13.863173,8.569657,141.780075,10,127,1752021295,5622,5622,1
1,W3350626,,0,25.529337,121.763649,12902.886719,-10.665809,8.986224,136.104889,11,127,1752021296,5623,5623,1
1,W3350626,,0,25.529276,121.763702,12892.656250,-10.983221,8.616320,141.283951,9,127,1752021297,5624,5624,1
1,W3350626,,0,25.529217,121.763763,12880.460938,-13.956812,8.731564,137.028076,9,127,1752021298,5625,5625,1
1,W3350626,,0,25.529160,121.763817,12866.519531,-14.149785,8.511785,139.861740,11,127,1752021299,5626,5626,1
1,W3350626,,0,25.529100,121.763878,12852.690430,-13.018587,8.973672,135.437561,11,127,1752021300,5627,5627,1
1,W3350626,,0,25.529043,121.763939,12841.601562,-9.698163,8.682167,137.113846,9,127,1752021301,5628,5628,1
1,W3350626,,0,25.528988,121.763992,12831.889648,-10.958427,8.160476,134.674301,10,127,1752021302,5629,5629,1
1,W3350626,,0,25.528934,121.764053,12820.916016,-11.546800,8.272824,135.710693,11,127,1752021303,5630,5630,1
1,W3350626,,0,25.528820,121.764160,12795.205078,-11.575496,8.694200,136.505661,10,127,1752021305,5632,5632,1
1,W3350626,,0,25.528763,121.764221,12783.243164,-12.931138,8.300660,138.699768,11,127,1752021306,5633,5633,1
1,W3350626,,0,25.528706,121.764275,12770.487305,-13.047994,8.512553,139.912445,10,127,1752021307,5634,5634,1
1,W3350626,,0,25.528646,121.764328,12757.371094,-13.532685,8.697927,138.495132,11,127,1752021308,5635,5635,1
1,W3350626,,0,25.528589,121.764389,12743.909180,-13.772090,8.477856,136.126205,10,127,1752021309,5636,5636,1
1,W3350626,,0,25.528536,121.764450,12731.405273,-12.086726,8.590341,133.146423,11,127,1752021310,5637,5637,1
1,W3350626,,0,25.528372,121.764648,12699.043945,-11.939270,9.139356,128.506546,10,127,1752021313,5640,5640,1
1,W3350626,,0,25.528219,121.764832,12662.132812,-13.169232,8.374021,135.337692,9,127,1752021316,5643,5643,1
1,W3350626,,0,25.528111,121.764954,12636.946289,-11.471675,8.775395,132.760117,10,127,1752021318,5645,5645,1
1,W3350626,,0,25.527584,121.765533,12546.869141,-10.357392,9.232227,137.850357,10,127,1752021327,5654,5654,1
1,W3350626,,0,25.527521,121.765594,12537.342773,-8.680372,9.035880,140.805679,11,127,1752021328,5655,5655,1
1,W3350626,,0,25.527458,121.765648,12528.524414,-8.760566,8.770723,140.587204,11,127,1752021329,5656,5656,1
1,W3350626,,0,25.527399,121.765701,12519.822266,-8.639079,8.564001,141.488983,10,127,1752021330,5657,5657,1
1,W3350626,,0,25.527338,121.765755,12509.732422,-11.495769,8.505046,141.376022,10,127,1752021331,5658,5658,1
1,W3350626,,0,25.527277,121.765808,12498.316406,-11.922997,8.048890,140.468536,9,127,1752021332,5659,5659,1
1,W3350626,,0,25.527222,121.765862,12487.417969,-10.008368,8.004990,137.986404,11,127,1752021333,5660,5660,1
1,W3350626,,0,25.527168,121.765915,12476.894531,-10.982216,8.260323,137.633286,10,127,1752021334,5661,5661,1
1,W3350626,,0,25.527113,121.765968,12465.310547,-12.431321,7.972155,137.605637,10,127,1752021335,5662,5662,1
1,W3350626,,0,25.527058,121.766022,12454.908203,-9.250031,8.060536,140.022720,10,127,1752021336,5663,5663,1
1,W3350626,,0,25.527002,121.766068,12445.239258,-10.331248,7.733479,141.189987,11,127,1752021337,5664,5664,1
1,W3350626,,0,25.526945,121.766121,12436.056641,-8.970466,8.015364,140.167465,10,127,1752021338,5665,5665,1
1,W3350626,,0,25.526888,121.766167,12426.753906,-9.551642,8.283751,140.934387,11,127,1752021339,5666,5666,1
1,W3350626,,0,25.526829,121.766220,12417.548828,-9.050919,8.570500,141.346237,11,127,1752021340,5667,5667,1
1,W3350626,,0,25.526768,121.766273,12408.215820,-9.694879,8.382519,142.264664,10,127,1752021341,5668,5668,1
1,W3350626,,0,25.526707,121.766327,12398.764648,-9.602553,8.520421,143.142502,11,127,1752021342,5669,5669,1
1,W3350626,,0,25.526644,121.766373,12389.381836,-9.544791,8.620067,145.712448,11,127,1752021343,5670,5670,1
1,W3350626,,0,25.526579,121.766418,12379.164062,-11.427403,8.668832,147.609955,11,127,1752021344,5671,5671,1
1,W3350626,,0,25.526514,121.766464,12369.551758,-8.390365,8.393806,144.602661,10,127,1752021345,5672,5672,1
1,W3350626,,0,25.526451,121.766518,12360.429688,-9.817526,8.585411,144.146347,11,127,1752021346,5673,5673,1
1,W3350626,,0,25.526388,121.766563,12350.725586,-10.658186,8.374322,148.121918,9,127,1752021347,5674,5674,1
1,W3350626,,0,25.526325,121.766609,12340.875977,-9.143369,8.683969,143.878082,11,127,1752021348,5675,5675,1
1,W3350626,,0,25.526258,121.766655,12331.639648,-9.583350,8.717918,148.676422,11,127,1752021349,5676,5676,1
1,W3350626,,0,25.526194,121.766708,12321.789062,-9.769993,8.887870,144.015930,11,127,1752021350,5677,5677,1
1,W3350626,,0,25.526129,121.766754,12312.846680,-8.965686,8.753963,146.885941,10,127,1752021351,5678,5678,1
1,W3350626,,0,25.526062,121.766808,12303.968750,-8.695018,9.206822,142.748108,11,127,1752021352,5679,5679,1
1,W3350626,,0,25.525995,121.766861,12294.396484,-11.218881,9.130543,147.585403,10,127,1752021353,5680,5680,1
