1,W4724384,,0,24.964668,121.521233,1539.092163,4.808215,4.370180,350.777100,8,127,1753960485,821,821,1
1,W4724384,,0,24.964708,121.521217,1544.218384,5.632217,4.917014,330.845428,8,127,1753960486,822,822,1
1,W4724384,,0,24.964741,121.521187,1550.469727,6.379434,4.654892,313.549713,8,127,1753960487,823,823,1
1,W4724384,,0,24.964767,121.521156,1556.507812,5.922390,4.363645,304.671051,8,127,1753960488,824,824,1
1,W4724384,,0,24.964787,121.521118,1561.913818,4.733492,3.540134,303.731659,8,127,1753960489,825,825,1
1,W4724384,,0,24.964808,121.521095,1567.734375,6.982060,3.316207,325.349457,8,127,1753960490,826,826,1
1,W4724384,,0,24.964838,121.521080,1574.262451,5.972888,4.076715,338.098328,8,127,1753960491,827,827,1
1,W4724384,,0,24.964874,121.521065,1579.786133,5.259694,4.614815,338.783905,8,127,1753960492,828,828,1
1,W4724384,,0,24.964911,121.521049,1585.019653,5.041946,4.144645,331.497345,8,127,1753960493,829,829,1
1,W4724384,,0,24.964937,121.521027,1589.556885,4.177053,3.476971,318.123688,8,127,1753960494,830,830,1
1,W4724384,,0,24.964954,121.521004,1593.969849,4.725580,2.884058,291.670929,8,127,1753960495,831,831,1
1,W4724384,,0,24.964958,121.520973,1598.852905,5.164810,3.023366,266.237061,8,127,1753960496,832,832,1
1,W4724384,,0,24.964954,121.520943,1604.143311,5.428629,3.445604,258.341431,8,127,1753960497,833,833,1
1,W4724384,,0,24.964949,121.520905,1609.242065,4.847316,4.110575,263.437744,8,127,1753960498,834,834,1
1,W4724384,,0,24.964949,121.520859,1614.337769,5.429704,4.712496,275.080414,8,127,1753960499,835,835,1
1,W4724384,,0,24.964960,121.520813,1619.604614,5.438624,5.698594,290.800201,8,127,1753960500,836,836,1
1,W4724384,,0,24.964985,121.520760,1624.774902,5.089530,6.212132,305.644379,8,127,1753960501,837,837,1
1,W4724384,,0,24.965023,121.520714,1630.255981,5.919750,6.274931,320.058533,8,127,1753960502,838,838,1
1,W4724384,,0,24.965069,121.520683,1636.180054,5.839533,5.780550,334.131317,8,127,1753960503,839,839,1
1,W4724384,,0,24.965113,121.520660,1641.095215,4.245916,4.749641,341.274628,8,127,1753960504,840,840,1
1,W4724384,,0,24.965147,121.520653,1645.832275,5.396192,3.097873,340.203369,8,127,1753960505,841,841,1
1,W4724384,,0,24.965166,121.520638,1650.866211,4.703778,2.074842,316.512207,8,127,1753960506,842,842,1
1,W4724384,,0,24.965176,121.520615,1656.205078,6.146921,2.593197,284.927551,8,127,1753960507,843,843,1
1,W4724384,,0,24.965183,121.520584,1661.978271,5.230175,3.587405,284.649719,8,127,1753960508,844,844,1
1,W4724384,,0,24.965197,121.520546,1666.870239,4.478643,4.445600,293.851807,8,127,1753960509,845,845,1
1,W4724384,,0,24.965218,121.520508,1672.194336,6.225901,4.987219,310.100220,8,127,1753960510,846,846,1
1,W4724384,,0,24.965256,121.520477,1678.137085,5.894480,5.738179,328.853149,8,127,1753960511,847,847,1
1,W4724384,,0,24.965300,121.520454,1683.405151,4.470541,5.258751,343.166931,8,127,1753960512,848,848,1
1,W4724384,,0,24.965343,121.520447,1688.361694,5.429260,4.344714,359.310242,8,127,1753960513,849,849,1
1,W4724384,,0,24.965376,121.520447,1694.041870,6.039380,3.097240,7.935423,8,127,1753960514,850,850,1
1,W4724384,,0,24.965399,121.520447,1699.640991,5.369184,1.761042,356.685181,8,127,1753960515,851,851,1
1,W4724384,,0,24.965408,121.520447,1705.694824,6.483164,1.318288,299.232849,8,127,1753960516,852,852,1
1,W4724384,,0,24.965414,121.520424,1711.433350,5.211054,2.378533,280.705780,8,127,1753960517,853,853,1
1,W4724384,,0,24.965420,121.520401,1716.414795,4.804768,3.303499,282.575378,8,127,1753960518,854,854,1
1,W4724384,,0,24.965435,121.520363,1721.911987,6.429277,4.897765,303.125000,8,127,1753960519,855,855,1
1,W4724384,,0,24.965467,121.520325,1728.463745,6.747345,5.739419,318.753448,8,127,1753960520,856,856,1
1,W4724384,,0,24.965511,121.520294,1734.704102,5.753408,5.884581,335.428589,8,127,1753960521,857,857,1
1,W4724384,,0,24.965559,121.520271,1740.618774,6.153478,5.255741,348.130646,8,127,1753960522,858,858,1
1,W4724384,,0,24.965599,121.520271,1747.663330,7.889137,4.007806,8.836236,8,127,1753960523,859,859,1
1,W4724384,,0,24.965630,121.520279,1755.627930,8.111804,2.972109,29.015774,8,127,1753960524,860,860,1
1,W4724384,,0,24.965649,121.520302,1762.895264,6.611944,2.410830,48.811958,8,127,1753960525,861,861,1
1,W4724384,,0,24.965664,121.520317,1769.413330,6.693729,3.313757,56.118176,8,127,1753960526,862,862,1
1,W4724384,,0,24.965685,121.520348,1775.324463,5.112319,3.965085,44.536983,8,127,1753960527,863,863,1
1,W4724384,,0,24.965717,121.520378,1781.134766,6.659924,5.159498,33.972191,8,127,1753960528,864,864,1
1,W4724384,,0,24.965765,121.520401,1787.682495,6.716524,6.724850,20.101593,8,127,1753960529,865,865,1
1,W4724384,,0,24.965824,121.520416,1793.193970,4.331245,6.904029,11.563485,8,127,1753960530,866,866,1
1,W4724384,,0,24.965885,121.520432,1797.587524,4.677207,6.833054,3.040053,8,127,1753960531,867,867,1
1,W4724384,,0,24.965942,121.520432,1802.920166,6.170247,5.552788,356.716644,8,127,1753960532,868,868,1
1,W4724384,,0,24.965982,121.520424,1809.046143,6.246399,3.655297,0.662947,8,127,1753960533,869,869,1
1,W4724384,,0,24.966011,121.520432,1815.077637,6.049082,2.713449,25.687044,7,127,1753960534,870,870,1
1,W4724384,,0,24.966030,121.520454,1821.044800,5.844296,3.508576,56.334095,8,127,1753960535,871,871,1
1,W4724384,,0,24.966051,121.520485,1826.444092,5.144549,4.836809,58.384899,8,127,1753960536,872,872,1
1,W4724384,,0,24.966078,121.520531,1831.381714,4.842023,5.842441,52.199966,8,127,1753960537,873,873,1
1,W4724384,,0,24.966120,121.520576,1836.400146,5.767215,6.728197,38.163094,8,127,1753960538,874,874,1
1,W4724384,,0,24.966169,121.520607,1842.324097,6.061542,6.539710,29.273178,8,127,1753960539,875,875,1
1,W4724384,,0,24.966217,121.520638,1848.183228,6.179252,5.458374,23.385754,8,127,1753960540,876,876,1
1,W4724384,,0,24.966255,121.520660,1855.378784,8.474640,4.497307,37.766182,8,127,1753960541,877,877,1
1,W4724384,,0,24.966286,121.520691,1862.137451,5.084424,4.592388,51.986317,8,127,1753960542,878,878,1
1,W4724384,,0,24.966309,121.520729,1867.198853,5.156958,4.990269,60.418190,8,127,1753960543,879,879,1
1,W4724384,,0,24.966333,121.520775,1871.969727,4.459729,5.367468,55.763477,8,127,1753960544,880,880,1
1,W4724384,,0,24.966366,121.520821,1876.932007,5.552262,6.377130,47.758514,8,127,1753960545,881,881,1
1,W4724384,,0,24.966410,121.520874,1882.675903,6.085012,7.624810,44.601776,8,127,1753960546,882,882,1
1,W4724384,,0,24.966459,121.520927,1887.664185,4.007349,7.920717,45.883335,8,127,1753960547,883,883,1
1,W4724384,,0,24.966505,121.520981,1892.239624,5.186217,7.845588,54.095913,8,127,1753960548,884,884,1
1,W4724384,,0,24.966539,121.521049,1897.997803,6.462707,7.334147,66.772621,8,127,1753960549,885,885,1
1,W4724384,,0,24.966558,121.521118,1904.588013,6.918868,7.055059,81.098869,8,127,1753960550,886,886,1
1,W4724384,,0,24.966564,121.521187,1910.584595,5.027635,6.597832,86.569672,8,127,1753960551,887,887,1
1,W4724384,,0,24.966570,121.521248,1914.713013,3.327427,5.696624,84.159370,8,127,1753960552,888,888,1
1,W4724384,,0,24.966578,121.521294,1919.443115,6.077390,4.065000,71.737823,8,127,1753960553,889,889,1
1,W4724384,,0,24.966595,121.521324,1925.240845,5.808692,3.536466,41.579231,8,127,1753960554,890,890,1
1,W4724384,,0,24.966625,121.521347,1930.517578,4.884464,4.581725,29.966633,8,127,1753960555,891,891,1
1,W4724384,,0,24.966665,121.521370,1935.395874,4.952452,5.826218,32.600643,8,127,1753960556,892,892,1
1,W4724384,,0,24.966709,121.521408,1940.243896,4.809055,6.889789,45.470581,8,127,1753960557,893,893,1
1,W4724384,,0,24.966751,121.521469,1945.330566,5.519879,8.103187,58.483128,8,127,1753960558,894,894,1
1,W4724384,,0,24.966784,121.521545,1950.578857,4.941014,8.629124,67.889542,8,127,1753960559,895,895,1
1,W4724384,,0,24.966808,121.521622,1956.016357,6.138258,8.111860,76.240517,8,127,1753960560,896,896,1
1,W4724384,,0,24.966820,121.521690,1962.476807,7.125010,6.663597,81.311241,8,127,1753960561,897,897,1
1,W4724384,,0,24.966829,121.521751,1969.349609,6.783453,5.010256,80.025261,8,127,1753960562,898,898,1
1,W4724384,,0,24.966839,121.521790,1975.281372,5.039433,3.824620,73.014328,8,127,1753960563,899,899,1
1,W4724384,,0,24.966852,121.521828,1979.726929,3.975521,3.565996,53.741348,8,127,1753960564,900,900,1
1,W4724384,,0,24.966881,121.521851,1984.228149,5.240757,4.897445,36.522724,8,127,1753960565,901,901,1
1,W4724384,,0,24.966923,121.521889,1989.998169,6.552916,6.972531,36.455780,8,127,1753960566,902,902,1
1,W4724384,,0,24.966974,121.521935,1996.422974,6.350276,8.162242,43.475536,8,127,1753960567,903,903,1
1,W4724384,,0,24.967024,121.521996,2001.560669,3.982499,8.236959,51.885799,8,127,1753960568,904,904,1
1,W4724384,,0,24.967066,121.522064,2006.120483,5.405294,7.865272,59.876453,8,127,1753960569,905,905,1
1,W4724384,,0,24.967094,121.522125,2011.582031,5.812878,6.661618,67.033638,8,127,1753960570,906,906,1
1,W4724384,,0,24.967115,121.522179,2016.801392,4.627136,5.572469,70.492844,8,127,1753960571,907,907,1
1,W4724384,,0,24.967133,121.522224,2021.313232,4.565541,4.412396,65.435509,8,127,1753960572,908,908,1
1,W4724384,,0,24.967152,121.522263,2026.685791,6.262934,3.873636,50.653271,8,127,1753960573,909,909,1
1,W4724384,,0,24.967178,121.522293,2032.125610,4.938493,4.659687,42.879448,8,127,1753960574,910,910,1
1,W4724384,,0,24.967213,121.522331,2038.074951,7.145941,6.178901,44.668404,8,127,1753960575,911,911,1
1,W4724384,,0,24.967253,121.522377,2045.545044,7.932740,7.300393,53.338791,8,127,1753960576,912,912,1
1,W4724384,,0,24.967291,121.522446,2053.827637,8.856697,8.149566,61.444023,8,127,1753960577,913,913,1
1,W4724384,,0,24.967323,121.522514,2061.191162,5.873289,8.334523,66.681229,8,127,1753960578,914,914,1
1,W4724384,,0,24.967354,121.522598,2066.875732,5.958702,9.314573,66.886116,8,127,1753960579,915,915,1
1,W4724384,,0,24.967392,121.522682,2072.903076,6.360058,10.448701,62.965427,8,127,1753960580,916,916,1
1,W4724384,,0,24.967436,121.522774,2077.696045,3.492526,9.933396,60.635365,8,127,1753960581,917,917,1
1,W4724384,,0,24.967478,121.522865,2081.938232,4.676220,10.240135,64.775658,8,127,1753960582,918,918,1
1,W4724384,,0,24.967512,121.522949,2086.632080,4.800794,9.405582,69.158974,8,127,1753960583,919,919,1
1,W4724384,,0,24.967537,121.523041,2091.533447,5.079566,8.848713,76.402687,8,127,1753960584,920,920,1
1,W4724384,,0,24.967550,121.523117,2096.360352,4.585484,8.193237,82.461456,8,127,1753960585,921,921,1
1,W4724384,,0,24.967556,121.523201,2100.906982,4.583938,7.755548,89.225006,8,127,1753960586,922,922,1
1,W4724384,,0,24.967556,121.523270,2105.561523,4.707951,6.938162,91.341476,7,127,1753960587,923,923,1
1,W4724384,,0,24.967556,121.523331,2110.875732,6.146066,5.471624,86.697914,7,127,1753960588,924,924,1
1,W4724384,,0,24.967564,121.523384,2116.475586,5.047726,5.044518,74.275948,7,127,1753960589,925,925,1
1,W4724384,,0,24.967585,121.523430,2121.815186,5.601853,6.010427,58.642071,7,127,1753960590,926,926,1
1,W4724384,,0,24.967619,121.523491,2126.947510,4.650963,7.791485,54.249557,7,127,1753960591,927,927,1
1,W4724384,,0,24.967665,121.523560,2131.912354,5.394951,9.973716,54.326614,7,127,1753960592,928,928,1
1,W4724384,,0,24.967720,121.523651,2137.320801,5.323192,11.740857,58.172630,7,127,1753960593,929,929,1
1,W4724384,,0,24.967772,121.523758,2142.899170,5.852624,12.432526,64.514542,7,127,1753960594,930,930,1
1,W4724384,,0,24.967813,121.523865,2147.922119,4.175243,11.920333,70.216446,7,127,1753960595,931,931,1
1,W4724384,,0,24.967842,121.523972,2153.188477,6.656738,10.678784,77.470787,7,127,1753960596,932,932,1
1,W4724384,,0,24.967859,121.524071,2159.265381,5.409959,9.015544,79.877701,7,127,1753960597,933,933,1
1,W4724384,,0,24.967876,121.524147,2164.249023,4.481705,7.781839,75.735603,7,127,1753960598,934,934,1
1,W4724384,,0,24.967897,121.524223,2169.388916,6.183266,8.064082,69.835953,7,127,1753960599,935,935,1
1,W4724384,,0,24.967928,121.524300,2176.061768,7.263964,9.167062,62.604801,7,127,1753960600,936,936,1
1,W4724384,,0,24.967970,121.524384,2182.349609,5.334134,10.081861,59.647747,7,127,1753960601,937,937,1
1,W4724384,,0,24.968018,121.524475,2187.183350,4.295074,10.849135,61.406906,7,127,1753960602,938,938,1
1,W4724384,,0,24.968060,121.524574,2191.708496,4.980454,10.960017,66.463387,7,127,1753960603,939,939,1
1,W4724384,,0,24.968094,121.524666,2197.561768,6.826714,10.262986,72.882935,7,127,1753960604,940,940,1
1,W4724384,,0,24.968115,121.524765,2204.794189,7.603621,9.202720,78.239532,7,127,1753960605,941,941,1
1,W4724384,,0,24.968132,121.524849,2211.015137,4.672040,8.248766,77.583481,7,127,1753960606,942,942,1
1,W4724384,,0,24.968151,121.524925,2215.373291,4.199480,7.888477,72.189583,7,127,1753960607,943,943,1
1,W4724384,,0,24.968180,121.525002,2220.491699,6.032241,8.650923,61.403374,7,127,1753960608,944,944,1
1,W4724384,,0,24.968224,121.525078,2226.610596,6.277742,10.053624,55.745098,7,127,1753960609,945,945,1
1,W4724384,,0,24.968277,121.525162,2232.290283,5.202922,11.156586,56.285599,7,127,1753960610,946,946,1
1,W4724384,,0,24.968330,121.525261,2237.059082,4.188789,11.690874,60.915279,7,127,1753960611,947,947,1
1,W4724384,,0,24.968376,121.525368,2241.730957,5.316697,11.730457,67.987755,7,127,1753960612,948,948,1
1,W4724384,,0,24.968407,121.525475,2247.516602,6.257061,11.055247,77.267921,7,127,1753960613,949,949,1
1,W4724384,,0,24.968424,121.525574,2252.939941,4.545206,10.180677,81.580208,7,127,1753960614,950,950,1
1,W4724384,,0,24.968433,121.525673,2257.076416,3.898305,9.131984,87.338242,7,127,1753960615,951,951,1
1,W4724384,,0,24.968433,121.525757,2261.642334,5.376975,7.847009,93.463249,7,127,1753960616,952,952,1
1,W4724384,,0,24.968430,121.525826,2267.300537,5.917031,6.512707,90.559868,7,127,1753960617,953,953,1
1,W4724384,,0,24.968431,121.525887,2272.455322,4.040723,6.220631,85.378876,7,127,1753960618,954,954,1
