1,W3721199,,0,24.960619,121.560326,1719.556519,4.047905,9.147315,107.749825,11,127,1753744550,887,887,1
1,W3721199,,0,24.960598,121.560410,1724.206299,5.352140,8.566341,104.150253,11,127,1753744551,888,888,1
1,W3721199,,0,24.960579,121.560486,1728.409058,3.214890,8.434541,104.516060,11,127,1753744552,889,889,1
1,W3721199,,0,24.960558,121.560570,1732.681519,5.452781,9.003098,105.936012,11,127,1753744553,890,890,1
1,W3721199,,0,24.960535,121.560661,1737.351807,4.065718,9.772198,105.487389,11,127,1753744554,891,891,1
1,W3721199,,0,24.960514,121.560760,1742.155396,5.723674,10.541582,101.255371,11,127,1753744555,892,892,1
1,W3721199,,0,24.960499,121.560867,1746.855591,3.884113,10.937598,96.654396,11,127,1753744556,893,893,1
1,W3721199,,0,24.960489,121.560974,1751.270142,5.095501,10.834743,93.854218,11,127,1753744557,894,894,1
1,W3721199,,0,24.960482,121.561073,1756.358643,5.234499,10.581182,96.217400,11,127,1753744558,895,895,1
1,W3721199,,0,24.960470,121.561180,1760.167725,2.528971,10.150892,97.600502,11,127,1753744559,896,896,1
1,W3721199,,0,24.960455,121.561272,1763.713135,4.642157,9.333412,101.928551,11,127,1753744560,897,897,1
1,W3721199,,0,24.960434,121.561356,1768.122559,4.089756,8.691306,107.625267,11,127,1753744561,898,898,1
1,W3721199,,0,24.960409,121.561440,1771.754517,3.506947,8.579371,109.293320,11,127,1753744562,899,899,1
1,W3721199,,0,24.960379,121.561516,1776.408813,5.687525,8.614671,117.448761,11,127,1753744563,900,900,1
1,W3721199,,0,24.960342,121.561592,1781.013550,3.597193,8.824369,118.342262,11,127,1753744564,901,901,1
1,W3721199,,0,24.960304,121.561668,1784.803467,4.041818,8.661143,117.745972,11,127,1753744565,902,902,1
1,W3721199,,0,24.960270,121.561745,1789.463623,5.366253,8.280847,115.183128,11,127,1753744566,903,903,1
1,W3721199,,0,24.960239,121.561821,1793.818237,3.341934,8.422706,112.403206,11,127,1753744567,904,904,1
1,W3721199,,0,24.960213,121.561897,1797.690063,4.624583,8.193786,111.740356,11,127,1753744568,905,905,1
1,W3721199,,0,24.960184,121.561974,1801.489136,3.152605,8.554489,112.679695,11,127,1753744569,906,906,1
1,W3721199,,0,24.960152,121.562057,1805.299316,4.669026,9.534526,113.308449,11,127,1753744570,907,907,1
1,W3721199,,0,24.960117,121.562149,1809.650391,4.143736,10.639457,109.934044,11,127,1753744571,908,908,1
1,W3721199,,0,24.960087,121.562256,1813.508057,3.871746,11.611399,106.806892,11,127,1753744572,909,909,1
1,W3721199,,0,24.960062,121.562363,1817.289307,3.768770,11.654891,101.189064,11,127,1753744573,910,910,1
1,W3721199,,0,24.960045,121.562477,1821.175171,4.175680,11.116362,96.907593,11,127,1753744574,911,911,1
1,W3721199,,0,24.960033,121.562584,1825.427612,4.426651,10.291888,96.016464,11,127,1753744575,912,912,1
1,W3721199,,0,24.960022,121.562683,1829.642700,4.210110,9.594930,98.705475,11,127,1753744576,913,913,1
1,W3721199,,0,24.960005,121.562775,1834.451050,5.648844,9.803737,104.156227,11,127,1753744577,914,914,1
1,W3721199,,0,24.959982,121.562866,1838.916260,3.432624,10.144299,106.997513,11,127,1753744578,915,915,1
1,W3721199,,0,24.959955,121.562965,1843.280396,5.508164,10.721340,105.419304,11,127,1753744579,916,916,1
1,W3721199,,0,24.959930,121.563072,1847.473999,3.110121,10.662047,103.718834,11,127,1753744580,917,917,1
1,W3721199,,0,24.959911,121.563171,1851.216431,4.482778,10.230504,101.515900,11,127,1753744581,918,918,1
1,W3721199,,0,24.959892,121.563271,1855.233521,3.520005,9.501172,102.847832,11,127,1753744582,919,919,1
1,W3721199,,0,24.959871,121.563354,1859.242432,4.574128,8.749964,106.027390,11,127,1753744583,920,920,1
1,W3721199,,0,24.959846,121.563438,1863.874023,4.791555,8.554122,111.974556,11,127,1753744584,921,921,1
1,W3721199,,0,24.959814,121.563515,1867.906372,3.382718,9.105175,114.456093,11,127,1753744585,922,922,1
1,W3721199,,0,24.959780,121.563606,1871.781250,4.453981,10.205683,114.177467,11,127,1753744586,923,923,1
1,W3721199,,0,24.959743,121.563698,1875.681152,3.600055,10.902959,110.113541,11,127,1753744587,924,924,1
1,W3721199,,0,24.959713,121.563805,1879.702881,4.314998,11.726900,104.438171,11,127,1753744588,925,925,1
1,W3721199,,0,24.959690,121.563919,1884.069946,4.486639,11.917515,100.253708,11,127,1753744589,926,926,1
1,W3721199,,0,24.959673,121.564034,1889.013428,5.347405,10.977585,98.124443,11,127,1753744590,927,927,1
1,W3721199,,0,24.959661,121.564140,1892.912476,2.678180,10.290712,96.957588,11,127,1753744591,928,928,1
1,W3721199,,0,24.959646,121.564240,1896.813110,5.256557,10.257777,99.582840,11,127,1753744592,929,929,1
1,W3721199,,0,24.959631,121.564339,1901.274170,3.557757,10.549634,101.344002,11,127,1753744593,930,930,1
1,W3721199,,0,24.959606,121.564438,1905.196655,4.448747,10.893358,107.120293,11,127,1753744594,931,931,1
1,W3721199,,0,24.959572,121.564545,1909.732544,4.505861,11.596285,111.959106,11,127,1753744595,932,932,1
1,W3721199,,0,24.959530,121.564651,1913.486572,3.079621,12.003876,113.787544,11,127,1753744596,933,933,1
1,W3721199,,0,24.959488,121.564766,1917.323242,4.555091,12.415867,112.304794,11,127,1753744597,934,934,1
1,W3721199,,0,24.959448,121.564880,1921.054199,2.944393,12.346022,109.099571,11,127,1753744598,935,935,1
1,W3721199,,0,24.959415,121.564995,1925.375000,5.788989,12.614202,103.980209,11,127,1753744599,936,936,1
1,W3721199,,0,24.959393,121.565117,1931.054077,5.591867,12.504056,99.646645,11,127,1753744600,937,937,1
1,W3721199,,0,24.959375,121.565239,1936.673096,5.719879,12.207562,97.547287,11,127,1753744601,938,938,1
1,W3721199,,0,24.959362,121.565361,1940.484741,2.083794,11.696700,97.637184,11,127,1753744602,939,939,1
1,W3721199,,0,24.959347,121.565475,1944.131104,5.210813,11.668818,97.652939,11,127,1753744603,940,940,1
1,W3721199,,0,24.959333,121.565590,1949.455078,5.555739,11.820586,97.368340,11,127,1753744604,941,941,1
1,W3721199,,0,24.959320,121.565704,1953.301514,2.268506,11.534330,98.342659,11,127,1753744605,942,942,1
1,W3721199,,0,24.959307,121.565811,1956.942871,5.101357,11.116158,96.109802,11,127,1753744606,943,943,1
1,W3721199,,0,24.959297,121.565918,1961.241333,3.395452,10.554706,94.872604,11,127,1753744607,944,944,1
1,W3721199,,0,24.959290,121.566017,1965.236084,4.725626,9.529478,94.408508,11,127,1753744608,945,945,1
1,W3721199,,0,24.959284,121.566109,1969.817383,4.397131,8.391695,94.942520,11,127,1753744609,946,946,1
1,W3721199,,0,24.959276,121.566185,1973.458618,3.130685,7.856775,96.295380,11,127,1753744610,947,947,1
1,W3721199,,0,24.959269,121.566261,1977.583252,5.079311,7.783264,94.660477,11,127,1753744611,948,948,1
1,W3721199,,0,24.959263,121.566345,1982.711426,5.230656,8.128404,95.585037,11,127,1753744612,949,949,1
1,W3721199,,0,24.959255,121.566422,1986.862549,3.169715,8.321239,96.679817,11,127,1753744613,950,950,1
1,W3721199,,0,24.959242,121.566505,1991.216309,5.635356,8.386189,102.209801,11,127,1753744614,951,951,1
1,W3721199,,0,24.959225,121.566589,1995.481567,3.145005,8.544679,106.322144,11,127,1753744615,952,952,1
1,W3721199,,0,24.959202,121.566666,1999.145874,4.236389,8.261090,108.994133,11,127,1753744616,953,953,1
1,W3721199,,0,24.959175,121.566742,2002.948120,3.348148,8.043364,111.924820,11,127,1753744617,954,954,1
1,W3721199,,0,24.959152,121.566818,2006.586182,4.120727,7.792696,108.304253,11,127,1753744618,955,955,1
1,W3721199,,0,24.959133,121.566887,2010.503784,3.720702,7.595892,101.135849,11,127,1753744619,956,956,1
1,W3721199,,0,24.959122,121.566963,2014.442261,4.224656,7.454964,100.422440,11,127,1753744620,957,957,1
1,W3721199,,0,24.959108,121.567032,2018.814209,4.581495,7.368806,103.885742,11,127,1753744621,958,958,1
1,W3721199,,0,24.959087,121.567101,2022.968750,3.783486,7.348050,111.176453,11,127,1753744622,959,959,1
1,W3721199,,0,24.959057,121.567177,2027.252441,4.847478,8.507670,120.506729,11,127,1753744623,960,960,1
1,W3721199,,0,24.959015,121.567253,2031.042725,2.900286,9.483403,121.511909,11,127,1753744624,961,961,1
1,W3721199,,0,24.958967,121.567337,2035.036499,5.187009,10.996655,119.562431,11,127,1753744625,962,962,1
1,W3721199,,0,24.958921,121.567436,2039.189697,3.023770,11.430840,115.282204,11,127,1753744626,963,963,1
1,W3721199,,0,24.958883,121.567543,2043.231934,5.104240,11.327273,109.179634,11,127,1753744627,964,964,1
1,W3721199,,0,24.958855,121.567642,2048.590820,5.559735,10.558800,103.200539,11,127,1753744628,965,965,1
1,W3721199,,0,24.958836,121.567741,2053.531982,4.302864,9.705162,100.183670,11,127,1753744629,966,966,1
1,W3721199,,0,24.958820,121.567833,2058.523193,5.623835,8.364059,103.522278,11,127,1753744630,967,967,1
1,W3721199,,0,24.958799,121.567902,2063.700684,4.659029,7.362347,109.207626,11,127,1753744631,968,968,1
1,W3721199,,0,24.958776,121.567970,2068.057129,4.169170,6.996729,114.189873,11,127,1753744632,969,969,1
1,W3721199,,0,24.958748,121.568031,2072.306396,4.663567,6.551194,120.762306,11,127,1753744633,970,970,1
1,W3721199,,0,24.958719,121.568085,2076.377686,3.736649,6.507830,120.525032,11,127,1753744634,971,971,1
1,W3721199,,0,24.958687,121.568138,2080.954346,5.663135,6.714671,124.861519,11,127,1753744635,972,972,1
1,W3721199,,0,24.958651,121.568199,2085.392090,3.064202,7.411563,121.621071,11,127,1753744636,973,973,1
1,W3721199,,0,24.958612,121.568268,2089.568115,5.362288,8.565966,122.675247,11,127,1753744637,974,974,1
1,W3721199,,0,24.958569,121.568344,2094.987793,5.567783,10.187070,119.867790,11,127,1753744638,975,975,1
1,W3721199,,0,24.958525,121.568436,2099.705811,3.915839,10.800514,117.572212,11,127,1753744639,976,976,1
1,W3721199,,0,24.958479,121.568535,2104.016602,4.926610,11.583471,114.823227,11,127,1753744640,977,977,1
1,W3721199,,0,24.958433,121.568649,2108.955566,5.213624,12.625812,114.792206,11,127,1753744641,978,978,1
1,W3721199,,0,24.958387,121.568764,2113.056396,2.965493,12.442526,112.634377,11,127,1753744642,979,979,1
1,W3721199,,0,24.958344,121.568871,2117.239258,5.558062,12.117675,115.474892,11,127,1753744643,980,980,1
1,W3721199,,0,24.958294,121.568977,2123.258789,6.648139,11.314948,119.652901,11,127,1753744644,981,981,1
1,W3721199,,0,24.958244,121.569069,2128.265381,3.348534,10.552432,120.481377,11,127,1753744645,982,982,1
1,W3721199,,0,24.958197,121.569153,2132.258789,4.773228,10.067988,123.020523,11,127,1753744646,983,983,1
1,W3721199,,0,24.958145,121.569237,2137.159424,5.296671,10.506697,124.060585,11,127,1753744647,984,984,1
1,W3721199,,0,24.958094,121.569328,2141.569336,3.775935,10.678975,122.368759,11,127,1753744648,985,985,1
1,W3721199,,0,24.958040,121.569420,2146.251709,5.785529,10.835859,123.423203,11,127,1753744649,986,986,1
1,W3721199,,0,24.957987,121.569504,2152.162598,6.204004,10.820704,124.437813,11,127,1753744650,987,987,1
1,W3721199,,0,24.957933,121.569595,2157.000488,3.690388,10.461718,123.878754,11,127,1753744651,988,988,1
1,W3721199,,0,24.957884,121.569679,2161.511475,5.493363,9.633232,120.235901,11,127,1753744652,989,989,1
1,W3721199,,0,24.957844,121.569756,2166.270508,3.956482,8.839646,117.169258,11,127,1753744653,990,990,1
1,W3721199,,0,24.957811,121.569832,2170.535156,4.662004,8.326699,114.554718,11,127,1753744654,991,991,1
1,W3721199,,0,24.957781,121.569908,2174.788818,4.097241,7.948793,115.644043,11,127,1753744655,992,992,1
1,W3721199,,0,24.957747,121.569977,2178.875732,4.182698,8.417906,118.357361,11,127,1753744656,993,993,1
1,W3721199,,0,24.957706,121.570053,2184.043213,6.220958,9.614811,122.121262,11,127,1753744657,994,994,1
1,W3721199,,0,24.957657,121.570137,2188.545410,2.921142,10.477515,122.276398,11,127,1753744658,995,995,1
1,W3721199,,0,24.957607,121.570236,2192.662842,5.444501,11.552351,119.876877,11,127,1753744659,996,996,1
1,W3721199,,0,24.957558,121.570335,2197.892578,5.029701,12.145394,115.279945,11,127,1753744660,997,997,1
1,W3721199,,0,24.957514,121.570450,2202.439941,4.117474,12.157545,111.766586,11,127,1753744661,998,998,1
1,W3721199,,0,24.957479,121.570557,2206.851562,4.778272,11.535741,105.507080,11,127,1753744662,999,999,1
1,W3721199,,0,24.957455,121.570663,2210.747314,3.113554,10.480681,103.162582,11,127,1753744663,1000,1000,1
1,W3721199,,0,24.957434,121.570755,2214.647705,4.793280,8.754277,105.136818,11,127,1753744664,1001,1001,1
1,W3721199,,0,24.957411,121.570839,2218.417969,2.767427,8.234315,111.348457,11,127,1753744665,1002,1002,1
1,W3721199,,0,24.957378,121.570908,2221.899902,4.346492,8.354622,120.584625,11,127,1753744666,1003,1003,1
1,W3721199,,0,24.957338,121.570984,2225.570068,3.046181,9.044865,121.998619,11,127,1753744667,1004,1004,1
1,W3721199,,0,24.957293,121.571060,2229.174072,4.166522,9.794600,122.246445,11,127,1753744668,1005,1005,1
1,W3721199,,0,24.957247,121.571152,2233.448486,4.458004,10.289237,118.359360,11,127,1753744669,1006,1006,1
1,W3721199,,0,24.957207,121.571236,2238.049072,4.825054,10.221769,114.179756,11,127,1753744670,1007,1007,1
1,W3721199,,0,24.957172,121.571327,2243.277588,5.720800,9.381894,110.392372,11,127,1753744671,1008,1008,1
1,W3721199,,0,24.957144,121.571411,2248.042725,3.858850,8.870613,110.285126,11,127,1753744672,1009,1009,1
1,W3721199,,0,24.957113,121.571495,2253.022461,6.116510,8.689753,113.891701,11,127,1753744673,1010,1010,1
1,W3721199,,0,24.957081,121.571571,2258.054443,3.940032,9.270498,115.530746,11,127,1753744674,1011,1011,1
1,W3721199,,0,24.957041,121.571663,2262.954834,5.857423,10.305532,116.311974,11,127,1753744675,1012,1012,1
1,W3721199,,0,24.957001,121.571762,2269.411621,7.007510,11.430613,113.285477,11,127,1753744676,1013,1013,1
1,W3721199,,0,24.956959,121.571861,2274.668457,3.541774,11.754652,113.528809,11,127,1753744677,1014,1014,1
1,W3721199,,0,24.956919,121.571976,2279.104248,5.400203,12.246731,109.621696,11,127,1753744678,1015,1015,1
1,W3721199,,0,24.956886,121.572090,2284.233887,4.833783,12.178976,106.086517,11,127,1753744679,1016,1016,1
1,W3721199,,0,24.956858,121.572205,2289.137451,5.018198,11.688776,104.466461,11,127,1753744680,1017,1017,1
1,W3721199,,0,24.956833,121.572319,2294.905029,6.497104,11.893941,101.725128,11,127,1753744681,1018,1018,1
1,W3721199,,0,24.956810,121.572433,2299.805176,3.417754,11.600187,103.314720,11,127,1753744682,1019,1019,1
1,W3721199,,0,24.956783,121.572540,2304.708740,6.508147,11.955891,107.314445,11,127,1753744683,1020,1020,1
1,W3721199,,0,24.956745,121.572655,2311.538330,7.142557,12.573782,112.887894,11,127,1753744684,1021,1021,1
1,W3721199,,0,24.956699,121.572769,2316.904785,3.671023,12.109124,116.210899,11,127,1753744685,1022,1022,1
1,W3721199,,0,24.956644,121.572876,2321.943604,6.491908,12.724470,121.391830,11,127,1753744686,1023,1023,1
1,W3721199,,0,24.956581,121.572983,2328.449463,6.735916,12.879997,125.265381,11,127,1753744687,1024,1024,1
1,W3721199,,0,24.956514,121.573082,2333.830322,4.142014,12.403379,125.797760,11,127,1753744688,1025,1025,1
1,W3721199,,0,24.956448,121.573181,2338.948730,6.302856,12.396048,128.781693,11,127,1753744689,1026,1026,1
1,W3721199,,0,24.956379,121.573280,2344.409912,4.749229,12.188380,128.333466,11,127,1753744690,1027,1027,1
1,W3721199,,0,24.956310,121.573372,2349.289307,5.335355,11.986275,128.407043,11,127,1753744691,1028,1028,1
1,W3721199,,0,24.956244,121.573463,2355.144531,6.444902,12.206627,129.365005,11,127,1753744692,1029,1029,1
1,W3721199,,0,24.956175,121.573555,2360.714355,4.819069,12.098110,127.936333,11,127,1753744693,1030,1030,1
1,W3721199,,0,24.956108,121.573654,2366.292236,6.326497,12.791053,124.865410,11,127,1753744694,1031,1031,1
1,W3721199,,0,24.956043,121.573761,2371.150879,3.535083,13.135117,122.745552,11,127,1753744695,1032,1032,1
1,W3721199,,0,24.955978,121.573875,2375.964111,6.186769,13.012255,122.682343,11,127,1753744696,1033,1033,1
1,W3721199,,0,24.955915,121.573982,2380.994385,3.768976,12.694732,123.905190,11,127,1753744697,1034,1034,1
1,W3721199,,0,24.955853,121.574081,2385.860840,5.928267,12.625947,124.182014,11,127,1753744698,1035,1035,1
1,W3721199,,0,24.955790,121.574188,2391.785889,5.796877,12.660296,122.019226,11,127,1753744699,1036,1036,1
1,W3721199,,0,24.955732,121.574295,2397.070068,4.875085,12.490334,118.981628,11,127,1753744700,1037,1037,1
1,W3721199,,0,24.955683,121.574402,2402.211182,5.337920,11.577668,113.837357,11,127,1753744701,1038,1038,1
1,W3721199,,0,24.955645,121.574501,2406.746338,3.819739,11.078921,110.584923,11,127,1753744702,1039,1039,1
1,W3721199,,0,24.955610,121.574600,2411.364502,5.538090,10.139850,110.813736,11,127,1753744703,1040,1040,1
1,W3721199,,0,24.955576,121.574692,2415.957520,3.705129,10.030838,113.891510,11,127,1753744704,1041,1041,1
1,W3721199,,0,24.955534,121.574783,2420.539062,5.579993,10.521097,119.618439,11,127,1753744705,1042,1042,1
1,W3721199,,0,24.955484,121.574875,2425.210205,3.767339,11.344367,121.274780,11,127,1753744706,1043,1043,1
1,W3721199,,0,24.955429,121.574982,2429.620117,5.196589,12.710435,121.449699,11,127,1753744707,1044,1044,1
1,W3721199,,0,24.955370,121.575089,2434.061768,3.714484,13.191797,118.719841,11,127,1753744708,1045,1045,1
1,W3721199,,0,24.955315,121.575211,2438.052979,4.357410,13.304931,115.370064,11,127,1753744709,1046,1046,1
1,W3721199,,0,24.955267,121.575325,2442.650391,4.765201,12.427380,113.376579,11,127,1753744710,1047,1047,1
1,W3721199,,0,24.955225,121.575432,2447.846924,5.738133,11.462998,113.120972,11,127,1753744711,1048,1048,1
1,W3721199,,0,24.955183,121.575531,2453.156006,5.042138,10.547916,116.367996,11,127,1753744712,1049,1049,1
1,W3721199,,0,24.955139,121.575623,2458.020020,4.830879,10.209075,121.007423,11,127,1753744713,1050,1050,1
1,W3721199,,0,24.955088,121.575706,2463.243652,5.786119,10.746028,125.309204,11,127,1753744714,1051,1051,1
1,W3721199,,0,24.955029,121.575798,2468.062744,3.997832,11.411483,125.287384,11,127,1753744715,1052,1052,1
1,W3721199,,0,24.954971,121.575897,2473.478027,6.780663,12.001567,120.979263,11,127,1753744716,1053,1053,1
1,W3721199,,0,24.954918,121.575996,2478.664795,3.608812,12.092550,117.854980,11,127,1753744717,1054,1054,1
1,W3721199,,0,24.954868,121.576103,2483.919922,6.817966,11.818149,116.294662,11,127,1753744718,1055,1055,1
1,W3721199,,0,24.954823,121.576210,2489.809814,5.174597,11.615600,116.708061,11,127,1753744719,1056,1056,1
1,W3721199,,0,24.954775,121.576309,2495.147217,5.569257,11.670436,117.341209,11,127,1753744720,1057,1057,1
1,W3721199,,0,24.954723,121.576416,2500.369873,5.185503,12.355268,117.935417,11,127,1753744721,1058,1058,1
1,W3721199,,0,24.954672,121.576530,2504.913330,4.037084,12.801303,118.080940,11,127,1753744722,1059,1059,1
1,W3721199,,0,24.954620,121.576637,2509.946289,5.862298,12.738213,114.358398,11,127,1753744723,1060,1060,1
1,W3721199,,0,24.954576,121.576752,2514.882324,4.135263,12.315998,111.622688,11,127,1753744724,1061,1061,1
1,W3721199,,0,24.954538,121.576866,2520.345459,6.652864,11.163189,110.514381,11,127,1753744725,1062,1062,1
1,W3721199,,0,24.954502,121.576958,2526.517334,5.633530,10.205363,112.942764,11,127,1753744726,1063,1063,1
1,W3721199,,0,24.954466,121.577049,2531.017822,3.702823,9.784329,113.675850,11,127,1753744727,1064,1064,1
1,W3721199,,0,24.954424,121.577141,2536.418457,6.920280,10.257696,122.155289,11,127,1753744728,1065,1065,1
1,W3721199,,0,24.954370,121.577225,2542.039062,4.211624,11.039797,123.654182,11,127,1753744729,1066,1066,1
1,W3721199,,0,24.954315,121.577324,2547.346436,6.422083,12.042436,122.519287,11,127,1753744730,1067,1067,1
1,W3721199,,0,24.954260,121.577431,2553.732178,6.444024,12.662849,117.036789,11,127,1753744731,1068,1068,1
