1,W3730897,,0,24.961397,121.522293,1481.424561,5.977396,2.597795,66.277412,10,127,1754867599,732,732,1
1,W3730897,,0,24.961411,121.522308,1487.672363,6.486548,2.469372,45.374580,10,127,1754867600,733,733,1
1,W3730897,,0,24.961426,121.522324,1494.384644,7.127314,2.135460,32.532063,10,127,1754867601,734,734,1
1,W3730897,,0,24.961441,121.522339,1501.134399,6.244927,1.830352,43.454044,10,127,1754867602,735,735,1
1,W3730897,,0,24.961452,121.522354,1506.929688,5.424685,2.274112,62.539040,10,127,1754867603,736,736,1
1,W3730897,,0,24.961462,121.522377,1512.406250,5.675706,3.178594,63.744118,10,127,1754867604,737,737,1
1,W3730897,,0,24.961479,121.522408,1519.198608,7.807864,3.871197,52.736141,10,127,1754867605,738,738,1
1,W3730897,,0,24.961502,121.522438,1526.216064,6.254906,3.844053,47.143326,10,127,1754867606,739,739,1
1,W3730897,,0,24.961525,121.522461,1532.129272,5.636237,3.500348,51.362015,10,127,1754867607,740,740,1
1,W3730897,,0,24.961538,121.522491,1537.065186,4.805356,3.031676,75.845840,10,127,1754867608,741,741,1
1,W3730897,,0,24.961538,121.522522,1542.418945,5.774738,3.570295,99.729271,10,127,1754867609,742,742,1
1,W3730897,,0,24.961531,121.522560,1548.441406,6.325742,3.829111,104.335472,10,127,1754867610,743,743,1
1,W3730897,,0,24.961525,121.522591,1554.324463,5.476745,3.435370,97.773178,10,127,1754867611,744,744,1
1,W3730897,,0,24.961523,121.522621,1560.142578,5.780756,1.858996,81.797035,10,127,1754867612,745,745,1
1,W3730897,,0,24.961529,121.522629,1566.369873,6.699382,0.821450,338.478180,10,127,1754867613,746,746,1
1,W3730897,,0,24.961535,121.522614,1572.813354,6.202413,1.783220,285.518036,10,127,1754867614,747,747,1
1,W3730897,,0,24.961536,121.522598,1578.414795,5.034067,1.845283,267.792938,10,127,1754867615,748,748,1
1,W3730897,,0,24.961535,121.522583,1583.224976,4.870520,1.162726,260.972107,10,127,1754867616,749,749,1
1,W3730897,,0,24.961536,121.522575,1589.110229,7.086491,0.416229,337.822113,10,127,1754867617,750,750,1
1,W3730897,,0,24.961544,121.522575,1596.681641,8.330743,1.384637,26.404329,10,127,1754867618,751,751,1
1,W3730897,,0,24.961555,121.522591,1602.984131,4.595856,1.987135,36.374756,10,127,1754867619,752,752,1
1,W3730897,,0,24.961569,121.522598,1608.999634,7.698265,2.065750,58.402241,10,127,1754867620,753,753,1
1,W3730897,,0,24.961571,121.522621,1616.072998,7.013700,1.857798,103.383537,10,127,1754867621,754,754,1
1,W3730897,,0,24.961565,121.522636,1622.644531,6.473925,1.867403,115.996735,10,127,1754867622,755,755,1
1,W3730897,,0,24.961559,121.522652,1628.457275,5.644269,0.936606,124.581291,10,127,1754867623,756,756,1
1,W3730897,,0,24.961561,121.522652,1633.943848,5.244381,0.846264,9.443720,10,127,1754867624,757,757,1
1,W3730897,,0,24.961576,121.522652,1639.651001,6.520254,2.690947,354.506989,10,127,1754867625,758,758,1
1,W3730897,,0,24.961605,121.522652,1644.948486,4.104148,3.291576,3.666213,10,127,1754867626,759,759,1
1,W3730897,,0,24.961632,121.522659,1649.593750,5.419705,2.933768,11.873126,10,127,1754867627,760,760,1
1,W3730897,,0,24.961651,121.522667,1656.157227,7.858761,1.619253,33.544624,10,127,1754867628,761,761,1
1,W3730897,,0,24.961657,121.522675,1663.508301,7.380157,1.243935,99.932045,10,127,1754867629,762,762,1
1,W3730897,,0,24.961651,121.522690,1668.989258,4.130920,1.920313,125.190483,10,127,1754867630,763,763,1
1,W3730897,,0,24.961643,121.522705,1673.345947,4.733675,2.092969,112.223656,10,127,1754867631,764,764,1
1,W3730897,,0,24.961641,121.522720,1679.729614,8.040483,1.695323,76.575623,10,127,1754867632,765,765,1
1,W3730897,,0,24.961649,121.522736,1687.301025,7.454651,1.737061,30.703306,10,127,1754867633,766,766,1
1,W3730897,,0,24.961664,121.522743,1693.187256,4.800299,1.886141,22.983391,9,127,1754867634,767,767,1
1,W3730897,,0,24.961679,121.522751,1698.663452,6.183423,2.045553,38.041504,10,127,1754867635,768,768,1
1,W3730897,,0,24.961689,121.522766,1704.311646,5.402887,1.753199,73.932167,10,127,1754867636,769,769,1
1,W3730897,,0,24.961689,121.522781,1709.239014,4.843699,1.426598,112.459724,10,127,1754867637,770,770,1
1,W3730897,,0,24.961681,121.522789,1714.244019,5.516172,1.214925,168.131165,10,127,1754867638,771,771,1
1,W3730897,,0,24.961670,121.522789,1720.270020,7.140387,1.651840,225.301895,10,127,1754867639,772,772,1
1,W3730897,,0,24.961662,121.522766,1727.839966,8.000631,2.577498,259.237457,10,127,1754867640,773,773,1
1,W3730897,,0,24.961660,121.522743,1734.280518,4.843125,2.562253,270.151550,10,127,1754867641,774,774,1
1,W3730897,,0,24.961660,121.522720,1738.868408,5.043249,2.240142,266.942902,10,127,1754867642,775,775,1
1,W3730897,,0,24.961657,121.522705,1744.834961,7.106966,1.232613,229.264893,10,127,1754867643,776,776,1
1,W3730897,,0,24.961647,121.522705,1751.789185,7.221704,1.357901,152.067566,10,127,1754867644,777,777,1
1,W3730897,,0,24.961639,121.522713,1758.796875,7.214338,1.383124,114.226013,10,127,1754867645,778,778,1
1,W3730897,,0,24.961636,121.522728,1764.864258,5.099722,1.400120,103.770325,10,127,1754867646,779,779,1
1,W3730897,,0,24.961630,121.522743,1769.736206,5.212039,1.676022,121.748894,10,127,1754867647,780,780,1
1,W3730897,,0,24.961618,121.522751,1775.505859,6.552702,2.248086,151.748489,10,127,1754867648,781,781,1
1,W3730897,,0,24.961597,121.522766,1780.972168,4.815578,2.710204,159.551926,10,127,1754867649,782,782,1
1,W3730897,,0,24.961575,121.522766,1786.548950,6.731689,2.839605,182.995667,10,127,1754867650,783,783,1
1,W3730897,,0,24.961552,121.522758,1793.475342,7.200037,2.586747,213.811966,10,127,1754867651,784,784,1
1,W3730897,,0,24.961536,121.522743,1799.501221,5.007205,2.064775,228.388474,10,127,1754867652,785,785,1
1,W3730897,,0,24.961525,121.522728,1805.186523,6.612426,1.347712,224.564163,10,127,1754867653,786,786,1
1,W3730897,,0,24.961515,121.522728,1811.142212,5.586133,1.211615,182.491837,10,127,1754867654,787,787,1
1,W3730897,,0,24.961504,121.522728,1817.056152,6.355206,1.743434,174.011032,10,127,1754867655,788,788,1
1,W3730897,,0,24.961489,121.522728,1824.503418,8.505013,1.515964,203.622894,10,127,1754867656,789,789,1
1,W3730897,,0,24.961479,121.522720,1830.951050,4.732003,1.396798,222.277588,10,127,1754867657,790,790,1
1,W3730897,,0,24.961472,121.522713,1836.536743,7.095603,0.590353,217.535812,10,127,1754867658,791,791,1
1,W3730897,,0,24.961470,121.522713,1843.291992,6.424595,0.905143,114.572121,10,127,1754867659,792,792,1
1,W3730897,,0,24.961464,121.522720,1849.620972,6.849493,1.200603,126.049843,10,127,1754867660,793,793,1
1,W3730897,,0,24.961460,121.522728,1856.737915,7.722557,0.709233,120.774002,10,127,1754867661,794,794,1
1,W3730897,,0,24.961458,121.522736,1864.714600,8.443635,0.288328,278.074158,10,127,1754867662,795,795,1
1,W3730897,,0,24.961458,121.522728,1871.592529,5.376512,0.472775,263.444366,10,127,1754867663,796,796,1
1,W3730897,,0,24.961452,121.522728,1877.258179,6.075761,1.155865,192.254211,10,127,1754867664,797,797,1
1,W3730897,,0,24.961437,121.522728,1883.652100,7.161843,2.304823,159.123413,10,127,1754867665,798,798,1
1,W3730897,,0,24.961418,121.522743,1890.024292,5.705129,2.792438,140.648346,10,127,1754867666,799,799,1
1,W3730897,,0,24.961403,121.522758,1895.109497,4.708380,2.714361,120.446304,9,127,1754867667,800,800,1
1,W3730897,,0,24.961395,121.522781,1899.717163,5.219632,1.807772,99.578896,10,127,1754867668,801,801,1
1,W3730897,,0,24.961397,121.522797,1905.366211,6.480481,1.025019,44.289993,10,127,1754867669,802,802,1
1,W3730897,,0,24.961403,121.522797,1911.296631,5.554695,0.596208,336.550323,10,127,1754867670,803,803,1
1,W3730897,,0,24.961407,121.522789,1916.500610,5.674307,0.553926,274.042084,10,127,1754867671,804,804,1
1,W3730897,,0,24.961403,121.522789,1922.668213,6.818430,0.624432,161.685303,10,127,1754867672,805,805,1
1,W3730897,,0,24.961397,121.522797,1928.688477,5.694806,1.387870,130.266525,10,127,1754867673,806,806,1
1,W3730897,,0,24.961391,121.522812,1933.698853,4.712421,1.584799,97.948364,10,127,1754867674,807,807,1
1,W3730897,,0,24.961395,121.522827,1939.598755,7.634755,1.507520,62.168594,10,127,1754867675,808,808,1
1,W3730897,,0,24.961401,121.522835,1946.032471,5.477340,1.056621,42.299114,10,127,1754867676,809,809,1
1,W3730897,,0,24.961409,121.522842,1952.045898,6.646328,1.034421,41.238453,10,127,1754867677,810,810,1
1,W3730897,,0,24.961414,121.522858,1959.124634,8.037525,2.076195,73.705925,10,127,1754867678,811,811,1
1,W3730897,,0,24.961418,121.522873,1966.549561,7.106790,2.571466,85.550064,10,127,1754867679,812,812,1
1,W3730897,,0,24.961418,121.522903,1972.369141,4.843084,2.203937,90.683060,10,127,1754867680,813,813,1
1,W3730897,,0,24.961416,121.522919,1977.461792,5.759733,1.197360,126.169914,10,127,1754867681,814,814,1
1,W3730897,,0,24.961405,121.522919,1982.915894,5.829952,1.858538,175.741257,10,127,1754867682,815,815,1
1,W3730897,,0,24.961384,121.522919,1988.357910,5.535175,2.769195,183.486588,10,127,1754867683,816,816,1
1,W3730897,,0,24.961357,121.522926,1993.479614,4.775534,3.129389,170.155807,10,127,1754867684,817,817,1
1,W3730897,,0,24.961332,121.522934,1998.957642,6.625278,2.906164,151.069305,10,127,1754867685,818,818,1
1,W3730897,,0,24.961315,121.522949,2005.625122,6.936564,2.244676,122.295418,10,127,1754867686,819,819,1
1,W3730897,,0,24.961309,121.522964,2011.444214,5.065408,1.870866,98.736839,10,127,1754867687,820,820,1
1,W3730897,,0,24.961306,121.522987,2016.236084,4.939335,1.854311,108.536194,10,127,1754867688,821,821,1
1,W3730897,,0,24.961298,121.523003,2021.446655,5.797307,2.253293,118.875641,10,127,1754867689,822,822,1
1,W3730897,,0,24.961285,121.523026,2027.179565,5.816083,3.071315,121.730972,10,127,1754867690,823,823,1
1,W3730897,,0,24.961273,121.523056,2032.725464,5.680576,3.226245,113.306549,9,127,1754867691,824,824,1
1,W3730897,,0,24.961266,121.523079,2038.152344,5.403183,2.552588,99.455482,10,127,1754867692,825,825,1
1,W3730897,,0,24.961264,121.523102,2043.548950,5.763208,1.441366,85.263786,10,127,1754867693,826,826,1
1,W3730897,,0,24.961264,121.523109,2049.019287,5.458175,0.266695,139.327209,10,127,1754867694,827,827,1
1,W3730897,,0,24.961258,121.523109,2054.508789,6.027483,1.381070,207.198044,10,127,1754867695,828,828,1
1,W3730897,,0,24.961245,121.523102,2059.847656,5.178658,1.871309,182.059845,9,127,1754867696,829,829,1
1,W3730897,,0,24.961227,121.523109,2065.324219,5.998960,2.077951,159.243942,10,127,1754867697,830,830,1
1,W3730897,,0,24.961214,121.523117,2071.159912,5.892169,1.521333,133.909317,10,127,1754867698,831,831,1
1,W3730897,,0,24.961206,121.523125,2076.792236,5.372323,1.040165,123.986946,10,127,1754867699,832,832,1
1,W3730897,,0,24.961203,121.523132,2082.064697,5.333486,0.624686,188.050827,10,127,1754867700,833,833,1
1,W3730897,,0,24.961193,121.523125,2088.784668,7.617288,1.651494,210.914566,10,127,1754867701,834,834,1
1,W3730897,,0,24.961178,121.523117,2095.046875,5.259549,2.049719,199.695343,10,127,1754867702,835,835,1
1,W3730897,,0,24.961164,121.523117,2101.583252,7.743546,1.325025,193.553528,10,127,1754867703,836,836,1
1,W3730897,,0,24.961157,121.523109,2108.140381,5.376674,0.631171,225.793396,10,127,1754867704,837,837,1
1,W3730897,,0,24.961153,121.523109,2113.321045,5.103776,0.296103,226.785843,10,127,1754867705,838,838,1
1,W3730897,,0,24.961149,121.523109,2118.173096,4.757925,0.794702,144.680389,10,127,1754867706,839,839,1
1,W3730897,,0,24.961140,121.523117,2124.050049,6.591693,2.070864,138.297897,10,127,1754867707,840,840,1
1,W3730897,,0,24.961124,121.523132,2130.299316,5.944489,3.043328,136.116394,10,127,1754867708,841,841,1
1,W3730897,,0,24.961103,121.523155,2135.736084,5.192319,2.907237,146.630722,10,127,1754867709,842,842,1
1,W3730897,,0,24.961086,121.523163,2141.990967,7.079919,1.442238,158.643951,10,127,1754867710,843,843,1
1,W3730897,,0,24.961081,121.523163,2148.409912,5.949788,0.141849,67.518593,10,127,1754867711,844,844,1
1,W3730897,,0,24.961086,121.523170,2153.697266,4.628721,1.365226,14.795648,10,127,1754867712,845,845,1
1,W3730897,,0,24.961100,121.523178,2159.200195,6.592051,2.121408,35.377571,10,127,1754867713,846,846,1
1,W3730897,,0,24.961113,121.523193,2165.676758,6.253606,2.258078,54.425468,10,127,1754867714,847,847,1
1,W3730897,,0,24.961123,121.523209,2171.408691,5.132919,1.884924,62.695366,10,127,1754867715,848,848,1
1,W3730897,,0,24.961130,121.523224,2176.335205,4.800241,1.107828,37.735752,10,127,1754867716,849,849,1
1,W3730897,,0,24.961142,121.523216,2181.522949,5.922384,1.763625,326.334167,10,127,1754867717,850,850,1
1,W3730897,,0,24.961157,121.523209,2188.018555,6.882279,2.864199,315.929138,10,127,1754867718,851,851,1
1,W3730897,,0,24.961178,121.523186,2193.989014,4.979753,3.173746,318.008179,9,127,1754867719,852,852,1
1,W3730897,,0,24.961201,121.523170,2198.716309,4.742665,3.077227,331.796448,10,127,1754867720,853,853,1
1,W3730897,,0,24.961224,121.523163,2204.592773,6.915752,2.440364,7.881488,10,127,1754867721,854,854,1
1,W3730897,,0,24.961243,121.523170,2211.940918,7.890953,2.398055,43.386181,10,127,1754867722,855,855,1
1,W3730897,,0,24.961256,121.523193,2217.763428,3.568554,2.413964,63.278782,10,127,1754867723,856,856,1
1,W3730897,,0,24.961266,121.523209,2223.517090,7.812877,2.123971,54.692223,9,127,1754867724,857,857,1
1,W3730897,,0,24.961281,121.523224,2230.043457,5.451430,2.294540,33.758396,10,127,1754867725,858,858,1
1,W3730897,,0,24.961296,121.523239,2235.721680,6.407192,2.055358,39.096924,10,127,1754867726,859,859,1
1,W3730897,,0,24.961308,121.523254,2242.097412,6.640969,1.517113,57.575718,10,127,1754867727,860,860,1
1,W3730897,,0,24.961311,121.523270,2248.367432,5.884355,1.879860,85.059761,9,127,1754867728,861,861,1
1,W3730897,,0,24.961315,121.523293,2253.650146,4.902904,2.458319,76.217857,10,127,1754867729,862,862,1
1,W3730897,,0,24.961327,121.523315,2258.837158,5.191085,3.461391,59.359276,10,127,1754867730,863,863,1
1,W3730897,,0,24.961349,121.523338,2264.862305,6.547966,4.024778,36.140148,10,127,1754867731,864,864,1
1,W3730897,,0,24.961380,121.523361,2270.572021,5.036899,4.087022,20.773129,10,127,1754867732,865,865,1
1,W3730897,,0,24.961414,121.523369,2275.533203,4.976210,3.561550,4.248563,10,127,1754867733,866,866,1
1,W3730897,,0,24.961441,121.523369,2280.746094,5.668608,2.352845,4.028323,10,127,1754867734,867,867,1
1,W3730897,,0,24.961458,121.523376,2287.121826,7.255323,1.544439,20.883720,10,127,1754867735,868,868,1
1,W3730897,,0,24.961470,121.523384,2293.180176,4.971826,1.596199,37.253178,10,127,1754867736,869,869,1
1,W3730897,,0,24.961483,121.523392,2298.096924,5.032896,1.960295,22.986477,10,127,1754867737,870,870,1
1,W3730897,,0,24.961504,121.523399,2304.012939,6.873270,2.790441,5.190440,10,127,1754867738,871,871,1
1,W3730897,,0,24.961533,121.523392,2311.247803,8.076616,3.752088,342.355835,10,127,1754867739,872,872,1
1,W3730897,,0,24.961567,121.523384,2318.397705,6.546526,4.166340,337.015472,10,127,1754867740,873,873,1
1,W3730897,,0,24.961599,121.523361,2323.403076,3.332651,3.991809,335.139526,10,127,1754867741,874,874,1
1,W3730897,,0,24.961630,121.523354,2327.784180,5.427217,3.139717,352.133789,10,127,1754867742,875,875,1
1,W3730897,,0,24.961655,121.523361,2334.104736,7.600189,2.980273,29.021492,10,127,1754867743,876,876,1
1,W3730897,,0,24.961678,121.523376,2341.824463,7.868010,3.573769,50.757408,10,127,1754867744,877,877,1
1,W3730897,,0,24.961697,121.523407,2349.004639,6.307147,3.567913,56.223583,10,127,1754867745,878,878,1
1,W3730897,,0,24.961718,121.523430,2354.833008,5.488831,3.175223,31.529966,10,127,1754867746,879,879,1
1,W3730897,,0,24.961748,121.523438,2361.466797,8.240915,4.242254,349.552704,10,127,1754867747,880,880,1
1,W3730897,,0,24.961790,121.523422,2368.414795,6.437609,5.882932,330.310364,10,127,1754867748,881,881,1
1,W3730897,,0,24.961838,121.523392,2373.242920,3.528127,5.991755,331.002045,9,127,1754867749,882,882,1
1,W3730897,,0,24.961882,121.523361,2377.199219,4.596266,5.328203,327.199097,10,127,1754867750,883,883,1
