1,W3730873,,0,25.481161,121.604385,30780.720703,5.643423,20.501217,283.919830,10,127,1757422135,6465,6465,1
1,W3730873,,0,25.481201,121.604187,30786.900391,6.978232,21.794146,281.130127,9,127,1757422136,6466,6466,1
1,W3730873,,0,25.481230,121.603966,30794.576172,8.242171,23.102001,275.238525,10,127,1757422137,6467,6467,1
1,W3730873,,0,25.481239,121.603729,30802.031250,6.611500,24.171118,269.804718,10,127,1757422138,6468,6468,1
1,W3730873,,0,25.481232,121.603485,30807.625000,4.428482,25.075214,265.958923,10,127,1757422139,6469,6469,1
1,W3730873,,0,25.481211,121.603233,30812.546875,5.416159,26.125132,263.645844,10,127,1757422140,6470,6470,1
1,W3730873,,0,25.481186,121.602974,30819.289062,7.969336,26.561489,264.259033,10,127,1757422141,6471,6471,1
1,W3730873,,0,25.481167,121.602715,30827.126953,7.793474,26.396273,266.817535,10,127,1757422142,6472,6472,1
1,W3730873,,0,25.481159,121.602455,30834.228516,6.390764,26.014093,269.489105,9,127,1757422143,6473,6473,1
1,W3730873,,0,25.481161,121.602203,30840.732422,6.550060,25.316622,271.885803,10,127,1757422144,6474,6474,1
1,W3730873,,0,25.481171,121.601952,30847.882812,7.727320,24.571547,272.572540,10,127,1757422145,6475,6475,1
1,W3730873,,0,25.481180,121.601715,30854.798828,6.056986,24.205616,272.634033,10,127,1757422146,6476,6476,1
1,W3730873,,0,25.481192,121.601471,30860.769531,5.847294,23.979309,273.507690,9,127,1757422147,6477,6477,1
1,W3730873,,0,25.481209,121.601234,30867.287109,7.326769,24.375214,275.732635,10,127,1757422148,6478,6478,1
1,W3730873,,0,25.481236,121.600990,30874.601562,7.593776,25.109972,278.353271,9,127,1757422149,6479,6479,1
1,W3730873,,0,25.481272,121.600746,30881.382812,5.907423,26.088305,280.022278,9,127,1757422150,6480,6480,1
1,W3730873,,0,25.481312,121.600487,30887.158203,5.740162,27.177748,279.337128,10,127,1757422151,6481,6481,1
1,W3730873,,0,25.481344,121.600212,30893.421875,6.893631,28.458982,275.907715,10,127,1757422152,6482,6482,1
1,W3730873,,0,25.481361,121.599922,30900.451172,7.062394,29.436520,271.534576,10,127,1757422153,6483,6483,1
1,W3730873,,0,25.481358,121.599632,30907.412109,6.712138,29.975790,267.230072,10,127,1757422154,6484,6484,1
1,W3730873,,0,25.481340,121.599335,30913.437500,5.266180,30.070946,264.915924,10,127,1757422155,6485,6485,1
1,W3730873,,0,25.481316,121.599045,30919.363281,6.526203,29.307556,264.517578,10,127,1757422156,6486,6486,1
1,W3730873,,0,25.481295,121.598763,30926.449219,7.610144,27.912445,266.828552,10,127,1757422157,6487,6487,1
1,W3730873,,0,25.481291,121.598488,30934.326172,7.930278,26.420923,271.173035,10,127,1757422158,6488,6488,1
1,W3730873,,0,25.481304,121.598236,30941.431641,6.181607,25.313889,275.425323,10,127,1757422159,6489,6489,1
1,W3730873,,0,25.481331,121.597992,30946.890625,4.891069,24.355686,278.621155,10,127,1757422160,6490,6490,1
1,W3730873,,0,25.481365,121.597755,30952.029297,5.418820,23.537014,279.641907,9,127,1757422161,6491,6491,1
1,W3730873,,0,25.481394,121.597527,30958.765625,7.842575,22.887423,276.826904,10,127,1757422162,6492,6492,1
1,W3730873,,0,25.481413,121.597305,30966.517578,7.664928,22.919899,272.721497,10,127,1757422163,6493,6493,1
1,W3730873,,0,25.481415,121.597076,30973.408203,6.123919,23.219555,268.729858,10,127,1757422164,6494,6494,1
1,W3730873,,0,25.481405,121.596840,30979.796875,6.420574,23.948200,266.041962,10,127,1757422165,6495,6495,1
1,W3730873,,0,25.481388,121.596603,30987.158203,8.115857,24.816195,265.541229,10,127,1757422166,6496,6496,1
1,W3730873,,0,25.481373,121.596352,30994.492188,6.595163,25.398148,266.305542,10,127,1757422167,6497,6497,1
1,W3730873,,0,25.481359,121.596100,31000.619141,5.811626,26.054737,267.196838,10,127,1757422168,6498,6498,1
1,W3730873,,0,25.481348,121.595840,31006.707031,6.390975,26.561771,266.941132,10,127,1757422169,6499,6499,1
1,W3730873,,0,25.481333,121.595573,31013.644531,7.562432,26.905825,265.836334,10,127,1757422170,6500,6500,1
1,W3730873,,0,25.481312,121.595314,31020.625000,6.458884,26.914267,264.618378,10,127,1757422171,6501,6501,1
1,W3730873,,0,25.481279,121.594795,31032.677734,6.683046,25.434216,268.265015,10,127,1757422173,6503,6503,1
1,W3730873,,0,25.481281,121.594543,31039.824219,7.628088,24.198378,273.249603,10,127,1757422174,6504,6504,1
1,W3730873,,0,25.481302,121.594315,31046.890625,6.477950,23.183113,277.807800,10,127,1757422175,6505,6505,1
1,W3730873,,0,25.481335,121.594093,31052.947266,5.743513,22.073301,280.230469,10,127,1757422176,6506,6506,1
1,W3730873,,0,25.481367,121.593880,31059.208984,6.764220,20.978220,279.329224,10,127,1757422177,6507,6507,1
1,W3730873,,0,25.481388,121.593681,31066.664062,8.146174,20.182138,274.108704,10,127,1757422178,6508,6508,1
1,W3730873,,0,25.481394,121.593483,31073.914062,6.253237,20.462263,268.665314,10,127,1757422179,6509,6509,1
1,W3730873,,0,25.481382,121.593269,31079.630859,5.188884,21.501415,264.138092,10,127,1757422180,6510,6510,1
1,W3730873,,0,25.481356,121.593056,31085.173828,5.919721,23.017479,261.540375,10,127,1757422181,6511,6511,1
1,W3730873,,0,25.481325,121.592819,31091.998047,7.750057,24.610039,262.332397,9,127,1757422182,6512,6512,1
1,W3730873,,0,25.481300,121.592575,31099.011719,6.265103,25.414574,264.232941,10,127,1757422183,6513,6513,1
1,W3730873,,0,25.481279,121.592323,31104.960938,5.660552,25.905964,266.088562,9,127,1757422184,6514,6514,1
1,W3730873,,0,25.481268,121.592064,31111.146484,6.449860,25.960384,267.444672,10,127,1757422185,6515,6515,1
1,W3730873,,0,25.481256,121.591812,31117.951172,7.126891,25.450012,267.015686,10,127,1757422186,6516,6516,1
1,W3730873,,0,25.481243,121.591568,31124.443359,5.966512,24.287933,266.294769,10,127,1757422187,6517,6517,1
1,W3730873,,0,25.481230,121.591331,31130.371094,5.802127,22.469507,266.675812,10,127,1757422188,6518,6518,1
1,W3730873,,0,25.481224,121.591125,31136.591797,6.508029,20.260111,269.749847,10,127,1757422189,6519,6519,1
1,W3730873,,0,25.481232,121.590935,31143.103516,6.390275,18.580952,275.201996,10,127,1757422190,6520,6520,1
1,W3730873,,0,25.481255,121.590752,31148.923828,5.100371,17.973690,280.496094,10,127,1757422191,6521,6521,1
1,W3730873,,0,25.481287,121.590576,31153.927734,4.904430,18.566700,282.788574,10,127,1757422192,6522,6522,1
1,W3730873,,0,25.481323,121.590385,31159.802734,6.905235,20.409315,281.107056,10,127,1757422193,6523,6523,1
1,W3730873,,0,25.481352,121.590179,31167.248047,8.015224,22.919273,276.861237,10,127,1757422194,6524,6524,1
1,W3730873,,0,25.481371,121.589943,31174.156250,5.704978,24.798090,273.138489,10,127,1757422195,6525,6525,1
1,W3730873,,0,25.481377,121.589684,31179.529297,4.996572,26.440786,270.192963,10,127,1757422196,6526,6526,1
1,W3730873,,0,25.481375,121.589424,31185.087891,6.109262,27.119034,268.552734,10,127,1757422197,6527,6527,1
1,W3730873,,0,25.481371,121.588661,31205.507812,5.197727,23.551912,272.031952,10,127,1757422200,6530,6530,1
1,W3730873,,0,25.481380,121.588440,31211.089844,6.048539,21.593374,273.552429,10,127,1757422201,6531,6531,1
1,W3730873,,0,25.481390,121.588234,31217.785156,7.429737,19.894804,272.915863,10,127,1757422202,6532,6532,1
1,W3730873,,0,25.481398,121.588043,31224.232422,5.582776,18.916698,272.108185,10,127,1757422203,6533,6533,1
1,W3730873,,0,25.481405,121.587860,31229.722656,5.128622,18.077675,272.049347,10,127,1757422204,6534,6534,1
1,W3730873,,0,25.481415,121.587685,31235.810547,6.931897,17.617506,274.608337,10,127,1757422205,6535,6535,1
1,W3730873,,0,25.481432,121.587509,31242.869141,7.353324,17.590908,278.533875,10,127,1757422206,6536,6536,1
1,W3730873,,0,25.481459,121.587334,31249.613281,6.145713,18.224031,280.670044,9,127,1757422207,6537,6537,1
1,W3730873,,0,25.481487,121.587151,31256.138672,6.731351,19.318153,279.286133,10,127,1757422208,6538,6538,1
1,W3730873,,0,25.481508,121.586952,31263.130859,7.190689,20.797594,274.510406,10,127,1757422209,6539,6539,1
1,W3730873,,0,25.481516,121.586739,31270.335938,7.151891,22.354439,269.213837,10,127,1757422210,6540,6540,1
1,W3730873,,0,25.481506,121.586517,31276.373047,4.720211,23.688917,265.948914,10,127,1757422211,6541,6541,1
1,W3730873,,0,25.481489,121.586273,31280.751953,3.879569,24.899757,264.718445,10,127,1757422212,6542,6542,1
1,W3730873,,0,25.481470,121.586021,31285.267578,5.217148,25.527748,265.882812,10,127,1757422213,6543,6543,1
1,W3730873,,0,25.481461,121.585777,31291.490234,7.349754,25.248899,269.668182,10,127,1757422214,6544,6544,1
1,W3730873,,0,25.481468,121.585526,31298.646484,6.966244,24.327391,273.976654,10,127,1757422215,6545,6545,1
1,W3730873,,0,25.481487,121.585297,31304.798828,5.375746,23.072104,277.218964,10,127,1757422216,6546,6546,1
1,W3730873,,0,25.481516,121.585075,31310.173828,5.283192,21.374386,278.725433,10,127,1757422217,6547,6547,1
1,W3730873,,0,25.481541,121.584877,31316.115234,6.514624,19.484108,276.782593,10,127,1757422218,6548,6548,1
1,W3730873,,0,25.481554,121.584686,31323.021484,7.057943,18.433891,271.355103,10,127,1757422219,6549,6549,1
1,W3730873,,0,25.481550,121.584511,31329.132812,5.083336,18.319811,266.370361,10,127,1757422220,6550,6550,1
1,W3730873,,0,25.481533,121.584320,31334.271484,5.184425,19.191971,262.202789,10,127,1757422221,6551,6551,1
1,W3730873,,0,25.481508,121.584129,31340.304688,6.838893,20.611057,261.618073,10,127,1757422222,6552,6552,1
1,W3730873,,0,25.481483,121.583916,31347.736328,7.938126,22.048723,263.610229,10,127,1757422223,6553,6553,1
1,W3730873,,0,25.481466,121.583694,31354.509766,5.558598,23.068277,265.975769,10,127,1757422224,6554,6554,1
1,W3730873,,0,25.481453,121.583458,31360.101562,5.444789,24.639879,266.772095,10,127,1757422225,6555,6555,1
1,W3730873,,0,25.481438,121.583214,31366.048828,6.436198,26.096174,266.205566,10,127,1757422226,6556,6556,1
1,W3730873,,0,25.481419,121.582947,31372.740234,6.818132,27.067818,264.331970,10,127,1757422227,6557,6557,1
1,W3730873,,0,25.481392,121.582680,31378.519531,4.768508,27.267723,262.855408,10,127,1757422228,6558,6558,1
1,W3730873,,0,25.481361,121.582413,31383.710938,5.622303,26.802416,262.880310,10,127,1757422229,6559,6559,1
1,W3730873,,0,25.481337,121.582153,31389.970703,6.946465,25.950254,264.860565,10,127,1757422230,6560,6560,1
1,W3730873,,0,25.481323,121.581902,31396.980469,6.989173,25.088226,268.565765,10,127,1757422231,6561,6561,1
1,W3730873,,0,25.481323,121.581657,31402.984375,5.030248,24.722919,271.709778,10,127,1757422232,6562,6562,1
1,W3730873,,0,25.481335,121.581413,31408.027344,4.974999,24.530960,273.442383,10,127,1757422233,6563,6563,1
1,W3730873,,0,25.481346,121.581169,31413.595703,6.104403,24.712078,273.144714,10,127,1757422234,6564,6564,1
1,W3730873,,0,25.481354,121.580925,31420.386719,7.272907,25.285637,270.278809,10,127,1757422235,6565,6565,1
1,W3730873,,0,25.481348,121.580666,31427.197266,6.172889,25.979208,267.273254,10,127,1757422236,6566,6566,1
1,W3730873,,0,25.481335,121.580406,31432.570312,4.442147,26.544193,265.617432,10,127,1757422237,6567,6567,1
1,W3730873,,0,25.481316,121.580147,31437.697266,5.712379,26.979069,265.460571,10,127,1757422238,6568,6568,1
1,W3730873,,0,25.481300,121.579880,31444.326172,7.352832,27.041855,267.714935,10,127,1757422239,6569,6569,1
1,W3730873,,0,25.481297,121.579613,31450.951172,5.853573,26.988548,270.145111,10,127,1757422240,6570,6570,1
1,W3730873,,0,25.481302,121.579346,31456.330078,5.020616,27.098782,272.202301,10,127,1757422241,6571,6571,1
1,W3730873,,0,25.481312,121.579071,31461.769531,6.022269,27.606762,272.942078,10,127,1757422242,6572,6572,1
1,W3730873,,0,25.481323,121.578796,31468.416016,7.173015,28.279776,271.602783,10,127,1757422243,6573,6573,1
1,W3730873,,0,25.481327,121.578514,31474.701172,5.372522,28.655970,270.152069,10,127,1757422244,6574,6574,1
1,W3730873,,0,25.481325,121.578232,31479.964844,5.142652,29.005793,269.316284,10,127,1757422245,6575,6575,1
