1,W3720333,,0,25.638134,122.095917,2261.838379,5.107315,5.518281,61.679615,10,127,1754522237,939,939,1
1,W3720333,,0,25.638151,122.095970,2267.495361,6.174037,5.678897,77.952881,9,127,1754522238,940,940,1
1,W3720333,,0,25.638159,122.096016,2272.791016,4.801888,4.919377,81.673058,10,127,1754522239,941,941,1
1,W3720333,,0,25.638161,122.096062,2277.142090,3.906627,3.363163,91.518417,9,127,1754522240,942,942,1
1,W3720333,,0,25.638159,122.096092,2280.703613,3.669426,2.468058,101.607857,9,127,1754522241,943,943,1
1,W3720333,,0,25.638153,122.096100,2284.234863,4.270693,0.663233,180.840637,9,127,1754522242,944,944,1
1,W3720333,,0,25.638151,122.096100,2289.052979,4.907340,0.883073,306.778595,10,127,1754522243,945,945,1
1,W3720333,,0,25.638157,122.096085,2293.746338,5.218740,1.658811,303.799408,9,127,1754522244,946,946,1
1,W3720333,,0,25.638166,122.096077,2298.506348,5.029544,1.160940,337.048798,10,127,1754522245,947,947,1
1,W3720333,,0,25.638180,122.096077,2302.414307,3.200572,1.866559,18.571747,10,127,1754522246,948,948,1
1,W3720333,,0,25.638195,122.096092,2306.027832,4.091920,2.611032,54.424389,9,127,1754522247,949,949,1
1,W3720333,,0,25.638210,122.096123,2310.617432,4.979906,4.672327,66.119675,10,127,1754522248,950,950,1
1,W3720333,,0,25.638227,122.096169,2315.114990,4.495558,5.504322,67.552422,10,127,1754522249,951,951,1
1,W3720333,,0,25.638248,122.096222,2320.016846,5.181992,5.307227,61.298756,10,127,1754522250,952,952,1
1,W3720333,,0,25.638271,122.096260,2324.858643,4.950573,4.153592,56.111267,10,127,1754522251,953,953,1
1,W3720333,,0,25.638288,122.096291,2329.644531,5.169217,2.277850,43.348785,9,127,1754522252,954,954,1
1,W3720333,,0,25.638302,122.096298,2334.559570,4.962447,1.385863,13.904313,10,127,1754522253,955,955,1
1,W3720333,,0,25.638311,122.096298,2338.840820,4.043261,1.267690,310.387146,9,127,1754522254,956,956,1
1,W3720333,,0,25.638319,122.096283,2343.027832,5.328458,1.710449,294.294403,9,127,1754522255,957,957,1
1,W3720333,,0,25.638319,122.096268,2349.093750,6.230009,1.446994,250.490921,10,127,1754522256,958,958,1
1,W3720333,,0,25.638317,122.096260,2354.558838,4.880276,0.031679,287.018951,10,127,1754522257,959,959,1
1,W3720333,,0,25.638323,122.096260,2359.959473,6.406316,1.405567,20.353991,10,127,1754522258,960,960,1
1,W3720333,,0,25.638340,122.096268,2366.258057,6.570400,2.709529,13.318398,10,127,1754522259,961,961,1
1,W3720333,,0,25.638371,122.096275,2371.967285,5.197453,4.055439,17.280737,10,127,1754522260,962,962,1
1,W3720333,,0,25.638411,122.096291,2376.558350,4.138388,5.362103,24.199379,10,127,1754522261,963,963,1
1,W3720333,,0,25.638458,122.096321,2379.840332,2.641912,6.472009,30.121695,10,127,1754522262,964,964,1
1,W3720333,,0,25.638512,122.096359,2383.417236,4.513680,7.501679,36.351318,10,127,1754522263,965,965,1
1,W3720333,,0,25.638567,122.096405,2387.486328,4.088893,7.619439,42.423019,10,127,1754522264,966,966,1
1,W3720333,,0,25.638615,122.096458,2391.489746,4.321528,6.876932,45.310783,10,127,1754522265,967,967,1
1,W3720333,,0,25.638653,122.096497,2397.054688,6.628006,5.129642,41.340935,10,127,1754522266,968,968,1
1,W3720333,,0,25.638687,122.096527,2403.766602,7.008097,4.455354,29.739782,10,127,1754522267,969,969,1
1,W3720333,,0,25.638718,122.096542,2410.468018,6.502740,3.099238,17.395531,10,127,1754522268,970,970,1
1,W3720333,,0,25.638742,122.096542,2415.402588,3.963214,2.731801,343.808075,9,127,1754522269,971,971,1
1,W3720333,,0,25.638767,122.096535,2420.174316,5.660104,3.135940,323.782104,9,127,1754522270,972,972,1
1,W3720333,,0,25.638786,122.096504,2426.113525,5.673696,3.489953,305.230469,10,127,1754522271,973,973,1
1,W3720333,,0,25.638805,122.096481,2431.538086,4.964244,3.364994,311.043030,10,127,1754522272,974,974,1
1,W3720333,,0,25.638828,122.096458,2435.669922,3.677056,4.032649,319.851257,10,127,1754522273,975,975,1
1,W3720333,,0,25.638861,122.096428,2438.941895,3.287787,4.796234,330.607056,9,127,1754522274,976,976,1
1,W3720333,,0,25.638897,122.096413,2442.423828,3.796374,4.581762,335.121338,10,127,1754522275,977,977,1
1,W3720333,,0,25.638937,122.096390,2445.301270,2.513868,4.993883,341.609833,9,127,1754522276,978,978,1
1,W3720333,,0,25.638985,122.096382,2448.237549,3.409924,6.002859,351.656494,10,127,1754522277,979,979,1
1,W3720333,,0,25.639040,122.096367,2451.376953,2.862494,6.248754,345.801605,10,127,1754522278,980,980,1
1,W3720333,,0,25.639093,122.096352,2455.276123,4.681470,5.481673,352.926758,10,127,1754522279,981,981,1
1,W3720333,,0,25.639141,122.096352,2459.296875,3.389325,5.074227,358.703766,10,127,1754522280,982,982,1
1,W3720333,,0,25.639181,122.096352,2462.813721,4.655851,3.530999,6.082855,9,127,1754522281,983,983,1
1,W3720333,,0,25.639204,122.096352,2467.565430,4.682861,1.744193,338.567139,9,127,1754522282,984,984,1
1,W3720333,,0,25.639215,122.096344,2472.490479,3.917532,1.070253,359.966187,10,127,1754522283,985,985,1
1,W3720333,,0,25.639225,122.096344,2477.304688,5.076658,1.478967,0.373848,10,127,1754522284,986,986,1
1,W3720333,,0,25.639244,122.096352,2483.234863,6.623595,2.984642,21.475897,10,127,1754522285,987,987,1
1,W3720333,,0,25.639271,122.096359,2489.145264,4.861204,3.545870,15.761292,10,127,1754522286,988,988,1
1,W3720333,,0,25.639307,122.096367,2494.390869,5.498896,4.793229,15.672782,10,127,1754522287,989,989,1
1,W3720333,,0,25.639347,122.096375,2499.434082,4.673349,4.212874,0.640359,10,127,1754522288,990,990,1
1,W3720333,,0,25.639381,122.096375,2503.402344,3.689616,3.281788,356.613983,8,127,1754522289,991,991,1
1,W3720333,,0,25.639404,122.096375,2507.997803,5.352163,1.567210,344.896301,10,127,1754522290,992,992,1
1,W3720333,,0,25.639412,122.096375,2513.263916,5.079458,0.138229,325.005371,10,127,1754522291,993,993,1
1,W3720333,,0,25.639408,122.096375,2518.064697,4.445557,0.867597,154.102142,9,127,1754522292,994,994,1
1,W3720333,,0,25.639400,122.096375,2522.469727,4.600035,1.165754,166.161316,10,127,1754522293,995,995,1
1,W3720333,,0,25.639395,122.096375,2527.713135,6.421922,0.829591,257.741119,9,127,1754522294,996,996,1
1,W3720333,,0,25.639395,122.096367,2534.730957,7.518090,1.602878,276.631500,10,127,1754522295,997,997,1
1,W3720333,,0,25.639400,122.096352,2540.701904,4.652842,1.534718,310.397186,9,127,1754522296,998,998,1
1,W3720333,,0,25.639408,122.096344,2545.285156,4.149508,0.950256,325.319031,10,127,1754522297,999,999,1
1,W3720333,,0,25.639414,122.096344,2549.267334,3.746213,0.748858,72.857536,10,127,1754522298,1000,1000,1
1,W3720333,,0,25.639412,122.096352,2552.818115,3.732764,1.882171,104.163132,9,127,1754522299,1001,1001,1
1,W3720333,,0,25.639406,122.096375,2556.778320,3.873614,2.744343,111.484245,10,127,1754522300,1002,1002,1
1,W3720333,,0,25.639397,122.096405,2560.938965,4.749697,2.946146,114.115921,10,127,1754522301,1003,1003,1
1,W3720333,,0,25.639391,122.096420,2566.290527,6.239168,1.309765,92.413429,9,127,1754522302,1004,1004,1
1,W3720333,,0,25.639393,122.096436,2571.554932,4.870206,0.669172,36.868549,10,127,1754522303,1005,1005,1
1,W3720333,,0,25.639402,122.096436,2576.315430,5.240559,1.658626,10.046907,9,127,1754522304,1006,1006,1
1,W3720333,,0,25.639421,122.096443,2582.006348,6.045281,2.299452,21.845709,9,127,1754522305,1007,1007,1
1,W3720333,,0,25.639439,122.096458,2587.709717,5.081547,2.567075,43.412098,9,127,1754522306,1008,1008,1
1,W3720333,,0,25.639458,122.096474,2592.360596,4.246071,2.432155,37.365330,10,127,1754522307,1009,1009,1
1,W3720333,,0,25.639471,122.096489,2596.349365,3.807866,1.222726,36.831192,9,127,1754522308,1010,1010,1
1,W3720333,,0,25.639475,122.096489,2600.567871,4.347075,0.537438,268.697968,10,127,1754522309,1011,1011,1
1,W3720333,,0,25.639475,122.096474,2604.300537,3.631528,1.663762,273.386871,10,127,1754522310,1012,1012,1
1,W3720333,,0,25.639481,122.096458,2609.016113,5.620396,2.289574,292.743774,10,127,1754522311,1013,1013,1
1,W3720333,,0,25.639494,122.096436,2615.534912,7.408998,3.526876,312.157928,10,127,1754522312,1014,1014,1
1,W3720333,,0,25.639521,122.096413,2623.011963,7.536505,4.256289,325.939209,9,127,1754522313,1015,1015,1
1,W3720333,,0,25.639553,122.096390,2628.742676,3.953236,3.978810,334.566864,9,127,1754522314,1016,1016,1
1,W3720333,,0,25.639585,122.096375,2632.917725,4.002912,3.611481,341.515778,10,127,1754522315,1017,1017,1
1,W3720333,,0,25.639608,122.096367,2637.789795,5.733010,1.947202,341.971039,10,127,1754522316,1018,1018,1
1,W3720333,,0,25.639620,122.096367,2642.799072,4.857182,0.626723,28.134401,10,127,1754522317,1019,1019,1
1,W3720333,,0,25.639620,122.096375,2647.700684,5.286844,1.672298,103.723534,9,127,1754522318,1020,1020,1
1,W3720333,,0,25.639618,122.096397,2653.805420,6.679821,3.165739,92.418205,10,127,1754522319,1021,1021,1
1,W3720333,,0,25.639620,122.096436,2660.495117,6.138403,3.721908,77.366882,10,127,1754522320,1022,1022,1
1,W3720333,,0,25.639631,122.096474,2667.221191,6.420899,4.166131,59.050156,10,127,1754522321,1023,1023,1
1,W3720333,,0,25.639654,122.096504,2673.566650,5.395351,4.490154,43.929165,10,127,1754522322,1024,1024,1
1,W3720333,,0,25.639687,122.096535,2678.489258,4.202991,5.129646,33.388054,9,127,1754522323,1025,1025,1
1,W3720333,,0,25.639729,122.096565,2682.043457,3.228985,5.786818,29.002554,10,127,1754522324,1026,1026,1
1,W3720333,,0,25.639778,122.096588,2684.652344,2.236688,6.583975,27.559343,10,127,1754522325,1027,1027,1
1,W3720333,,0,25.639828,122.096626,2687.679688,4.128363,5.967807,31.167057,9,127,1754522326,1028,1028,1
1,W3720333,,0,25.639874,122.096649,2691.432129,3.082875,5.567018,24.526217,10,127,1754522327,1029,1029,1
1,W3720333,,0,25.639914,122.096672,2695.522461,5.557921,4.506619,31.745981,10,127,1754522328,1030,1030,1
1,W3720333,,0,25.639942,122.096695,2701.204102,5.389725,3.043989,30.776028,10,127,1754522329,1031,1031,1
1,W3720333,,0,25.639965,122.096710,2706.234619,4.772430,3.024915,41.422047,8,127,1754522330,1032,1032,1
1,W3720333,,0,25.639986,122.096733,2711.158936,5.137702,2.788497,42.385654,10,127,1754522331,1033,1033,1
1,W3720333,,0,25.640005,122.096748,2716.556641,4.781043,3.004036,39.118202,10,127,1754522332,1034,1034,1
1,W3720333,,0,25.640028,122.096771,2720.403564,3.357168,3.731411,32.810959,9,127,1754522333,1035,1035,1
1,W3720333,,0,25.640057,122.096786,2725.072510,5.356084,3.879029,22.003639,10,127,1754522334,1036,1036,1
1,W3720333,,0,25.640091,122.096802,2730.399658,4.209266,4.276188,7.893921,10,127,1754522335,1037,1037,1
1,W3720333,,0,25.640129,122.096809,2735.190674,5.996884,4.031511,9.465237,8,127,1754522336,1038,1038,1
1,W3720333,,0,25.640158,122.096817,2741.228516,5.175168,2.956862,27.214243,10,127,1754522337,1039,1039,1
1,W3720333,,0,25.640175,122.096832,2746.316650,4.774611,2.086406,56.654362,10,127,1754522338,1040,1040,1
1,W3720333,,0,25.640179,122.096855,2750.931152,4.373644,2.375234,104.677101,9,127,1754522339,1041,1041,1
1,W3720333,,0,25.640165,122.096878,2755.538818,4.891466,3.279216,134.622955,10,127,1754522340,1042,1042,1
1,W3720333,,0,25.640142,122.096901,2760.547119,5.122514,3.590439,144.849030,10,127,1754522341,1043,1043,1
1,W3720333,,0,25.640118,122.096916,2765.086914,3.982742,2.565456,158.601517,10,127,1754522342,1044,1044,1
1,W3720333,,0,25.640100,122.096916,2770.223877,5.945210,1.603363,190.209518,10,127,1754522343,1045,1045,1
1,W3720333,,0,25.640093,122.096909,2775.891357,5.833814,0.822929,266.569855,10,127,1754522344,1046,1046,1
1,W3720333,,0,25.640097,122.096901,2781.587646,5.444520,1.390720,311.091736,10,127,1754522345,1047,1047,1
1,W3720333,,0,25.640110,122.096893,2786.015137,3.563843,2.532553,333.196533,10,127,1754522346,1048,1048,1
1,W3720333,,0,25.640137,122.096886,2789.383301,4.126798,3.554734,359.055359,10,127,1754522347,1049,1049,1
1,W3720333,,0,25.640175,122.096886,2793.304199,3.960479,5.107162,5.071791,10,127,1754522348,1050,1050,1
1,W3720333,,0,25.640221,122.096893,2797.641602,4.979705,4.655473,10.617416,10,127,1754522349,1051,1051,1
1,W3720333,,0,25.640261,122.096901,2801.611572,3.651402,4.313683,11.564150,10,127,1754522350,1052,1052,1
1,W3720333,,0,25.640289,122.096909,2805.879883,4.817643,1.943120,14.587211,9,127,1754522351,1053,1053,1
1,W3720333,,0,25.640297,122.096916,2811.121826,5.851238,1.113154,105.723061,10,127,1754522352,1054,1054,1
1,W3720333,,0,25.640289,122.096931,2816.707764,5.773448,1.758321,148.966583,9,127,1754522353,1055,1055,1
1,W3720333,,0,25.640270,122.096939,2822.553955,5.600653,2.808431,173.094086,9,127,1754522354,1056,1056,1
1,W3720333,,0,25.640245,122.096939,2827.197510,3.067190,2.525064,163.908829,10,127,1754522355,1057,1057,1
1,W3720333,,0,25.640224,122.096939,2830.979736,4.924375,2.687328,209.391495,10,127,1754522356,1058,1058,1
1,W3720333,,0,25.640209,122.096924,2836.014893,4.618612,1.863095,234.784836,10,127,1754522357,1059,1059,1
1,W3720333,,0,25.640203,122.096909,2840.788574,4.915370,2.123451,262.889313,10,127,1754522358,1060,1060,1
1,W3720333,,0,25.640221,122.096886,2850.988281,5.736222,2.610586,8.473284,10,127,1754522360,1062,1062,1
1,W3720333,,0,25.640245,122.096901,2857.572998,6.974696,3.773872,34.558571,10,127,1754522361,1063,1063,1
1,W3720333,,0,25.640274,122.096931,2863.867432,5.576737,4.928174,53.273396,9,127,1754522362,1064,1064,1
1,W3720333,,0,25.640299,122.096970,2868.715088,4.169225,5.422819,64.743874,9,127,1754522363,1065,1065,1
1,W3720333,,0,25.640316,122.097023,2873.380615,5.263534,5.889874,76.801720,10,127,1754522364,1066,1066,1
1,W3720333,,0,25.640320,122.097084,2877.883545,4.101920,5.522830,97.559151,8,127,1754522365,1067,1067,1
1,W3720333,,0,25.640308,122.097137,2882.121826,4.340899,5.168461,112.437134,10,127,1754522366,1068,1068,1
1,W3720333,,0,25.640289,122.097168,2886.824219,5.233529,3.339023,131.246796,9,127,1754522367,1069,1069,1
1,W3720333,,0,25.640268,122.097191,2892.979492,7.434626,3.052939,151.865494,8,127,1754522368,1070,1070,1
1,W3720333,,0,25.640249,122.097198,2899.954834,7.578822,1.617271,189.140610,10,127,1754522369,1071,1071,1
1,W3720333,,0,25.640238,122.097198,2906.423340,4.339187,0.891437,199.481125,10,127,1754522370,1072,1072,1
1,W3720333,,0,25.640232,122.097191,2910.930664,4.478320,0.188293,284.375977,9,127,1754522371,1073,1073,1
1,W3720333,,0,25.640242,122.097198,2915.776123,5.179802,2.230012,24.555132,10,127,1754522372,1074,1074,1
1,W3720333,,0,25.640265,122.097214,2921.353760,6.234473,3.937341,41.895275,10,127,1754522373,1075,1075,1
1,W3720333,,0,25.640287,122.097244,2927.562500,5.722288,4.371056,57.214169,10,127,1754522374,1076,1076,1
1,W3720333,,0,25.640305,122.097282,2933.406738,6.329723,4.458835,74.843376,9,127,1754522375,1077,1077,1
1,W3720333,,0,25.640306,122.097328,2939.852539,7.545015,4.479794,99.907433,10,127,1754522376,1078,1078,1
1,W3720333,,0,25.640295,122.097366,2947.822998,8.501511,4.589336,116.696167,10,127,1754522377,1079,1079,1
1,W3720333,,0,25.640274,122.097404,2956.029541,8.301751,4.149618,129.356491,10,127,1754522378,1080,1080,1
1,W3720333,,0,25.640253,122.097435,2963.791016,7.483068,3.208145,124.017921,10,127,1754522379,1081,1081,1
1,W3720333,,0,25.640240,122.097458,2969.898682,5.256452,2.257679,115.136292,9,127,1754522380,1082,1082,1
1,W3720333,,0,25.640238,122.097473,2974.666504,4.516904,1.599586,69.905617,9,127,1754522381,1083,1083,1
1,W3720333,,0,25.640251,122.097481,2979.036865,4.013783,2.264056,11.066170,10,127,1754522382,1084,1084,1
1,W3720333,,0,25.640276,122.097481,2983.157959,4.290315,3.691137,350.654358,10,127,1754522383,1085,1085,1
1,W3720333,,0,25.640314,122.097473,2987.077393,3.755250,4.682596,350.618378,10,127,1754522384,1086,1086,1
1,W3720333,,0,25.640352,122.097466,2990.981689,4.993507,3.769653,345.433258,10,127,1754522385,1087,1087,1
1,W3720333,,0,25.640381,122.097458,2996.649658,6.595419,2.950821,350.799438,10,127,1754522386,1088,1088,1
1,W3720333,,0,25.640406,122.097458,3002.287354,5.012474,2.365757,2.354775,10,127,1754522387,1089,1089,1
1,W3720333,,0,25.640425,122.097458,3007.209473,5.168774,2.214018,25.379715,10,127,1754522388,1090,1090,1
1,W3720333,,0,25.640440,122.097473,3013.241699,6.947995,2.674278,55.272465,9,127,1754522389,1091,1091,1
1,W3720333,,0,25.640455,122.097496,3019.284668,5.206933,2.976701,48.252907,9,127,1754522390,1092,1092,1
1,W3720333,,0,25.640474,122.097519,3024.987305,6.449259,3.496063,47.501556,10,127,1754522391,1093,1093,1
1,W3720333,,0,25.640499,122.097542,3030.949219,5.335026,3.311872,27.788448,10,127,1754522392,1094,1094,1
1,W3720333,,0,25.640526,122.097549,3035.279785,4.307833,3.020460,6.429290,9,127,1754522393,1095,1095,1
1,W3720333,,0,25.640551,122.097542,3039.303711,4.041934,2.895803,334.227661,9,127,1754522394,1096,1096,1
1,W3720333,,0,25.640570,122.097527,3043.409668,4.730752,3.150110,298.909515,10,127,1754522395,1097,1097,1
1,W3720333,,0,25.640577,122.097496,3047.568359,3.464903,2.089796,277.952393,9,127,1754522396,1098,1098,1
1,W3720333,,0,25.640574,122.097481,3051.680176,5.391668,2.003924,232.766434,9,127,1754522397,1099,1099,1
1,W3720333,,0,25.640560,122.097466,3056.340820,4.171299,1.709931,212.159943,10,127,1754522398,1100,1100,1
1,W3720333,,0,25.640545,122.097458,3060.057373,3.960594,2.306772,205.060486,10,127,1754522399,1101,1101,1
1,W3720333,,0,25.640530,122.097450,3065.281738,6.306134,1.184261,159.314102,10,127,1754522400,1102,1102,1
1,W3720333,,0,25.640526,122.097458,3072.083496,7.052613,1.042326,79.070305,10,127,1754522401,1103,1103,1
1,W3720333,,0,25.640528,122.097473,3079.109863,7.041696,2.080749,71.896477,10,127,1754522402,1104,1104,1
1,W3720333,,0,25.640533,122.097488,3084.337158,4.219262,2.436562,81.512032,9,127,1754522403,1105,1105,1
1,W3720333,,0,25.640535,122.097511,3088.357666,4.764497,1.737604,85.669357,10,127,1754522404,1106,1106,1
1,W3720333,,0,25.640535,122.097527,3093.051025,5.193951,0.876515,89.822014,10,127,1754522405,1107,1107,1
1,W3720333,,0,25.640532,122.097527,3099.153320,6.964263,0.538553,174.904800,10,127,1754522406,1108,1108,1
1,W3720333,,0,25.640532,122.097527,3104.930176,5.075380,0.808465,310.542511,10,127,1754522407,1109,1109,1
1,W3720333,,0,25.640537,122.097519,3110.321045,5.436956,0.942340,341.855469,10,127,1754522408,1110,1110,1
1,W3720333,,0,25.640549,122.097519,3115.880615,5.741838,2.033199,26.149635,9,127,1754522409,1111,1111,1
1,W3720333,,0,25.640568,122.097534,3121.300049,5.165297,3.574732,42.002472,10,127,1754522410,1112,1112,1
