1,W4715231,,0,25.676077,121.982124,6458.960449,5.434992,10.703619,310.422455,7,127,1758799662,1585,1585,1
1,W4715231,,0,25.676140,121.982040,6465.201172,6.884416,11.879281,305.499481,8,127,1758799663,1586,1586,1
1,W4715231,,0,25.676201,121.981934,6472.163574,6.935662,12.735045,301.253723,8,127,1758799664,1587,1587,1
1,W4715231,,0,25.676258,121.981827,6478.271973,5.185663,12.795320,299.013458,8,127,1758799665,1588,1588,1
1,W4715231,,0,25.676311,121.981712,6483.019043,4.398823,12.661507,296.963074,8,127,1758799666,1589,1589,1
1,W4715231,,0,25.676359,121.981598,6488.695801,6.721416,12.582713,292.379608,8,127,1758799667,1590,1590,1
1,W4715231,,0,25.676405,121.981483,6495.074707,6.230225,13.311709,293.795227,8,127,1758799668,1591,1591,1
1,W4715231,,0,25.676456,121.981361,6501.417969,6.331921,13.181850,297.776428,8,127,1758799669,1592,1592,1
1,W4715231,,0,25.676523,121.981247,6508.451660,7.394259,13.653264,307.943207,8,127,1758799670,1593,1593,1
1,W4715231,,0,25.676601,121.981155,6515.233887,6.345359,12.674009,315.097137,8,127,1758799671,1594,1594,1
1,W4715231,,0,25.676682,121.981071,6522.435547,8.007958,11.222460,323.593231,8,127,1758799672,1595,1595,1
1,W4715231,,0,25.676762,121.981018,6531.233398,9.402777,10.322562,329.016815,8,127,1758799673,1596,1596,1
1,W4715231,,0,25.676838,121.980965,6539.882812,8.327464,9.553594,326.042572,8,127,1758799674,1597,1597,1
1,W4715231,,0,25.676910,121.980911,6548.499023,8.643101,9.742121,327.498993,8,127,1758799675,1598,1598,1
1,W4715231,,0,25.676989,121.980850,6556.925293,8.124617,11.488568,323.934113,8,127,1758799676,1599,1599,1
1,W4715231,,0,25.677071,121.980774,6564.049316,6.648679,12.510670,314.687042,7,127,1758799677,1600,1600,1
1,W4715231,,0,25.677145,121.980682,6570.265625,5.621415,12.588463,309.419617,8,127,1758799678,1601,1601,1
1,W4715231,,0,25.677217,121.980583,6575.578613,4.986831,12.121287,310.049286,8,127,1758799679,1602,1602,1
1,W4715231,,0,25.677288,121.980499,6579.992676,3.767224,11.222572,315.853516,8,127,1758799680,1603,1603,1
1,W4715231,,0,25.677362,121.980431,6584.737793,5.738945,10.226075,325.477600,8,127,1758799681,1604,1604,1
1,W4715231,,0,25.677443,121.980377,6590.219727,5.158359,10.234424,332.409912,8,127,1758799682,1605,1605,1
1,W4715231,,0,25.677526,121.980331,6596.634766,7.662983,10.947164,333.371124,8,127,1758799683,1606,1606,1
1,W4715231,,0,25.677616,121.980270,6605.111816,9.132447,12.156106,326.567230,8,127,1758799684,1607,1607,1
1,W4715231,,0,25.677706,121.980202,6613.937500,8.700055,12.436882,319.951050,8,127,1758799685,1608,1608,1
1,W4715231,,0,25.677786,121.980118,6620.759766,5.123656,12.273155,313.328125,8,127,1758799686,1609,1609,1
1,W4715231,,0,25.677856,121.980026,6626.895996,7.006476,11.181243,309.017090,8,127,1758799687,1610,1610,1
1,W4715231,,0,25.677917,121.979950,6633.822754,6.872330,9.868139,309.961670,8,127,1758799688,1611,1611,1
1,W4715231,,0,25.677975,121.979874,6640.416992,6.457898,9.308455,313.283600,8,127,1758799689,1612,1612,1
1,W4715231,,0,25.678038,121.979805,6646.673340,6.184611,10.438021,317.449646,8,127,1758799690,1613,1613,1
1,W4715231,,0,25.678112,121.979736,6652.404785,5.348959,11.896034,319.169830,8,127,1758799691,1614,1614,1
1,W4715231,,0,25.678198,121.979652,6658.216797,6.389540,13.653600,317.630890,8,127,1758799692,1615,1615,1
1,W4715231,,0,25.678289,121.979553,6664.160645,5.575765,14.434980,314.164520,7,127,1758799693,1616,1616,1
1,W4715231,,0,25.678375,121.979446,6670.370117,7.007320,14.139319,309.430664,8,127,1758799694,1617,1617,1
1,W4715231,,0,25.678453,121.979340,6677.517578,7.274429,13.025179,309.065155,8,127,1758799695,1618,1618,1
1,W4715231,,0,25.678526,121.979248,6684.603027,7.037924,12.078784,311.269318,8,127,1758799696,1619,1619,1
1,W4715231,,0,25.678600,121.979156,6691.486328,6.838186,12.065401,316.494476,8,127,1758799697,1620,1620,1
1,W4715231,,0,25.678682,121.979073,6697.765137,5.672029,12.605824,318.071014,8,127,1758799698,1621,1621,1
1,W4715231,,0,25.678768,121.978989,6703.274414,5.329472,13.029572,315.257507,8,127,1758799699,1622,1622,1
1,W4715231,,0,25.678846,121.978889,6708.186523,4.547821,13.085833,309.675018,8,127,1758799700,1623,1623,1
1,W4715231,,0,25.678917,121.978783,6712.592773,4.425203,13.217129,303.199982,8,127,1758799701,1624,1624,1
1,W4715231,,0,25.678980,121.978668,6718.267578,7.034228,14.008545,298.076050,8,127,1758799702,1625,1625,1
1,W4715231,,0,25.679039,121.978546,6725.253906,7.128531,14.016082,298.106567,8,127,1758799703,1626,1626,1
1,W4715231,,0,25.679104,121.978432,6731.589844,5.995316,13.445355,305.010254,8,127,1758799704,1627,1627,1
1,W4715231,,0,25.679174,121.978325,6738.025879,6.803793,12.408795,310.694122,8,127,1758799705,1628,1628,1
1,W4715231,,0,25.679245,121.978241,6744.060059,5.528272,11.010354,312.426422,8,127,1758799706,1629,1629,1
1,W4715231,,0,25.679310,121.978165,6749.015137,4.319349,9.705572,314.384735,8,127,1758799707,1630,1630,1
1,W4715231,,0,25.679369,121.978096,6753.158691,4.107194,9.182475,311.654236,8,127,1758799708,1631,1631,1
1,W4715231,,0,25.679424,121.978020,6758.172852,6.346914,10.394868,306.631287,7,127,1758799709,1632,1632,1
1,W4715231,,0,25.679480,121.977928,6762.929199,3.906085,11.848701,303.458374,7,127,1758799710,1633,1633,1
1,W4715231,,0,25.679537,121.977829,6766.907227,4.011294,12.254780,299.877625,8,127,1758799711,1634,1634,1
1,W4715231,,0,25.679592,121.977722,6771.899414,5.975735,11.786555,299.312775,8,127,1758799712,1635,1635,1
1,W4715231,,0,25.679642,121.977623,6777.875977,5.670230,10.922994,299.068787,8,127,1758799713,1636,1636,1
1,W4715231,,0,25.679691,121.977531,6783.878418,6.266262,10.979562,300.785553,8,127,1758799714,1637,1637,1
1,W4715231,,0,25.679745,121.977432,6789.592285,5.615495,11.954565,301.296112,8,127,1758799715,1638,1638,1
1,W4715231,,0,25.679808,121.977325,6795.928711,7.590104,13.878938,303.539581,7,127,1758799716,1639,1639,1
1,W4715231,,0,25.679882,121.977203,6803.689453,7.862278,14.717034,307.820221,8,127,1758799717,1640,1640,1
1,W4715231,,0,25.679968,121.977089,6810.131348,5.205538,15.108044,311.511841,8,127,1758799718,1641,1641,1
1,W4715231,,0,25.680059,121.976974,6816.568359,7.516576,15.387868,310.316589,8,127,1758799719,1642,1642,1
1,W4715231,,0,25.680143,121.976860,6823.954102,7.410443,14.158260,307.732574,8,127,1758799720,1643,1643,1
1,W4715231,,0,25.680216,121.976761,6831.287598,7.266320,12.336985,306.037659,8,127,1758799721,1644,1644,1
1,W4715231,,0,25.680277,121.976669,6838.922363,8.151763,10.147564,307.264771,8,127,1758799722,1645,1645,1
1,W4715231,,0,25.680330,121.976593,6846.991699,8.173389,8.315997,311.622589,8,127,1758799723,1646,1646,1
1,W4715231,,0,25.680378,121.976540,6853.945801,6.050766,7.651401,311.819305,8,127,1758799724,1647,1647,1
1,W4715231,,0,25.680422,121.976479,6859.834961,5.659198,7.238431,309.138428,8,127,1758799725,1648,1648,1
1,W4715231,,0,25.680462,121.976418,6865.359863,5.809839,8.958749,301.781097,7,127,1758799726,1649,1649,1
1,W4715231,,0,25.680510,121.976334,6871.261719,5.889196,10.865135,301.511230,7,127,1758799727,1650,1650,1
1,W4715231,,0,25.680567,121.976234,6877.076172,5.692163,12.289633,305.319641,7,127,1758799728,1651,1651,1
1,W4715231,,0,25.680639,121.976135,6881.782227,3.966532,13.828345,310.363403,7,127,1758799729,1652,1652,1
1,W4715231,,0,25.680731,121.976036,6886.765625,6.043709,14.692055,319.052490,8,127,1758799730,1653,1653,1
1,W4715231,,0,25.680832,121.975945,6892.717773,6.147363,13.689960,325.814270,8,127,1758799731,1654,1654,1
1,W4715231,,0,25.680935,121.975876,6899.621094,7.313730,13.198104,330.974579,8,127,1758799732,1655,1655,1
1,W4715231,,0,25.681038,121.975815,6905.862793,5.535401,12.980737,330.592743,8,127,1758799733,1656,1656,1
1,W4715231,,0,25.681139,121.975746,6910.873535,4.605470,13.137372,325.643707,8,127,1758799734,1657,1657,1
1,W4715231,,0,25.681236,121.975670,6916.104004,5.623760,13.510123,323.384979,8,127,1758799735,1658,1658,1
1,W4715231,,0,25.681330,121.975578,6920.574707,3.654231,13.904834,314.648163,8,127,1758799736,1659,1659,1
1,W4715231,,0,25.681417,121.975471,6924.804199,5.208569,14.820405,310.322449,8,127,1758799737,1660,1660,1
1,W4715231,,0,25.681503,121.975365,6930.314941,5.696367,14.896778,309.676544,8,127,1758799738,1661,1661,1
1,W4715231,,0,25.681591,121.975250,6936.903320,7.596189,14.528456,312.632812,8,127,1758799739,1662,1662,1
1,W4715231,,0,25.681677,121.975151,6944.424316,7.541509,12.884954,315.005005,8,127,1758799740,1663,1663,1
1,W4715231,,0,25.681753,121.975067,6951.388184,6.544861,11.166383,313.394226,8,127,1758799741,1664,1664,1
1,W4715231,,0,25.681818,121.974991,6956.625000,4.195460,10.044144,311.447723,8,127,1758799742,1665,1665,1
1,W4715231,,0,25.681871,121.974915,6961.361328,5.207216,8.919069,306.785583,8,127,1758799743,1666,1666,1
1,W4715231,,0,25.681923,121.974846,6966.632812,5.397209,9.677057,306.202087,8,127,1758799744,1667,1667,1
1,W4715231,,0,25.681984,121.974762,6973.293457,8.059803,11.334270,313.236206,8,127,1758799745,1668,1668,1
1,W4715231,,0,25.682062,121.974678,6980.806641,7.467352,12.902653,319.286469,8,127,1758799746,1669,1669,1
1,W4715231,,0,25.682154,121.974594,6987.028809,5.069121,13.959420,319.971741,8,127,1758799747,1670,1670,1
1,W4715231,,0,25.682257,121.974503,6992.628418,6.346140,15.313805,320.765350,8,127,1758799748,1671,1671,1
1,W4715231,,0,25.682360,121.974403,6998.762207,6.152672,14.367666,319.551727,8,127,1758799749,1672,1672,1
1,W4715231,,0,25.682455,121.974319,7004.490234,5.618303,13.355660,320.333069,8,127,1758799750,1673,1673,1
1,W4715231,,0,25.682541,121.974236,7010.833496,7.387708,11.244282,320.225800,8,127,1758799751,1674,1674,1
1,W4715231,,0,25.682615,121.974174,7017.886719,6.922247,9.702340,325.430389,8,127,1758799752,1675,1675,1
1,W4715231,,0,25.682690,121.974129,7023.830078,5.145352,9.346007,334.624634,8,127,1758799753,1676,1676,1
1,W4715231,,0,25.682775,121.974091,7029.374023,6.077252,11.290009,339.433990,8,127,1758799754,1677,1677,1
1,W4715231,,0,25.682877,121.974045,7034.884277,5.343834,13.038111,337.352936,7,127,1758799755,1678,1678,1
1,W4715231,,0,25.682991,121.973984,7039.286621,3.900495,14.854506,332.921722,8,127,1758799756,1679,1679,1
1,W4715231,,0,25.683113,121.973907,7043.342773,3.874889,16.199078,328.150360,8,127,1758799757,1680,1680,1
1,W4715231,,0,25.683235,121.973816,7046.483398,3.298498,17.152596,322.541443,7,127,1758799758,1681,1681,1
1,W4715231,,0,25.683357,121.973709,7051.461914,6.558471,17.052092,321.806030,8,127,1758799759,1682,1682,1
1,W4715231,,0,25.683474,121.973602,7057.839844,6.368772,16.285824,318.603180,8,127,1758799760,1683,1683,1
1,W4715231,,0,25.683580,121.973503,7063.528320,5.511405,14.635225,320.871460,8,127,1758799761,1684,1684,1
1,W4715231,,0,25.683678,121.973419,7069.802246,7.342675,12.757120,323.717957,8,127,1758799762,1685,1685,1
1,W4715231,,0,25.683771,121.973358,7077.107910,7.199137,11.465279,335.071411,7,127,1758799763,1686,1686,1
1,W4715231,,0,25.683859,121.973320,7084.095215,6.499399,9.400128,341.703766,8,127,1758799764,1687,1687,1
1,W4715231,,0,25.683947,121.973297,7089.985352,4.991518,10.588808,352.765198,8,127,1758799765,1688,1688,1
1,W4715231,,0,25.684050,121.973282,7095.669922,6.446795,12.261832,346.972137,8,127,1758799766,1689,1689,1
1,W4715231,,0,25.684164,121.973244,7101.581543,5.822463,14.226803,344.195801,7,127,1758799767,1690,1690,1
1,W4715231,,0,25.684288,121.973198,7107.772461,5.737700,15.028586,336.213348,7,127,1758799768,1691,1691,1
1,W4715231,,0,25.684408,121.973122,7113.828613,6.619861,15.910476,323.331085,7,127,1758799769,1692,1692,1
1,W4715231,,0,25.684517,121.973022,7120.054688,6.262488,15.424011,319.729492,8,127,1758799770,1693,1693,1
1,W4715231,,0,25.684614,121.972923,7125.255371,4.852942,14.353050,314.008209,7,127,1758799771,1694,1694,1
1,W4715231,,0,25.684706,121.972839,7130.534180,5.344500,12.490585,322.277100,8,127,1758799772,1695,1695,1
1,W4715231,,0,25.684797,121.972763,7136.595703,6.373905,12.251299,329.238953,8,127,1758799773,1696,1696,1
1,W4715231,,0,25.684898,121.972710,7143.171387,6.645952,12.913115,336.592804,8,127,1758799774,1697,1697,1
1,W4715231,,0,25.685011,121.972664,7148.789551,5.053456,14.045262,340.749298,8,127,1758799775,1698,1698,1
1,W4715231,,0,25.685135,121.972610,7153.642090,4.949185,15.122241,339.984802,7,127,1758799776,1699,1699,1
1,W4715231,,0,25.685263,121.972549,7159.501465,7.385590,16.361246,330.153564,7,127,1758799777,1700,1700,1
1,W4715231,,0,25.685389,121.972458,7167.801758,8.991594,16.507296,326.484314,8,127,1758799778,1701,1701,1
1,W4715231,,0,25.685505,121.972366,7175.123535,6.012621,15.630707,320.594086,8,127,1758799779,1702,1702,1
1,W4715231,,0,25.685606,121.972275,7181.020508,6.074565,14.019224,320.488831,7,127,1758799780,1703,1703,1
1,W4715231,,0,25.685703,121.972191,7187.258301,6.146242,12.637465,326.129333,8,127,1758799781,1704,1704,1
1,W4715231,,0,25.685801,121.972130,7193.326660,5.944116,12.372554,333.907501,8,127,1758799782,1705,1705,1
1,W4715231,,0,25.685907,121.972076,7200.541016,8.545118,13.163721,339.151825,8,127,1758799783,1706,1706,1
1,W4715231,,0,25.686020,121.972031,7208.166992,6.929655,13.838182,337.439606,7,127,1758799784,1707,1707,1
1,W4715231,,0,25.686132,121.971977,7214.518555,6.283154,13.723224,335.533783,8,127,1758799785,1708,1708,1
1,W4715231,,0,25.686241,121.971916,7220.557129,5.770846,12.790709,333.533295,8,127,1758799786,1709,1709,1
1,W4715231,,0,25.686342,121.971863,7226.216309,5.576348,12.149623,334.873962,8,127,1758799787,1710,1710,1
1,W4715231,,0,25.686443,121.971817,7232.398438,7.003927,12.512594,337.058289,7,127,1758799788,1711,1711,1
1,W4715231,,0,25.686550,121.971764,7239.252441,7.050389,13.609427,336.461578,7,127,1758799789,1712,1712,1
1,W4715231,,0,25.686665,121.971703,7245.872070,6.447743,14.706408,332.124084,7,127,1758799790,1713,1713,1
1,W4715231,,0,25.686781,121.971626,7251.867676,5.600861,14.924432,326.245422,8,127,1758799791,1714,1714,1
1,W4715231,,0,25.686888,121.971542,7257.438477,5.524949,14.387006,321.845612,8,127,1758799792,1715,1715,1
1,W4715231,,0,25.686987,121.971451,7262.730469,5.043820,13.623846,321.539612,8,127,1758799793,1716,1716,1
1,W4715231,,0,25.687086,121.971375,7269.064453,7.750790,13.385654,327.382599,8,127,1758799794,1717,1717,1
1,W4715231,,0,25.687193,121.971306,7276.833984,7.786510,14.147992,331.975800,8,127,1758799795,1718,1718,1
1,W4715231,,0,25.687307,121.971237,7284.105469,6.847802,14.598165,331.413422,8,127,1758799796,1719,1719,1
1,W4715231,,0,25.687422,121.971169,7290.407715,6.061988,14.599583,328.536682,8,127,1758799797,1720,1720,1
1,W4715231,,0,25.687531,121.971092,7296.121094,5.409919,13.800930,326.868713,8,127,1758799798,1721,1721,1
1,W4715231,,0,25.687632,121.971024,7301.584961,5.755509,12.929668,328.315704,8,127,1758799799,1722,1722,1
1,W4715231,,0,25.687731,121.970963,7306.974609,5.139955,12.322137,332.303253,8,127,1758799800,1723,1723,1
1,W4715231,,0,25.687832,121.970909,7312.028809,5.180355,12.718255,336.547485,8,127,1758799801,1724,1724,1
1,W4715231,,0,25.687944,121.970856,7317.456543,5.958041,14.186319,338.655487,8,127,1758799802,1725,1725,1
1,W4715231,,0,25.688070,121.970795,7324.446777,8.107445,16.210955,335.238647,7,127,1758799803,1726,1726,1
1,W4715231,,0,25.688206,121.970718,7331.830566,6.907857,17.382317,331.115417,7,127,1758799804,1727,1727,1
1,W4715231,,0,25.688345,121.970634,7337.869141,5.128536,18.127134,329.099640,8,127,1758799805,1728,1728,1
1,W4715231,,0,25.688488,121.970543,7343.057129,5.465353,18.386839,330.778442,8,127,1758799806,1729,1729,1
1,W4715231,,0,25.688625,121.970459,7349.244141,7.169738,16.664818,329.442596,8,127,1758799807,1730,1730,1
1,W4715231,,0,25.688747,121.970375,7355.282715,4.827126,14.823301,329.060974,8,127,1758799808,1731,1731,1
1,W4715231,,0,25.688856,121.970299,7362.024902,8.612383,13.704939,324.596375,8,127,1758799809,1732,1732,1
1,W4715231,,0,25.688955,121.970215,7370.034668,7.727898,14.141535,321.116455,7,127,1758799810,1733,1733,1
1,W4715231,,0,25.689054,121.970123,7376.341797,5.279973,14.263828,319.892456,8,127,1758799811,1734,1734,1
1,W4715231,,0,25.689152,121.970039,7381.945801,6.223647,13.759317,320.678253,8,127,1758799812,1735,1735,1
1,W4715231,,0,25.689245,121.969955,7387.675781,5.392568,12.919285,321.587036,8,127,1758799813,1736,1736,1
1,W4715231,,0,25.689333,121.969872,7394.105957,7.727407,11.984147,320.893616,8,127,1758799814,1737,1737,1
1,W4715231,,0,25.689417,121.969795,7401.616211,7.768417,12.090169,318.281982,8,127,1758799815,1738,1738,1
1,W4715231,,0,25.689501,121.969719,7408.291504,5.783232,12.879660,318.725372,8,127,1758799816,1739,1739,1
1,W4715231,,0,25.689598,121.969627,7414.695801,6.935021,14.773946,322.579895,8,127,1758799817,1740,1740,1
1,W4715231,,0,25.689711,121.969543,7421.040527,5.747949,15.893029,328.094238,7,127,1758799818,1741,1741,1
1,W4715231,,0,25.689838,121.969467,7426.797852,5.628408,16.427231,333.430359,8,127,1758799819,1742,1742,1
1,W4715231,,0,25.689972,121.969391,7431.949707,4.673846,16.019861,335.666748,8,127,1758799820,1743,1743,1
1,W4715231,,0,25.690098,121.969330,7437.518555,6.946844,14.752782,335.824615,8,127,1758799821,1744,1744,1
1,W4715231,,0,25.690212,121.969269,7444.366699,6.802711,13.331419,332.036499,8,127,1758799822,1745,1745,1
1,W4715231,,0,25.690315,121.969208,7450.554688,5.339541,13.282112,327.773376,8,127,1758799823,1746,1746,1
1,W4715231,,0,25.690420,121.969131,7455.911133,5.552298,14.280493,325.245117,8,127,1758799824,1747,1747,1
1,W4715231,,0,25.690531,121.969048,7461.541992,6.003030,15.364821,326.889252,8,127,1758799825,1748,1748,1
1,W4715231,,0,25.690653,121.968964,7467.968262,6.932940,16.158281,330.670166,8,127,1758799826,1749,1749,1
1,W4715231,,0,25.690781,121.968895,7474.471191,6.181906,15.934483,334.775330,8,127,1758799827,1750,1750,1
1,W4715231,,0,25.690908,121.968826,7480.849121,6.376376,14.685681,336.821503,8,127,1758799828,1751,1751,1
1,W4715231,,0,25.691025,121.968773,7487.335449,6.446934,13.657311,333.302307,8,127,1758799829,1752,1752,1
1,W4715231,,0,25.691132,121.968704,7493.450195,6.000576,13.524477,327.498230,8,127,1758799830,1753,1753,1
1,W4715231,,0,25.691235,121.968628,7499.298828,6.081097,14.357648,323.226715,8,127,1758799831,1754,1754,1
1,W4715231,,0,25.691343,121.968536,7505.913574,7.335582,15.410225,324.106781,8,127,1758799832,1755,1755,1
1,W4715231,,0,25.691458,121.968452,7512.329102,5.690919,15.498785,326.996002,8,127,1758799833,1756,1756,1
1,W4715231,,0,25.691574,121.968376,7518.053223,5.965243,14.754107,330.343475,8,127,1758799834,1757,1757,1
1,W4715231,,0,25.691685,121.968307,7524.403320,6.767417,13.390111,330.155701,8,127,1758799835,1758,1758,1
1,W4715231,,0,25.691784,121.968239,7531.693848,7.847004,12.504201,326.058899,8,127,1758799836,1759,1759,1
1,W4715231,,0,25.691879,121.968163,7538.875977,6.585974,13.078580,323.343597,8,127,1758799837,1760,1760,1
1,W4715231,,0,25.691980,121.968086,7545.792480,7.533102,14.349278,324.401611,8,127,1758799838,1761,1761,1
1,W4715231,,0,25.692089,121.968002,7552.605469,6.133702,14.888848,328.672455,8,127,1758799839,1762,1762,1
1,W4715231,,0,25.692207,121.967934,7559.855469,8.577506,14.768852,332.559143,8,127,1758799840,1763,1763,1
1,W4715231,,0,25.692322,121.967865,7568.720215,9.404467,14.024561,331.942993,8,127,1758799841,1764,1764,1
1,W4715231,,0,25.692432,121.967796,7576.530762,6.481350,14.210425,328.685364,8,127,1758799842,1765,1765,1
1,W4715231,,0,25.692547,121.967720,7583.606934,7.665113,15.003271,330.669891,8,127,1758799843,1766,1766,1
1,W4715231,,0,25.692673,121.967651,7590.693848,6.683273,16.106293,336.032990,8,127,1758799844,1767,1767,1
1,W4715231,,0,25.692806,121.967590,7597.143066,6.205348,15.947698,338.161957,8,127,1758799845,1768,1768,1
1,W4715231,,0,25.692934,121.967537,7603.301758,6.211138,14.781095,338.550476,8,127,1758799846,1769,1769,1
1,W4715231,,0,25.693050,121.967484,7609.666504,7.033020,13.070961,335.649841,8,127,1758799847,1770,1770,1
1,W4715231,,0,25.693151,121.967422,7616.581055,7.063324,11.981000,328.624359,8,127,1758799848,1771,1771,1
1,W4715231,,0,25.693239,121.967354,7623.447266,6.997038,12.134811,321.320038,8,127,1758799849,1772,1772,1
1,W4715231,,0,25.693329,121.967278,7630.642090,7.321077,13.381320,320.735565,8,127,1758799850,1773,1773,1
1,W4715231,,0,25.693426,121.967194,7637.812500,6.847509,13.888590,324.281891,8,127,1758799851,1774,1774,1
1,W4715231,,0,25.693529,121.967117,7644.305664,6.082043,13.620486,327.950134,8,127,1758799852,1775,1775,1
1,W4715231,,0,25.693632,121.967049,7650.218750,5.749871,12.615922,330.117737,8,127,1758799853,1776,1776,1
1,W4715231,,0,25.693726,121.966988,7656.576172,7.025696,11.632046,327.434662,8,127,1758799854,1777,1777,1
1,W4715231,,0,25.693811,121.966919,7664.407227,8.881153,11.837188,321.599945,8,127,1758799855,1778,1778,1
1,W4715231,,0,25.693895,121.966843,7672.231445,7.180779,12.705346,318.969086,7,127,1758799856,1779,1779,1
1,W4715231,,0,25.693987,121.966759,7678.972168,6.494903,13.966171,320.592896,7,127,1758799857,1780,1780,1
1,W4715231,,0,25.694092,121.966667,7685.391602,6.420035,14.961967,325.613953,8,127,1758799858,1781,1781,1
1,W4715231,,0,25.694206,121.966591,7691.998047,6.607740,14.979735,331.878906,8,127,1758799859,1782,1782,1
1,W4715231,,0,25.694324,121.966530,7698.382324,6.259092,14.183299,337.363068,8,127,1758799860,1783,1783,1
1,W4715231,,0,25.694441,121.966484,7704.119629,5.210719,13.106079,340.327118,8,127,1758799861,1784,1784,1
1,W4715231,,0,25.694542,121.966438,7710.311523,7.499927,11.292910,337.450104,8,127,1758799862,1785,1785,1
1,W4715231,,0,25.694630,121.966385,7717.969238,7.973081,10.649394,328.509552,8,127,1758799863,1786,1786,1
1,W4715231,,0,25.694712,121.966324,7724.719727,5.573002,11.221718,323.073639,8,127,1758799864,1787,1787,1
1,W4715231,,0,25.694798,121.966255,7730.345703,5.908056,12.533737,322.985901,7,127,1758799865,1788,1788,1
1,W4715231,,0,25.694895,121.966187,7736.130371,5.734578,13.715915,328.281494,7,127,1758799866,1789,1789,1
1,W4715231,,0,25.695005,121.966118,7741.979004,6.067957,14.151268,335.557495,8,127,1758799867,1790,1790,1
1,W4715231,,0,25.695124,121.966072,7748.732422,7.267626,13.915265,343.436005,8,127,1758799868,1791,1791,1
1,W4715231,,0,25.695240,121.966034,7755.731934,6.699535,13.063553,347.332123,8,127,1758799869,1792,1792,1
1,W4715231,,0,25.695349,121.966003,7762.001953,5.840640,11.772842,344.801147,8,127,1758799870,1793,1793,1
1,W4715231,,0,25.695446,121.965965,7767.877441,6.010023,11.455833,334.201965,8,127,1758799871,1794,1794,1
1,W4715231,,0,25.695539,121.965912,7774.704590,7.271389,12.374434,328.792725,8,127,1758799872,1795,1795,1
1,W4715231,,0,25.695641,121.965843,7781.121582,5.583553,13.817979,328.609009,8,127,1758799873,1796,1796,1
1,W4715231,,0,25.695755,121.965767,7787.737305,7.817442,15.646485,332.362000,8,127,1758799874,1797,1797,1
1,W4715231,,0,25.695883,121.965698,7794.666504,5.886572,15.671374,334.895538,8,127,1758799875,1798,1798,1
1,W4715231,,0,25.696009,121.965637,7800.291992,5.337940,15.182532,335.868469,8,127,1758799876,1799,1799,1
1,W4715231,,0,25.696129,121.965576,7806.703613,7.516960,14.522170,333.105621,8,127,1758799877,1800,1800,1
1,W4715231,,0,25.696238,121.965500,7814.625000,8.334640,13.485888,326.865204,8,127,1758799878,1801,1801,1
1,W4715231,,0,25.696335,121.965431,7821.693848,5.980212,13.115985,323.388367,8,127,1758799879,1802,1802,1
1,W4715231,,0,25.696432,121.965347,7827.238770,5.390091,13.742224,323.722595,8,127,1758799880,1803,1803,1
1,W4715231,,0,25.696539,121.965263,7833.492676,7.352048,15.509838,327.157562,8,127,1758799881,1804,1804,1
1,W4715231,,0,25.696665,121.965187,7840.927246,7.173522,16.591190,331.992889,8,127,1758799882,1805,1805,1
1,W4715231,,0,25.696800,121.965111,7848.285645,7.357893,16.818249,336.993744,8,127,1758799883,1806,1806,1
1,W4715231,,0,25.696934,121.965057,7855.544434,7.374058,15.336993,340.315338,8,127,1758799884,1807,1807,1
1,W4715231,,0,25.697056,121.965004,7862.387695,6.288113,13.589240,338.248535,8,127,1758799885,1808,1808,1
1,W4715231,,0,25.697163,121.964951,7868.253906,5.478821,12.496700,332.898132,8,127,1758799886,1809,1809,1
1,W4715231,,0,25.697260,121.964890,7874.407227,6.852538,12.594973,325.547913,8,127,1758799887,1810,1810,1
1,W4715231,,0,25.697355,121.964813,7881.401855,7.209117,13.375856,324.348938,8,127,1758799888,1811,1811,1
1,W4715231,,0,25.697456,121.964737,7888.518555,6.814053,13.615326,328.007355,8,127,1758799889,1812,1812,1
1,W4715231,,0,25.697563,121.964676,7895.947266,8.265895,13.491641,335.196106,8,127,1758799890,1813,1813,1
1,W4715231,,0,25.697678,121.964630,7904.429688,9.038406,13.656844,344.364716,8,127,1758799891,1814,1814,1
1,W4715231,,0,25.697796,121.964600,7912.379395,6.689246,13.489043,349.976898,8,127,1758799892,1815,1815,1
1,W4715231,,0,25.698038,121.964539,7925.682617,8.652592,13.998499,339.278992,8,127,1758799894,1817,1817,1
1,W4715231,,0,25.698149,121.964478,7932.252441,5.194233,13.451760,330.768127,8,127,1758799895,1818,1818,1
1,W4715231,,0,25.698248,121.964409,7937.958008,6.377008,12.542140,325.239349,8,127,1758799896,1819,1819,1
1,W4715231,,0,25.698338,121.964348,7945.338867,8.257935,11.342227,326.872284,8,127,1758799897,1820,1820,1
1,W4715231,,0,25.698423,121.964287,7952.646484,6.438209,10.784102,332.739777,8,127,1758799898,1821,1821,1
1,W4715231,,0,25.698511,121.964249,7958.048340,4.181722,10.306998,340.534393,8,127,1758799899,1822,1822,1
1,W4715231,,0,25.698601,121.964226,7963.000488,5.852617,10.482889,354.473083,8,127,1758799900,1823,1823,1
1,W4715231,,0,25.698700,121.964226,7969.319824,6.906852,11.364787,1.918212,8,127,1758799901,1824,1824,1
1,W4715231,,0,25.698809,121.964226,7975.783203,6.134768,12.907955,359.091644,7,127,1758799902,1825,1825,1
1,W4715231,,0,25.698929,121.964218,7982.011719,6.135009,13.899506,352.937195,8,127,1758799903,1826,1826,1
