1,W3350684,,0,25.688051,122.009689,7380.713379,6.353908,8.517115,272.656708,10,127,1757132915,5207,5207,1
1,W3350684,,0,25.688049,122.009613,7387.093262,6.415360,7.027499,263.919037,10,127,1757132916,5208,5208,1
1,W3350684,,0,25.688047,122.009544,7393.700684,6.828601,7.399778,272.062531,10,127,1757132917,5209,5209,1
1,W3350684,,0,25.688057,122.009460,7400.814941,7.493335,8.930354,282.864899,10,127,1757132918,5210,5210,1
1,W3350684,,0,25.688078,122.009377,7408.468750,7.880963,9.333612,287.246948,10,127,1757132919,5211,5211,1
1,W3350684,,0,25.688103,122.009293,7416.527344,8.274341,8.871949,286.444489,10,127,1757132920,5212,5212,1
1,W3350684,,0,25.688118,122.009209,7424.517578,7.733057,8.228483,278.749237,10,127,1757132921,5213,5213,1
1,W3350684,,0,25.688128,122.009125,7432.415039,8.117290,8.395856,275.775482,10,127,1757132922,5214,5214,1
1,W3350684,,0,25.688141,122.009041,7440.690430,8.452474,8.183251,283.856232,10,127,1757132923,5215,5215,1
1,W3350684,,0,25.688166,122.008972,7449.067383,8.372599,7.690676,296.299683,10,127,1757132924,5216,5216,1
1,W3350684,,0,25.688200,122.008911,7457.033203,7.621488,6.811749,310.006378,10,127,1757132925,5217,5217,1
1,W3350684,,0,25.688240,122.008865,7463.835449,6.057839,5.581297,324.291534,10,127,1757132926,5218,5218,1
1,W3350684,,0,25.688278,122.008835,7469.562988,5.397502,4.583446,327.674377,10,127,1757132927,5219,5219,1
1,W3350684,,0,25.688309,122.008804,7475.392090,6.318743,4.795758,308.510437,10,127,1757132928,5220,5220,1
1,W3350684,,0,25.688337,122.008766,7481.956543,6.827701,6.281234,301.651978,10,127,1757132929,5221,5221,1
1,W3350684,,0,25.688375,122.008705,7488.738770,6.828925,7.671954,312.040802,10,127,1757132930,5222,5222,1
1,W3350684,,0,25.688427,122.008652,7495.565918,6.852409,8.350909,322.240906,10,127,1757132931,5223,5223,1
1,W3350684,,0,25.688480,122.008614,7502.669922,7.446433,5.996952,327.782227,10,127,1757132932,5224,5224,1
1,W3350684,,0,25.688519,122.008575,7510.381836,8.027686,5.200794,312.067657,10,127,1757132933,5225,5225,1
1,W3350684,,0,25.688553,122.008530,7518.198730,7.677418,7.558317,303.930847,10,127,1757132934,5226,5226,1
1,W3350684,,0,25.688602,122.008461,7525.039551,6.092426,9.937497,312.144684,10,127,1757132935,5227,5227,1
1,W3350684,,0,25.688671,122.008385,7530.687012,5.294986,11.269602,320.573700,10,127,1757132936,5228,5228,1
1,W3350684,,0,25.688747,122.008324,7535.940430,5.283710,9.838826,324.515015,10,127,1757132937,5229,5229,1
1,W3350684,,0,25.688812,122.008270,7541.152832,5.062562,8.385819,320.790710,10,127,1757132938,5230,5230,1
1,W3350684,,0,25.688866,122.008202,7546.449707,5.614758,9.554260,306.621887,10,127,1757132939,5231,5231,1
1,W3350684,,0,25.688915,122.008110,7551.751465,5.008488,11.583331,296.079315,10,127,1757132940,5232,5232,1
1,W3350684,,0,25.688953,122.008011,7556.638184,4.939195,11.287084,287.324738,10,127,1757132941,5233,5233,1
1,W3350684,,0,25.688972,122.007904,7561.080078,3.898981,9.431063,276.552551,10,127,1757132942,5234,5234,1
1,W3350684,,0,25.688976,122.007820,7564.770508,3.563751,8.048297,266.325378,10,127,1757132943,5235,5235,1
1,W3350684,,0,25.688974,122.007744,7568.743652,4.492059,7.787066,272.145874,10,127,1757132944,5236,5236,1
1,W3350684,,0,25.688984,122.007668,7573.102539,4.268343,7.979013,284.083984,10,127,1757132945,5237,5237,1
1,W3350684,,0,25.689009,122.007591,7577.077148,3.709164,7.670039,296.296753,10,127,1757132946,5238,5238,1
1,W3350684,,0,25.689041,122.007530,7580.656250,3.508915,6.361165,309.146759,10,127,1757132947,5239,5239,1
1,W3350684,,0,25.689075,122.007484,7584.322754,3.931763,5.286836,310.207672,10,127,1757132948,5240,5240,1
1,W3350684,,0,25.689104,122.007439,7588.375977,4.162146,6.728116,295.872528,10,127,1757132949,5241,5241,1
1,W3350684,,0,25.689133,122.007362,7592.193848,3.519352,9.210470,290.925446,10,127,1757132950,5242,5242,1
1,W3350684,,0,25.689159,122.007271,7595.918457,4.008049,10.060838,287.011841,10,127,1757132951,5243,5243,1
1,W3350684,,0,25.689184,122.007187,7600.181641,4.555535,8.520775,285.447479,10,127,1757132952,5244,5244,1
1,W3350684,,0,25.689203,122.007118,7604.248047,3.614151,5.943451,290.815491,10,127,1757132953,5245,5245,1
1,W3350684,,0,25.689224,122.007072,7607.852051,3.649838,4.215363,305.906982,10,127,1757132954,5246,5246,1
1,W3350684,,0,25.689249,122.007034,7611.678711,4.070827,5.189852,308.248596,10,127,1757132955,5247,5247,1
1,W3350684,,0,25.689280,122.006989,7615.552734,3.677671,6.848973,301.075256,10,127,1757132956,5248,5248,1
1,W3350684,,0,25.689308,122.006920,7619.095703,3.487880,7.431809,293.756989,10,127,1757132957,5249,5249,1
1,W3350684,,0,25.689333,122.006859,7622.715332,3.814965,6.730895,291.939209,10,127,1757132958,5250,5250,1
1,W3350684,,0,25.689360,122.006798,7626.335449,3.543762,6.423181,298.859589,10,127,1757132959,5251,5251,1
1,W3350684,,0,25.689392,122.006737,7629.914551,3.620794,7.869177,301.644012,10,127,1757132960,5252,5252,1
1,W3350684,,0,25.689428,122.006660,7633.519531,3.618930,9.749689,293.342316,10,127,1757132961,5253,5253,1
1,W3350684,,0,25.689455,122.006569,7637.184082,3.843231,10.007326,282.969604,10,127,1757132962,5254,5254,1
1,W3350684,,0,25.689466,122.006477,7640.881348,3.588434,8.172199,271.746399,10,127,1757132963,5255,5255,1
1,W3350684,,0,25.689466,122.006401,7644.416504,3.503176,6.266312,269.202423,10,127,1757132964,5256,5256,1
1,W3350684,,0,25.689470,122.006340,7648.099609,3.987377,6.206652,277.514923,10,127,1757132965,5257,5257,1
1,W3350684,,0,25.689484,122.006279,7651.971680,3.819439,7.236193,286.979401,10,127,1757132966,5258,5258,1
1,W3350684,,0,25.689508,122.006210,7655.394531,3.041805,7.194346,297.577454,10,127,1757132967,5259,5259,1
1,W3350684,,0,25.689541,122.006157,7658.348145,2.973771,6.421042,308.738159,10,127,1757132968,5260,5260,1
1,W3350684,,0,25.689575,122.006104,7661.628418,3.658819,6.173722,307.203125,10,127,1757132969,5261,5261,1
1,W3350684,,0,25.689606,122.006050,7665.214355,3.565732,7.255816,293.758270,10,127,1757132970,5262,5262,1
1,W3350684,,0,25.689629,122.005974,7668.633789,3.291373,8.574880,286.334045,10,127,1757132971,5263,5263,1
1,W3350684,,0,25.689653,122.005890,7671.724121,2.944189,9.379139,286.947266,10,127,1757132972,5264,5264,1
1,W3350684,,0,25.689680,122.005798,7674.785156,3.240823,9.229348,290.150421,10,127,1757132973,5265,5265,1
1,W3350684,,0,25.689705,122.005722,7678.354004,3.891206,7.956269,289.668243,10,127,1757132974,5266,5266,1
1,W3350684,,0,25.689726,122.005653,7682.146484,3.743694,6.771363,286.245972,10,127,1757132975,5267,5267,1
1,W3350684,,0,25.689741,122.005585,7685.669922,3.394841,6.197003,283.232971,10,127,1757132976,5268,5268,1
1,W3350684,,0,25.689753,122.005524,7689.014160,3.253338,6.671072,278.703430,10,127,1757132977,5269,5269,1
1,W3350684,,0,25.689762,122.005455,7692.509766,3.768640,7.369325,279.239746,10,127,1757132978,5270,5270,1
1,W3350684,,0,25.689775,122.005386,7696.232910,3.798241,7.608040,285.511078,10,127,1757132979,5271,5271,1
1,W3350684,,0,25.689798,122.005310,7699.759766,3.243836,7.455946,294.195770,10,127,1757132980,5272,5272,1
1,W3350684,,0,25.689829,122.005249,7703.000977,3.305843,6.828507,303.060699,10,127,1757132981,5273,5273,1
1,W3350684,,0,25.689859,122.005196,7706.527344,3.762895,6.253257,299.312195,10,127,1757132982,5274,5274,1
1,W3350684,,0,25.689882,122.005142,7710.455566,4.189027,5.832131,287.199097,10,127,1757132983,5275,5275,1
1,W3350684,,0,25.689894,122.005081,7714.588379,4.053410,6.457458,279.524048,10,127,1757132984,5276,5276,1
1,W3350684,,0,25.689903,122.005013,7718.361328,3.513294,7.823533,276.654449,10,127,1757132985,5277,5277,1
1,W3350684,,0,25.689909,122.004929,7721.911133,3.672833,8.060378,273.850891,10,127,1757132986,5278,5278,1
1,W3350684,,0,25.689917,122.004852,7725.881348,4.329207,7.281763,276.679749,10,127,1757132987,5279,5279,1
1,W3350684,,0,25.689926,122.004784,7730.340332,4.620978,6.790314,282.043732,10,127,1757132988,5280,5280,1
1,W3350684,,0,25.689938,122.004723,7734.770020,4.329859,5.708530,282.039307,10,127,1757132989,5281,5281,1
1,W3350684,,0,25.689949,122.004677,7738.721191,3.582290,4.827142,284.743958,10,127,1757132990,5282,5282,1
1,W3350684,,0,25.689964,122.004631,7742.087891,3.203274,5.289606,296.291534,10,127,1757132991,5283,5283,1
1,W3350684,,0,25.689991,122.004578,7745.307129,3.305771,6.760849,301.539612,10,127,1757132992,5284,5284,1
1,W3350684,,0,25.690023,122.004517,7748.889160,3.942688,7.348286,300.600006,10,127,1757132993,5285,5285,1
1,W3350684,,0,25.690054,122.004456,7753.153809,4.662495,6.984772,296.502777,10,127,1757132994,5286,5286,1
1,W3350684,,0,25.690075,122.004395,7757.408691,3.906726,5.549999,284.549408,10,127,1757132995,5287,5287,1
1,W3350684,,0,25.690077,122.004349,7761.056641,3.443764,4.224818,259.820129,10,127,1757132996,5288,5288,1
1,W3350684,,0,25.690069,122.004303,7764.707031,3.974872,4.217546,252.179779,10,127,1757132997,5289,5289,1
1,W3350684,,0,25.690062,122.004265,7769.454102,5.553452,4.123599,268.034698,10,127,1757132998,5290,5290,1
1,W3350684,,0,25.690069,122.004227,7774.761719,5.141435,4.600189,291.676178,10,127,1757132999,5291,5291,1
1,W3350684,,0,25.690088,122.004173,7779.402344,4.231786,6.022117,297.377106,10,127,1757133000,5292,5292,1
1,W3350684,,0,25.690111,122.004112,7783.254883,3.617492,7.500790,286.695007,10,127,1757133001,5293,5293,1
1,W3350684,,0,25.690126,122.004036,7786.803711,3.509595,8.085638,278.512573,10,127,1757133002,5294,5294,1
1,W3350684,,0,25.690163,122.003883,7794.952148,4.378874,7.121486,292.074036,10,127,1757133004,5296,5296,1
1,W3350684,,0,25.690189,122.003830,7799.069336,3.904562,4.967343,317.067139,10,127,1757133005,5297,5297,1
1,W3350684,,0,25.690222,122.003807,7802.794922,3.571248,4.111824,325.449524,10,127,1757133006,5298,5298,1
1,W3350684,,0,25.690247,122.003777,7806.947754,4.732689,3.930783,299.204498,10,127,1757133007,5299,5299,1
1,W3350684,,0,25.690262,122.003723,7811.458984,4.439304,6.681525,284.775208,10,127,1757133008,5300,5300,1
1,W3350684,,0,25.690281,122.003654,7815.570312,3.832866,8.641762,286.474304,10,127,1757133009,5301,5301,1
1,W3350684,,0,25.690308,122.003578,7820.271484,5.616660,8.213490,294.889801,10,127,1757133010,5302,5302,1
1,W3350684,,0,25.690338,122.003525,7825.324707,4.536939,4.542905,314.574524,10,127,1757133011,5303,5303,1
1,W3350684,,0,25.690365,122.003502,7829.511719,3.784546,3.027476,337.436066,10,127,1757133012,5304,5304,1
1,W3350684,,0,25.690388,122.003479,7833.107910,3.409746,4.462323,302.690216,10,127,1757133013,5305,5305,1
1,W3350684,,0,25.690413,122.003426,7836.715820,3.890370,7.135210,295.454132,10,127,1757133014,5306,5306,1
1,W3350684,,0,25.690445,122.003365,7840.513184,3.786720,6.713267,309.627380,10,127,1757133015,5307,5307,1
1,W3350684,,0,25.690491,122.003326,7844.715332,4.667763,6.301579,338.581482,10,127,1757133016,5308,5308,1
1,W3350684,,0,25.690536,122.003311,7850.306152,6.569154,4.484497,336.013458,10,127,1757133017,5309,5309,1
1,W3350684,,0,25.690565,122.003250,7862.549316,6.105194,4.336405,270.488739,10,127,1757133019,5311,5311,1
1,W3350684,,0,25.690567,122.003220,7868.482910,5.763313,2.556781,278.776276,10,127,1757133020,5312,5312,1
1,W3350684,,0,25.690575,122.003204,7874.585938,6.521741,1.242574,345.232178,10,127,1757133021,5313,5313,1
1,W3350684,,0,25.690584,122.003189,7880.734375,5.821774,2.106147,298.519714,10,127,1757133022,5314,5314,1
1,W3350684,,0,25.690586,122.003166,7886.728516,6.199669,3.563173,257.816925,10,127,1757133023,5315,5315,1
1,W3350684,,0,25.690575,122.003128,7893.154785,6.737389,3.809068,244.998550,10,127,1757133024,5316,5316,1
1,W3350684,,0,25.690563,122.003098,7900.215820,7.410424,3.128916,253.464325,10,127,1757133025,5317,5317,1
1,W3350684,,0,25.690567,122.003067,7907.763184,7.746733,4.021806,295.175201,10,127,1757133026,5318,5318,1
1,W3350684,,0,25.690590,122.003029,7915.752930,8.225971,5.439274,306.913666,10,127,1757133027,5319,5319,1
1,W3350684,,0,25.690619,122.002983,7923.888184,8.081366,5.180428,306.497009,10,127,1757133028,5320,5320,1
1,W3350684,,0,25.690645,122.002945,7932.225098,8.589291,4.543719,312.314148,10,127,1757133029,5321,5321,1
1,W3350684,,0,25.690674,122.002914,7940.607910,8.214481,4.552043,313.408539,10,127,1757133030,5322,5322,1
1,W3350684,,0,25.690704,122.002876,7948.798828,8.129853,5.178763,313.553711,10,127,1757133031,5323,5323,1
1,W3350684,,0,25.690775,122.002800,7965.071289,8.506316,5.884521,310.763214,10,127,1757133033,5325,5325,1
1,W3350684,,0,25.690809,122.002747,7973.403320,8.243300,6.255701,304.789154,10,127,1757133034,5326,5326,1
1,W3350684,,0,25.690840,122.002693,7981.383789,7.625859,7.291445,296.912537,10,127,1757133035,5327,5327,1
1,W3350684,,0,25.690865,122.002625,7988.488770,6.590513,7.182370,286.912781,10,127,1757133036,5328,5328,1
1,W3350684,,0,25.690876,122.002556,7994.778809,5.987914,6.430854,274.891510,10,127,1757133037,5329,5329,1
1,W3350684,,0,25.690878,122.002495,8000.400391,5.394183,5.558255,271.047150,10,127,1757133038,5330,5330,1
1,W3350684,,0,25.690882,122.002449,8005.346680,4.443798,5.009347,275.001404,10,127,1757133039,5331,5331,1
1,W3350684,,0,25.690886,122.002403,8009.896484,4.689741,3.681472,279.664124,10,127,1757133040,5332,5332,1
1,W3350684,,0,25.690893,122.002373,8014.604980,4.812579,2.022914,301.175690,10,127,1757133041,5333,5333,1
1,W3350684,,0,25.690901,122.002357,8019.772461,5.557674,2.336591,279.862549,10,127,1757133042,5334,5334,1
1,W3350684,,0,25.690907,122.002327,8025.897949,6.683166,3.187820,289.792603,10,127,1757133043,5335,5335,1
1,W3350684,,0,25.690928,122.002296,8033.053711,7.654696,4.903614,318.344208,10,127,1757133044,5336,5336,1
1,W3350684,,0,25.690966,122.002258,8040.525879,7.344147,6.160901,318.782440,10,127,1757133045,5337,5337,1
1,W3350684,,0,25.691015,122.002213,8047.421875,6.484339,8.690038,316.272247,10,127,1757133046,5338,5338,1
1,W3350684,,0,25.691072,122.002144,8053.963867,6.576134,10.122681,311.204681,10,127,1757133047,5339,5339,1
1,W3350684,,0,25.691126,122.002068,8059.905273,5.261568,9.402191,303.683441,10,127,1757133048,5340,5340,1
1,W3350684,,0,25.691174,122.001991,8064.809082,4.622444,9.050465,306.280426,10,127,1757133049,5341,5341,1
1,W3350684,,0,25.691231,122.001923,8069.229492,4.300444,9.684641,316.932281,10,127,1757133050,5342,5342,1
1,W3350684,,0,25.691294,122.001862,8073.541016,4.302249,9.120173,320.645142,10,127,1757133051,5343,5343,1
1,W3350684,,0,25.691349,122.001801,8077.432617,3.525720,8.455371,307.245148,10,127,1757133052,5344,5344,1
1,W3350684,,0,25.691452,122.001587,8090.498047,4.435298,5.857690,297.988098,10,127,1757133055,5347,5347,1
1,W3350684,,0,25.691477,122.001541,8094.824219,4.230616,5.072197,301.319366,10,127,1757133056,5348,5348,1
1,W3350684,,0,25.691498,122.001495,8098.771484,3.710904,4.776242,296.660217,10,127,1757133057,5349,5349,1
1,W3350684,,0,25.691597,122.001389,8110.470215,4.577571,5.459308,333.053925,10,127,1757133060,5352,5352,1
1,W3350684,,0,25.691648,122.001328,8118.363281,4.046706,4.471865,288.454651,10,127,1757133062,5354,5354,1
1,W3350684,,0,25.691671,122.001274,8122.625977,4.467099,7.513769,300.273071,10,127,1757133063,5355,5355,1
1,W3350684,,0,25.691786,122.001152,8132.087402,4.806551,8.818694,332.146942,10,127,1757133065,5357,5357,1
1,W3350684,,0,25.691851,122.001129,8136.302246,3.566817,7.101121,346.173523,10,127,1757133066,5358,5358,1
1,W3350684,,0,25.691961,122.001091,8142.146484,3.091523,6.333931,339.598755,10,127,1757133068,5360,5360,1
1,W3350684,,0,25.692019,122.001060,8145.820801,4.204597,7.581996,332.805481,10,127,1757133069,5361,5361,1
1,W3350684,,0,25.692116,122.000984,8153.845215,3.612909,4.806411,313.541107,10,127,1757133071,5363,5363,1
1,W3350684,,0,25.692142,122.000954,8157.524414,3.825036,4.337465,303.050873,10,127,1757133072,5364,5364,1
1,W3350684,,0,25.692242,122.000824,8169.277832,3.722566,5.003079,314.075928,10,127,1757133075,5367,5367,1
1,W3350684,,0,25.692265,122.000786,8173.335938,4.434066,3.662630,297.180542,10,127,1757133076,5368,5368,1
1,W3350684,,0,25.692322,122.000725,8184.136719,6.008897,6.453708,335.096497,10,127,1757133078,5370,5370,1
1,W3350684,,0,25.692383,122.000694,8190.181152,6.068294,8.438099,336.236023,10,127,1757133079,5371,5371,1
1,W3350684,,0,25.692514,122.000641,8201.857422,5.951346,7.066320,344.969452,10,127,1757133081,5373,5373,1
1,W3350684,,0,25.692579,122.000618,8207.469727,5.322582,7.935460,343.670258,10,127,1757133082,5374,5374,1
1,W3350684,,0,25.692654,122.000595,8213.127930,6.068010,9.039035,342.995148,10,127,1757133083,5375,5375,1
1,W3350684,,0,25.692732,122.000572,8218.833008,5.343197,8.880746,346.253082,10,127,1757133084,5376,5376,1
1,W3350684,,0,25.692802,122.000565,8224.125000,5.308149,7.074529,2.568887,10,127,1757133085,5377,5377,1
1,W3350684,,0,25.692863,122.000572,8229.531250,5.490795,6.643536,12.290655,10,127,1757133086,5378,5378,1
1,W3350684,,0,25.692928,122.000572,8235.414062,6.339677,8.227873,348.731171,10,127,1757133087,5379,5379,1
1,W3350684,,0,25.693008,122.000542,8241.249023,5.320800,10.973289,332.276093,10,127,1757133088,5380,5380,1
1,W3350684,,0,25.693094,122.000481,8246.709961,5.645219,11.770765,323.012573,10,127,1757133089,5381,5381,1
1,W3350684,,0,25.693241,122.000351,8257.989258,5.896692,9.186420,326.757294,10,127,1757133091,5383,5383,1
1,W3350684,,0,25.693317,122.000305,8263.854492,5.835880,10.462222,335.660248,10,127,1757133092,5384,5384,1
1,W3350684,,0,25.693403,122.000252,8269.888672,6.251591,11.426291,324.759735,10,127,1757133093,5385,5385,1
1,W3350684,,0,25.693478,122.000175,8275.696289,5.356721,11.194411,310.921112,10,127,1757133094,5386,5386,1
1,W3350684,,0,25.693541,122.000084,8280.244141,3.733652,11.344688,304.710266,10,127,1757133095,5387,5387,1
1,W3350684,,0,25.693661,121.999908,8289.839844,6.013048,10.277853,315.651367,10,127,1757133097,5389,5389,1
1,W3350684,,0,25.693729,121.999855,8296.009766,6.376884,9.395623,330.862885,10,127,1757133098,5390,5390,1
1,W3350684,,0,25.693800,121.999809,8302.892578,7.393903,8.100612,335.725922,10,127,1757133099,5391,5391,1
1,W3350684,,0,25.693859,121.999779,8310.316406,7.437976,6.947878,324.785919,10,127,1757133100,5392,5392,1
1,W3350684,,0,25.693907,121.999733,8317.827148,7.627979,6.405508,317.164795,10,127,1757133101,5393,5393,1
1,W3350684,,0,25.693951,121.999695,8325.588867,8.007209,6.715081,323.248199,10,127,1757133102,5394,5394,1
1,W3350684,,0,25.694010,121.999657,8333.569336,7.927081,8.103035,337.034760,10,127,1757133103,5395,5395,1
1,W3350684,,0,25.694080,121.999626,8341.593750,8.178194,8.722266,339.336884,10,127,1757133104,5396,5396,1
1,W3350684,,0,25.694149,121.999588,8350.003906,8.661564,8.267146,332.778870,10,127,1757133105,5397,5397,1
1,W3350684,,0,25.694212,121.999550,8358.497070,8.391168,7.639706,325.622559,10,127,1757133106,5398,5398,1
1,W3350684,,0,25.694265,121.999512,8366.796875,8.169326,6.816929,328.151367,10,127,1757133107,5399,5399,1
1,W3350684,,0,25.694321,121.999481,8374.849609,7.932655,6.845763,339.832672,10,127,1757133108,5400,5400,1
1,W3350684,,0,25.694469,121.999451,8388.584961,5.999753,9.951495,355.406342,10,127,1757133110,5402,5402,1
1,W3350684,,0,25.694565,121.999435,8394.472656,5.730412,11.156764,350.843170,10,127,1757133111,5403,5403,1
1,W3350684,,0,25.694658,121.999413,8399.872070,5.119271,10.302503,344.141296,10,127,1757133112,5404,5404,1
1,W3350684,,0,25.694748,121.999382,8404.827148,4.834286,10.713295,339.865784,10,127,1757133113,5405,5405,1
1,W3350684,,0,25.694841,121.999329,8409.671875,4.860102,12.383372,328.287201,10,127,1757133114,5406,5406,1
1,W3350684,,0,25.694935,121.999260,8414.967773,5.704083,12.579155,323.541595,10,127,1757133115,5407,5407,1
1,W3350684,,0,25.695023,121.999191,8420.952148,6.296721,11.633727,326.479889,10,127,1757133116,5408,5408,1
1,W3350684,,0,25.695105,121.999130,8427.516602,6.856690,10.513801,322.706390,10,127,1757133117,5409,5409,1
1,W3350684,,0,25.695177,121.999062,8434.341797,6.833506,10.952831,315.645203,10,127,1757133118,5410,5410,1
1,W3350684,,0,25.695250,121.998978,8440.960938,6.330075,12.217621,312.765259,10,127,1757133119,5411,5411,1
1,W3350684,,0,25.695330,121.998886,8446.639648,5.069180,13.113338,314.226807,10,127,1757133120,5412,5412,1
1,W3350684,,0,25.695417,121.998795,8450.962891,3.675326,13.846407,318.998566,10,127,1757133121,5413,5413,1
1,W3350684,,0,25.695517,121.998703,8454.653320,3.669185,14.179721,324.014252,10,127,1757133122,5414,5414,1
1,W3350684,,0,25.695618,121.998627,8458.463867,3.990366,13.222344,328.599426,10,127,1757133123,5415,5415,1
1,W3350684,,0,25.695721,121.998566,8462.734375,4.557517,13.102623,331.579376,10,127,1757133124,5416,5416,1
1,W3350684,,0,25.695826,121.998505,8467.416992,4.919461,13.383031,331.289642,10,127,1757133125,5417,5417,1
1,W3350684,,0,25.695930,121.998444,8472.575195,5.347367,12.401511,337.193329,10,127,1757133126,5418,5418,1
1,W3350684,,0,25.696030,121.998405,8477.945312,5.445967,10.998893,342.813904,10,127,1757133127,5419,5419,1
1,W3350684,,0,25.696119,121.998375,8483.347656,5.410867,9.879854,343.674896,10,127,1757133128,5420,5420,1
1,W3350684,,0,25.696205,121.998352,8488.615234,5.167819,9.978459,344.372040,10,127,1757133129,5421,5421,1
1,W3350684,,0,25.696287,121.998322,8493.152344,3.973286,8.910870,341.783020,10,127,1757133130,5422,5422,1
1,W3350684,,0,25.696354,121.998291,8497.083984,3.854985,7.283810,337.605438,10,127,1757133131,5423,5423,1
1,W3350684,,0,25.696413,121.998260,8501.048828,4.186862,7.531135,325.825806,10,127,1757133132,5424,5424,1
1,W3350684,,0,25.696472,121.998215,8505.234375,4.260572,8.480179,322.997650,10,127,1757133133,5425,5425,1
1,W3350684,,0,25.696535,121.998161,8509.779297,4.884317,8.589293,328.682373,10,127,1757133134,5426,5426,1
1,W3350684,,0,25.696596,121.998123,8514.933594,5.504447,7.627421,323.335785,10,127,1757133135,5427,5427,1
1,W3350684,,0,25.696648,121.998070,8520.960938,6.536915,7.625172,317.004608,10,127,1757133136,5428,5428,1
1,W3350684,,0,25.696709,121.998009,8527.734375,7.074640,10.137542,318.886780,10,127,1757133137,5429,5429,1
1,W3350684,,0,25.696783,121.997940,8534.913086,7.327454,11.874010,320.894073,10,127,1757133138,5430,5430,1
1,W3350684,,0,25.696873,121.997871,8542.044922,7.044683,12.765463,326.169281,10,127,1757133139,5431,5431,1
1,W3350684,,0,25.696974,121.997795,8548.487305,5.837427,13.994493,327.023560,10,127,1757133140,5432,5432,1
1,W3350684,,0,25.697086,121.997719,8553.799805,4.916684,15.039482,330.013794,10,127,1757133141,5433,5433,1
1,W3350684,,0,25.697203,121.997650,8558.452148,4.496708,14.308659,333.314545,10,127,1757133142,5434,5434,1
1,W3350684,,0,25.697313,121.997589,8563.251953,5.115438,13.713322,330.944122,10,127,1757133143,5435,5435,1
1,W3350684,,0,25.697424,121.997520,8568.612305,5.689731,13.739558,334.054474,10,127,1757133144,5436,5436,1
1,W3350684,,0,25.697536,121.997475,8573.899414,4.970945,13.227180,345.031067,10,127,1757133145,5437,5437,1
1,W3350684,,0,25.697649,121.997452,8579.237305,5.811777,12.406927,349.997437,10,127,1757133146,5438,5438,1
1,W3350684,,0,25.697752,121.997421,8584.874023,5.481544,11.091112,342.720520,10,127,1757133147,5439,5439,1
1,W3350684,,0,25.697840,121.997383,8589.558594,3.997581,9.783018,334.954987,10,127,1757133148,5440,5440,1
1,W3350684,,0,25.697914,121.997337,8593.717773,4.412898,9.344049,325.830933,10,127,1757133149,5441,5441,1
1,W3350684,,0,25.697983,121.997284,8598.689453,5.615072,9.598909,322.099640,10,127,1757133150,5442,5442,1
1,W3350684,,0,25.698059,121.997223,8604.584961,6.166207,10.496822,328.983002,10,127,1757133151,5443,5443,1
1,W3350684,,0,25.698149,121.997169,8611.105469,6.963061,12.332983,333.558716,10,127,1757133152,5444,5444,1
1,W3350684,,0,25.698254,121.997108,8617.838867,6.569261,14.555374,327.742188,10,127,1757133153,5445,5445,1
1,W3350684,,0,25.698370,121.997017,8624.035156,5.957021,16.486731,324.118713,10,127,1757133154,5446,5446,1
1,W3350684,,0,25.698494,121.996925,8629.462891,4.907202,17.336613,326.006470,10,127,1757133155,5447,5447,1
1,W3350684,,0,25.698626,121.996826,8633.760742,3.755356,17.262663,329.201965,10,127,1757133156,5448,5448,1
1,W3350684,,0,25.698755,121.996750,8637.076172,2.969687,15.757854,331.447083,10,127,1757133157,5449,5449,1
1,W3350684,,0,25.698872,121.996674,8640.139648,3.244237,14.285878,327.222351,10,127,1757133158,5450,5450,1
1,W3350684,,0,25.698978,121.996590,8644.037109,4.622259,15.101392,321.070129,10,127,1757133159,5451,5451,1
1,W3350684,,0,25.699083,121.996490,8648.497070,4.310206,14.929753,319.836853,10,127,1757133160,5452,5452,1
1,W3350684,,0,25.699181,121.996399,8652.833984,4.536957,13.635198,319.212738,10,127,1757133161,5453,5453,1
1,W3350684,,0,25.699268,121.996315,8657.261719,4.393124,11.536852,321.670380,10,127,1757133162,5454,5454,1
1,W3350684,,0,25.699348,121.996254,8661.730469,4.605699,10.783716,323.914978,10,127,1757133163,5455,5455,1
1,W3350684,,0,25.699429,121.996178,8666.701172,5.375026,12.431026,316.827484,10,127,1757133164,5456,5456,1
1,W3350684,,0,25.699509,121.996086,8671.748047,4.805264,13.319217,311.650818,10,127,1757133165,5457,5457,1
1,W3350684,,0,25.699587,121.995995,8676.991211,5.728894,12.190601,312.957916,10,127,1757133166,5458,5458,1
1,W3350684,,0,25.699665,121.995911,8682.508789,5.349717,11.954691,319.490875,10,127,1757133167,5459,5459,1
1,W3350684,,0,25.699753,121.995834,8688.312500,6.341807,13.306027,323.675293,10,127,1757133168,5460,5460,1
1,W3350684,,0,25.699854,121.995743,8694.568359,6.199160,15.007878,320.478729,10,127,1757133169,5461,5461,1
1,W3350684,,0,25.699961,121.995636,8700.480469,5.683877,16.541349,316.574921,10,127,1757133170,5462,5462,1
1,W3350684,,0,25.700073,121.995529,8705.991211,5.362259,17.338009,318.134705,10,127,1757133171,5463,5463,1
1,W3350684,,0,25.700191,121.995415,8711.627930,5.978604,17.268454,321.676483,10,127,1757133172,5464,5464,1
1,W3350684,,0,25.700315,121.995316,8717.873047,6.540916,17.107580,324.395691,10,127,1757133173,5465,5465,1
