1,W4724198,,0,24.960835,121.522209,1085.084106,5.503996,5.447038,319.719055,7,127,1755947516,652,652,1
1,W4724198,,0,24.960863,121.522171,1089.619141,4.036946,3.865872,302.176727,7,127,1755947517,653,653,1
1,W4724198,,0,24.960878,121.522141,1094.041870,5.019874,3.283134,294.231445,7,127,1755947518,654,654,1
1,W4724198,,0,24.960880,121.522118,1099.033203,5.281336,2.269755,242.858627,7,127,1755947519,655,655,1
1,W4724198,,0,24.960859,121.522079,1107.555908,3.562189,2.409442,216.618790,7,127,1755947521,657,657,1
1,W4724198,,0,24.960844,121.522072,1112.166260,5.465221,1.534391,192.834824,7,127,1755947522,658,658,1
1,W4724198,,0,24.960831,121.522072,1117.497925,5.611836,1.537431,185.157211,7,127,1755947523,659,659,1
1,W4724198,,0,24.960825,121.522072,1123.806641,6.797337,0.723060,64.565445,7,127,1755947524,660,660,1
1,W4724198,,0,24.960836,121.522079,1129.376587,4.527026,2.048178,5.071693,7,127,1755947525,661,661,1
1,W4724198,,0,24.960863,121.522079,1134.775269,6.409591,4.131543,351.568542,7,127,1755947526,662,662,1
1,W4724198,,0,24.960905,121.522064,1140.713989,5.595850,5.192983,344.132690,7,127,1755947527,663,663,1
1,W4724198,,0,24.960957,121.522049,1146.612915,6.088945,6.576423,338.847931,7,127,1755947528,664,664,1
1,W4724198,,0,24.961008,121.522018,1151.746948,4.428333,6.440284,323.960022,7,127,1755947529,665,665,1
1,W4724198,,0,24.961048,121.521980,1157.387695,6.936270,4.995914,319.867493,7,127,1755947530,666,666,1
1,W4724198,,0,24.961075,121.521957,1164.293701,6.940147,3.097605,309.631287,7,127,1755947531,667,667,1
1,W4724198,,0,24.961086,121.521942,1170.925293,6.392831,1.133806,323.119568,7,127,1755947532,668,668,1
1,W4724198,,0,24.961096,121.521935,1176.501099,4.733276,0.859474,352.508972,7,127,1755947533,669,669,1
1,W4724198,,0,24.961107,121.521942,1181.047729,4.730192,2.471251,34.614777,7,127,1755947534,670,670,1
1,W4724198,,0,24.961132,121.521950,1185.914917,4.993717,3.526711,5.489063,7,127,1755947535,671,671,1
1,W4724198,,0,24.961170,121.521950,1191.419556,5.630890,5.012183,0.627691,7,127,1755947536,672,672,1
1,W4724198,,0,24.961218,121.521942,1196.718384,5.017694,5.637140,340.334442,7,127,1755947537,673,673,1
1,W4724198,,0,24.961260,121.521919,1202.049927,5.816597,5.458626,324.231873,7,127,1755947538,674,674,1
1,W4724198,,0,24.961292,121.521889,1207.545288,4.961718,4.055350,312.548279,7,127,1755947539,675,675,1
1,W4724198,,0,24.961317,121.521866,1213.299072,6.412002,3.250450,323.672333,7,127,1755947540,676,676,1
1,W4724198,,0,24.961342,121.521851,1219.583740,5.888341,3.097731,337.525360,7,127,1755947541,677,677,1
1,W4724198,,0,24.961367,121.521843,1224.564697,4.557487,2.904946,4.146695,7,127,1755947542,678,678,1
1,W4724198,,0,24.961407,121.521851,1229.922607,5.847817,5.680856,7.832203,7,127,1755947543,679,679,1
1,W4724198,,0,24.961460,121.521851,1235.301758,5.110126,6.522907,0.381466,7,127,1755947544,680,680,1
1,W4724198,,0,24.961523,121.521851,1239.867554,4.054872,7.293265,358.215729,7,127,1755947545,681,681,1
1,W4724198,,0,24.961586,121.521843,1244.060669,4.559386,7.198521,340.874451,7,127,1755947546,682,682,1
1,W4724198,,0,24.961643,121.521812,1248.509888,4.233705,6.860571,329.576843,7,127,1755947547,683,683,1
1,W4724198,,0,24.961693,121.521774,1252.610962,3.948700,6.183945,321.108673,7,127,1755947548,684,684,1
1,W4724198,,0,24.961729,121.521736,1256.522705,4.068376,4.903021,310.267792,7,127,1755947549,685,685,1
1,W4724198,,0,24.961754,121.521706,1261.802002,6.147323,3.377532,317.173615,7,127,1755947550,686,686,1
1,W4724198,,0,24.961773,121.521698,1266.969604,4.157910,1.960404,341.486542,7,127,1755947551,687,687,1
1,W4724198,,0,24.961796,121.521698,1271.279053,4.050794,3.201167,19.803648,7,127,1755947552,688,688,1
1,W4724198,,0,24.961830,121.521713,1276.138428,5.557793,5.006750,18.096788,7,127,1755947553,689,689,1
1,W4724198,,0,24.961880,121.521729,1282.069092,6.373827,6.195299,13.554670,7,127,1755947554,690,690,1
1,W4724198,,0,24.961943,121.521736,1288.426392,6.098871,7.827227,6.078365,7,127,1755947555,691,691,1
1,W4724198,,0,24.962011,121.521736,1293.360474,3.749025,7.667974,355.253143,7,127,1755947556,692,692,1
1,W4724198,,0,24.962072,121.521729,1298.088135,5.745096,5.853817,343.013245,7,127,1755947557,693,693,1
1,W4724198,,0,24.962116,121.521713,1303.716919,5.305050,4.774929,338.626556,7,127,1755947558,694,694,1
1,W4724198,,0,24.962147,121.521690,1309.366943,6.002207,2.945727,317.120636,7,127,1755947559,695,695,1
1,W4724198,,0,24.962160,121.521683,1315.147095,5.097031,1.086266,329.548798,7,127,1755947560,696,696,1
1,W4724198,,0,24.962170,121.521675,1319.958252,4.874725,1.216163,341.044922,7,127,1755947561,697,697,1
1,W4724198,,0,24.962185,121.521667,1325.336914,5.351996,2.566543,331.321198,7,127,1755947562,698,698,1
1,W4724198,,0,24.962210,121.521645,1330.204834,4.580450,4.385793,314.906921,7,127,1755947563,699,699,1
1,W4724198,,0,24.962242,121.521606,1334.915161,4.840333,6.203658,310.161682,7,127,1755947564,700,700,1
1,W4724198,,0,24.962282,121.521561,1340.021362,5.347623,7.203563,311.451385,7,127,1755947565,701,701,1
1,W4724198,,0,24.962330,121.521507,1345.593750,5.417161,8.207373,317.705444,7,127,1755947566,702,702,1
1,W4724198,,0,24.962379,121.521454,1350.149658,3.937448,7.603947,309.752747,7,127,1755947567,703,703,1
1,W4724198,,0,24.962421,121.521393,1355.130859,5.906714,7.209475,304.661804,7,127,1755947568,704,704,1
1,W4724198,,0,24.962452,121.521339,1359.754883,3.268925,5.573206,300.843506,7,127,1755947569,705,705,1
1,W4724198,,0,24.962477,121.521301,1363.950073,4.949033,3.926432,309.025513,7,127,1755947570,706,706,1
1,W4724198,,0,24.962498,121.521278,1369.880371,6.947541,2.385597,323.921967,7,127,1755947571,707,707,1
1,W4724198,,0,24.962517,121.521278,1376.644897,6.600918,2.314300,11.736104,7,127,1755947572,708,708,1
1,W4724198,,0,24.962542,121.521278,1381.307129,2.731463,3.217858,0.111619,7,127,1755947573,709,709,1
1,W4724198,,0,24.962572,121.521278,1385.828125,5.878924,3.633063,356.927185,7,127,1755947574,710,710,1
1,W4724198,,0,24.962606,121.521263,1390.945679,4.472955,4.684824,329.841858,7,127,1755947575,711,711,1
1,W4724198,,0,24.962645,121.521233,1395.261963,4.486960,5.463450,318.969147,7,127,1755947576,712,712,1
1,W4724198,,0,24.962685,121.521194,1400.204712,5.139365,7.184102,311.917267,7,127,1755947577,713,713,1
1,W4724198,,0,24.962727,121.521133,1405.548462,5.651613,7.919045,302.854980,7,127,1755947578,714,714,1
1,W4724198,,0,24.962765,121.521065,1411.905640,7.068765,7.692059,304.369995,7,127,1755947579,715,715,1
1,W4724198,,0,24.962807,121.521004,1417.472412,4.143074,7.766334,308.380402,7,127,1755947580,716,716,1
1,W4724198,,0,24.962851,121.520950,1422.493408,6.209803,6.860908,316.868805,7,127,1755947581,717,717,1
1,W4724198,,0,24.962900,121.520912,1428.266724,5.295381,6.865329,331.029816,7,127,1755947582,718,718,1
1,W4724198,,0,24.962952,121.520889,1433.267700,5.221742,5.538629,344.830566,7,127,1755947583,719,719,1
1,W4724198,,0,24.962992,121.520882,1438.684326,5.798935,3.811410,357.738464,7,127,1755947584,720,720,1
1,W4724198,,0,24.963017,121.520882,1444.759155,5.889488,1.711996,5.680506,7,127,1755947585,721,721,1
1,W4724198,,0,24.963028,121.520882,1450.137939,4.756291,0.842491,314.221069,7,127,1755947586,722,722,1
1,W4724198,,0,24.963032,121.520866,1455.922241,6.602762,1.899930,280.822388,7,127,1755947587,723,723,1
1,W4724198,,0,24.963036,121.520844,1462.052368,5.992198,3.774979,279.266602,7,127,1755947588,724,724,1
1,W4724198,,0,24.963043,121.520805,1466.936523,3.778312,4.009832,284.748169,7,127,1755947589,725,725,1
1,W4724198,,0,24.963058,121.520767,1471.474609,5.204871,3.693997,307.385468,7,127,1755947590,726,726,1
1,W4724198,,0,24.963079,121.520744,1476.634155,5.533998,2.938054,320.135468,7,127,1755947591,727,727,1
1,W4724198,,0,24.963100,121.520737,1482.742188,6.474093,2.641235,11.344222,7,127,1755947592,728,728,1
1,W4724198,,0,24.963121,121.520744,1489.378540,6.594135,2.287594,30.493204,7,127,1755947593,729,729,1
1,W4724198,,0,24.963133,121.520760,1495.897461,5.767196,1.813409,71.338486,7,127,1755947594,730,730,1
1,W4724198,,0,24.963133,121.520775,1502.393066,6.674599,0.892426,136.504807,7,127,1755947595,731,731,1
1,W4724198,,0,24.963121,121.520775,1508.006470,4.551644,1.893631,209.716873,7,127,1755947596,732,732,1
1,W4724198,,0,24.963114,121.520760,1513.340576,6.044677,2.557788,262.290741,7,127,1755947597,733,733,1
1,W4724198,,0,24.963110,121.520729,1519.367432,5.637499,2.999985,265.799316,7,127,1755947598,734,734,1
1,W4724198,,0,24.963112,121.520706,1525.207520,6.062918,2.269147,280.679932,7,127,1755947599,735,735,1
1,W4724198,,0,24.963116,121.520683,1531.320801,5.452180,1.527655,286.743774,7,127,1755947600,736,736,1
1,W4724198,,0,24.963114,121.520668,1537.092407,5.948190,1.832795,235.532791,7,127,1755947601,737,737,1
1,W4724198,,0,24.963099,121.520653,1542.352905,4.981160,3.165146,220.491745,7,127,1755947602,738,738,1
1,W4724198,,0,24.963076,121.520630,1548.677246,7.190672,4.043704,229.625870,7,127,1755947603,739,739,1
1,W4724198,,0,24.963058,121.520599,1555.281616,5.488282,3.315955,249.836288,7,127,1755947604,740,740,1
1,W4724198,,0,24.963053,121.520561,1560.899902,5.709143,3.070160,264.237732,7,127,1755947605,741,741,1
1,W4724198,,0,24.963047,121.520538,1567.331421,7.457448,2.420799,246.722427,7,127,1755947606,742,742,1
1,W4724198,,0,24.963030,121.520523,1575.026978,8.218462,3.327518,200.884781,7,127,1755947607,743,743,1
1,W4724198,,0,24.963001,121.520515,1583.148438,7.778280,3.282996,191.866943,7,127,1755947608,744,744,1
1,W4724198,,0,24.962971,121.520508,1587.529785,1.861184,3.650150,182.700623,7,127,1755947609,745,745,1
1,W4724198,,0,24.962940,121.520508,1591.561890,5.965193,2.959285,183.611984,7,127,1755947610,746,746,1
1,W4724198,,0,24.962923,121.520508,1597.905884,6.234753,0.851912,155.228745,7,127,1755947611,747,747,1
1,W4724198,,0,24.962921,121.520508,1603.205078,4.461145,0.409612,313.849304,7,127,1755947612,748,748,1
1,W4724198,,0,24.962925,121.520500,1608.121704,5.459372,1.825339,278.198151,7,127,1755947613,749,749,1
1,W4724198,,0,24.962921,121.520470,1614.478394,7.161625,3.220191,251.373611,7,127,1755947614,750,750,1
1,W4724198,,0,24.962912,121.520439,1621.101807,5.724024,3.968835,249.233749,7,127,1755947615,751,751,1
1,W4724198,,0,24.962893,121.520401,1626.111450,4.310104,4.489566,234.923447,7,127,1755947616,752,752,1
1,W4724198,,0,24.962868,121.520370,1631.544800,6.733757,3.893177,217.186172,7,127,1755947617,753,753,1
1,W4724198,,0,24.962841,121.520355,1638.647827,7.379757,2.617955,184.965836,7,127,1755947618,754,754,1
1,W4724198,,0,24.962816,121.520355,1645.973267,6.835226,3.045044,172.143646,7,127,1755947619,755,755,1
1,W4724198,,0,24.962791,121.520363,1650.735718,2.548255,2.825544,162.680130,7,127,1755947620,756,756,1
1,W4724198,,0,24.962763,121.520370,1655.730469,7.073438,3.559013,181.652145,7,127,1755947621,757,757,1
1,W4724198,,0,24.962729,121.520355,1662.763550,6.711552,4.797736,207.660049,7,127,1755947622,758,758,1
1,W4724198,,0,24.962685,121.520325,1670.058228,7.741780,6.319639,214.577606,7,127,1755947623,759,759,1
1,W4724198,,0,24.962639,121.520287,1676.600586,5.156713,6.514193,219.510330,7,127,1755947624,760,760,1
1,W4724198,,0,24.962599,121.520248,1681.518555,4.848453,6.174966,227.719803,7,127,1755947625,761,761,1
1,W4724198,,0,24.962570,121.520203,1687.097656,5.399791,5.265526,244.848602,7,127,1755947626,762,762,1
1,W4724198,,0,24.962551,121.520149,1691.838135,4.340030,5.864942,250.423019,7,127,1755947627,763,763,1
1,W4724198,,0,24.962536,121.520096,1696.562256,4.931961,5.058366,250.624146,7,127,1755947628,764,764,1
1,W4724198,,0,24.962515,121.520050,1702.200439,6.441244,6.157864,238.602798,7,127,1755947629,765,765,1
1,W4724198,,0,24.962484,121.520004,1709.217407,7.419265,5.308174,226.359680,7,127,1755947630,766,766,1
1,W4724198,,0,24.962446,121.519974,1716.394409,6.974253,5.299716,208.973679,7,127,1755947631,767,767,1
1,W4724198,,0,24.962400,121.519958,1723.013672,6.424421,5.583020,186.264740,7,127,1755947632,768,768,1
1,W4724198,,0,24.962355,121.519958,1728.559204,4.612085,5.085899,167.784363,7,127,1755947633,769,769,1
1,W4724198,,0,24.962309,121.519966,1732.930786,4.053897,5.322689,166.949265,7,127,1755947634,770,770,1
1,W4724198,,0,24.962259,121.519981,1738.081299,6.515956,5.895763,169.173187,7,127,1755947635,771,771,1
1,W4724198,,0,24.962204,121.519981,1743.536377,4.679782,6.373769,185.159119,7,127,1755947636,772,772,1
1,W4724198,,0,24.962154,121.519966,1748.447632,5.223918,5.429731,206.778778,7,127,1755947637,773,773,1
1,W4724198,,0,24.962114,121.519943,1754.156006,6.412302,4.837705,217.141815,7,127,1755947638,774,774,1
1,W4724198,,0,24.962091,121.519913,1761.099243,7.259362,3.387295,246.518814,7,127,1755947639,775,775,1
1,W4724198,,0,24.962084,121.519882,1767.374878,5.456621,2.790230,260.608093,7,127,1755947640,776,776,1
1,W4724198,,0,24.962082,121.519859,1772.162720,4.299776,1.691547,261.200958,7,127,1755947641,777,777,1
1,W4724198,,0,24.962072,121.519852,1776.514160,5.005232,1.848392,176.333786,7,127,1755947642,778,778,1
1,W4724198,,0,24.962053,121.519859,1782.141968,6.077840,2.897251,152.743073,7,127,1755947643,779,779,1
1,W4724198,,0,24.962021,121.519875,1787.622681,5.265572,4.648403,164.060715,7,127,1755947644,780,780,1
1,W4724198,,0,24.961971,121.519882,1793.043945,6.109744,6.703456,175.484894,7,127,1755947645,781,781,1
1,W4724198,,0,24.961906,121.519882,1799.067261,5.901075,7.734482,181.241959,7,127,1755947646,782,782,1
1,W4724198,,0,24.961840,121.519882,1804.286499,4.529513,7.116601,186.408279,7,127,1755947647,783,783,1
1,W4724198,,0,24.961769,121.519867,1808.929810,5.201670,8.477118,190.557190,7,127,1755947648,784,784,1
1,W4724198,,0,24.961697,121.519852,1814.253540,5.285122,8.340886,196.499557,7,127,1755947649,785,785,1
1,W4724198,,0,24.961630,121.519829,1819.545654,5.636454,7.168661,198.065720,7,127,1755947650,786,786,1
1,W4724198,,0,24.961576,121.519798,1825.083008,5.741733,5.995149,209.230011,7,127,1755947651,787,787,1
1,W4724198,,0,24.961533,121.519768,1830.277344,5.107439,5.602907,221.652405,7,127,1755947652,788,788,1
1,W4724198,,0,24.961506,121.519730,1836.007812,6.590058,4.567191,243.908264,7,127,1755947653,789,789,1
1,W4724198,,0,24.961496,121.519691,1842.533936,6.707603,3.514622,272.686218,7,127,1755947654,790,790,1
1,W4724198,,0,24.961500,121.519661,1848.792358,6.381339,3.110677,281.184540,7,127,1755947655,791,791,1
1,W4724198,,0,24.961510,121.519638,1855.372437,7.304086,1.722708,314.651062,7,127,1755947656,792,792,1
1,W4724198,,0,24.961521,121.519630,1862.552124,7.325050,1.743053,332.270935,7,127,1755947657,793,793,1
1,W4724198,,0,24.961527,121.519615,1866.817383,1.989683,1.162136,247.118225,7,127,1755947658,794,794,1
1,W4724198,,0,24.961521,121.519600,1871.001953,6.688709,2.333853,248.871002,7,127,1755947659,795,795,1
1,W4724198,,0,24.961512,121.519577,1877.314941,6.030512,3.228935,246.763016,7,127,1755947660,796,796,1
1,W4724198,,0,24.961498,121.519547,1882.899902,5.471071,3.983363,241.938034,7,127,1755947661,797,797,1
1,W4724198,,0,24.961481,121.519516,1888.100708,5.689259,3.488729,237.036621,7,127,1755947662,798,798,1
1,W4724198,,0,24.961466,121.519493,1893.536621,5.237906,2.270868,229.008133,7,127,1755947663,799,799,1
1,W4724198,,0,24.961460,121.519478,1898.798340,5.816224,0.747557,288.540771,7,127,1755947664,800,800,1
1,W4724198,,0,24.961468,121.519470,1905.592651,7.714974,1.689165,337.441498,7,127,1755947665,801,801,1
1,W4724198,,0,24.961483,121.519463,1911.484253,4.164464,2.082821,318.882904,7,127,1755947666,802,802,1
1,W4724198,,0,24.961493,121.519447,1916.409058,6.332592,2.080185,285.613831,7,127,1755947667,803,803,1
1,W4724198,,0,24.961494,121.519424,1923.866455,8.590655,2.222776,263.865784,7,127,1755947668,804,804,1
1,W4724198,,0,24.961483,121.519402,1931.056763,6.457414,3.597500,232.286392,7,127,1755947669,805,805,1
1,W4724198,,0,24.961462,121.519371,1937.850830,7.215736,4.001057,229.096985,7,127,1755947670,806,806,1
1,W4724198,,0,24.961439,121.519341,1943.613647,4.915217,4.775985,240.010284,7,127,1755947671,807,807,1
1,W4724198,,0,24.961424,121.519295,1948.533691,5.352097,4.559250,256.874512,7,127,1755947672,808,808,1
1,W4724198,,0,24.961428,121.519257,1954.182373,6.299246,4.467639,292.525635,7,127,1755947673,809,809,1
1,W4724198,,0,24.961447,121.519218,1959.327271,4.142048,4.065469,310.670654,7,127,1755947674,810,810,1
1,W4724198,,0,24.961473,121.519196,1964.368164,6.318044,3.753628,325.775085,7,127,1755947675,811,811,1
1,W4724198,,0,24.961500,121.519180,1970.681519,6.460195,2.706453,354.849121,7,127,1755947676,812,812,1
1,W4724198,,0,24.961519,121.519180,1976.024536,4.475822,1.644633,353.410706,7,127,1755947677,813,813,1
1,W4724198,,0,24.961523,121.519173,1981.631958,6.672137,0.883562,205.046280,7,127,1755947678,814,814,1
1,W4724198,,0,24.961517,121.519165,1987.572876,4.949068,1.414507,255.154953,7,127,1755947679,815,815,1
1,W4724198,,0,24.961515,121.519150,1993.318481,6.712947,2.152775,266.388855,7,127,1755947680,816,816,1
1,W4724198,,0,24.961519,121.519127,1999.927979,6.533276,2.817660,294.095795,7,127,1755947681,817,817,1
1,W4724198,,0,24.961533,121.519104,2005.470215,4.702204,3.111057,305.444550,7,127,1755947682,818,818,1
1,W4724198,,0,24.961552,121.519089,2011.571899,7.628444,2.464010,340.119476,7,127,1755947683,819,819,1
1,W4724198,,0,24.961573,121.519081,2018.808228,6.678768,2.376205,348.565735,7,127,1755947684,820,820,1
1,W4724198,,0,24.961594,121.519073,2024.922729,5.591194,2.771886,338.646576,7,127,1755947685,821,821,1
1,W4724198,,0,24.961615,121.519058,2030.071411,5.184619,2.929271,321.977356,7,127,1755947686,822,822,1
1,W4724198,,0,24.961639,121.519035,2035.490356,5.770885,4.223113,315.582153,7,127,1755947687,823,823,1
1,W4724198,,0,24.961666,121.519005,2041.170288,5.634624,5.053149,304.156799,7,127,1755947688,824,824,1
1,W4724198,,0,24.961685,121.518951,2047.146118,6.466320,5.716188,287.880707,7,127,1755947689,825,825,1
1,W4724198,,0,24.961695,121.518898,2053.255615,5.946063,5.024753,272.524994,7,127,1755947690,826,826,1
1,W4724198,,0,24.961695,121.518860,2058.570068,4.919461,3.675759,270.583344,7,127,1755947691,827,827,1
1,W4724198,,0,24.961700,121.518829,2065.328125,7.973353,2.537663,306.707397,7,127,1755947692,828,828,1
1,W4724198,,0,24.961718,121.518814,2072.903564,7.196317,2.406661,338.005829,7,127,1755947693,829,829,1
1,W4724198,,0,24.961744,121.518806,2079.784424,6.252693,3.745881,344.425323,7,127,1755947694,830,830,1
1,W4724198,,0,24.961773,121.518791,2085.211182,4.454439,3.212005,335.997559,7,127,1755947695,831,831,1
1,W4724198,,0,24.961794,121.518784,2090.533447,6.003890,1.927305,328.279724,7,127,1755947696,832,832,1
1,W4724198,,0,24.961807,121.518776,2096.605957,5.962887,1.466587,335.887390,7,127,1755947697,833,833,1
1,W4724198,,0,24.961821,121.518768,2102.529785,5.751566,1.583694,356.294067,7,127,1755947698,834,834,1
1,W4724198,,0,24.961840,121.518768,2108.865234,6.644648,2.663955,352.760986,7,127,1755947699,835,835,1
1,W4724198,,0,24.961870,121.518761,2114.900879,5.700197,4.581130,343.610107,7,127,1755947700,836,836,1
1,W4724198,,0,24.961914,121.518738,2120.284180,4.964754,5.812867,330.238922,7,127,1755947701,837,837,1
1,W4724198,,0,24.961960,121.518700,2125.302246,5.412687,7.062140,316.131805,7,127,1755947702,838,838,1
1,W4724198,,0,24.962002,121.518646,2131.327637,6.534054,7.118507,306.874176,7,127,1755947703,839,839,1
1,W4724198,,0,24.962038,121.518593,2136.920410,4.663198,7.157568,302.035645,7,127,1755947704,840,840,1
1,W4724198,,0,24.962067,121.518539,2142.275391,6.421612,5.683405,299.535126,7,127,1755947705,841,841,1
1,W4724198,,0,24.962097,121.518494,2149.037598,6.997358,5.642169,312.519165,7,127,1755947706,842,842,1
1,W4724198,,0,24.962133,121.518456,2154.436523,3.995253,5.078637,322.934479,7,127,1755947707,843,843,1
1,W4724198,,0,24.962173,121.518425,2158.833496,4.811018,5.705507,326.227051,7,127,1755947708,844,844,1
1,W4724198,,0,24.962210,121.518387,2164.041016,5.885715,5.427869,312.525940,7,127,1755947709,845,845,1
1,W4724198,,0,24.962244,121.518349,2170.156738,6.358391,5.846526,309.572479,7,127,1755947710,846,846,1
1,W4724198,,0,24.962276,121.518295,2175.784180,5.024926,6.861145,301.384674,7,127,1755947711,847,847,1
1,W4724198,,0,24.962311,121.518234,2181.052734,5.954597,7.391060,301.861328,7,127,1755947712,848,848,1
1,W4724198,,0,24.962353,121.518181,2186.914795,5.861167,7.622835,316.422638,7,127,1755947713,849,849,1
1,W4724198,,0,24.962404,121.518127,2191.812500,4.261224,7.243761,324.881866,7,127,1755947714,850,850,1
1,W4724198,,0,24.962456,121.518097,2197.780273,7.215664,6.106978,330.001465,7,127,1755947715,851,851,1
1,W4724198,,0,24.962496,121.518074,2204.733643,7.179787,4.152981,331.537659,7,127,1755947716,852,852,1
1,W4724198,,0,24.962526,121.518059,2210.266357,4.105363,3.050802,339.904663,7,127,1755947717,853,853,1
1,W4724198,,0,24.962553,121.518051,2215.050293,4.756247,3.350942,351.273285,7,127,1755947718,854,854,1
1,W4724198,,0,24.962589,121.518044,2220.705566,6.675228,4.640834,353.823120,7,127,1755947719,855,855,1
1,W4724198,,0,24.962635,121.518036,2228.032959,8.033052,5.724802,345.728302,7,127,1755947720,856,856,1
1,W4724198,,0,24.962685,121.518021,2233.923340,3.700314,6.181082,340.381470,7,127,1755947721,857,857,1
1,W4724198,,0,24.962736,121.517990,2240.071777,8.083941,6.381144,331.383118,7,127,1755947722,858,858,1
1,W4724198,,0,24.962780,121.517960,2248.079102,8.379038,5.365289,315.240051,7,127,1755947723,859,859,1
1,W4724198,,0,24.962805,121.517921,2256.178467,8.182037,4.304748,294.961517,7,127,1755947724,860,860,1
1,W4724198,,0,24.962824,121.517883,2261.519287,2.804787,4.689699,304.961853,7,127,1755947725,861,861,1
1,W4724198,,0,24.962849,121.517838,2265.398682,4.921296,5.534731,297.321899,7,127,1755947726,862,862,1
1,W4724198,,0,24.962877,121.517784,2270.661133,5.553718,6.884687,305.971405,7,127,1755947727,863,863,1
1,W4724198,,0,24.962917,121.517723,2275.998291,5.335589,8.296246,305.975067,7,127,1755947728,864,864,1
1,W4724198,,0,24.962961,121.517654,2281.522705,5.947701,8.891808,301.482849,7,127,1755947729,865,865,1
1,W4724198,,0,24.962999,121.517586,2287.070801,5.297132,8.065295,299.805786,7,127,1755947730,866,866,1
1,W4724198,,0,24.963030,121.517517,2291.967285,4.728814,7.496721,292.257690,7,127,1755947731,867,867,1
1,W4724198,,0,24.963055,121.517456,2297.101318,5.349763,5.462951,298.619080,7,127,1755947732,868,868,1
1,W4724198,,0,24.963079,121.517410,2302.321289,5.418712,4.888247,306.614441,7,127,1755947733,869,869,1
1,W4724198,,0,24.963110,121.517380,2308.104004,6.204594,4.428037,329.854767,7,127,1755947734,870,870,1
1,W4724198,,0,24.963152,121.517365,2313.617920,4.577159,6.014193,340.146484,7,127,1755947735,871,871,1
1,W4724198,,0,24.963207,121.517334,2318.700684,5.833244,7.125725,336.144897,7,127,1755947736,872,872,1
1,W4724198,,0,24.963266,121.517303,2324.870850,6.211779,7.692438,329.818298,7,127,1755947737,873,873,1
1,W4724198,,0,24.963326,121.517265,2330.725830,5.513942,7.837279,322.713104,7,127,1755947738,874,874,1
1,W4724198,,0,24.963377,121.517212,2336.827393,6.745682,7.058235,319.739716,7,127,1755947739,875,875,1
1,W4724198,,0,24.963423,121.517174,2343.609375,7.046104,5.863012,322.312256,7,127,1755947740,876,876,1
1,W4724198,,0,24.963459,121.517143,2349.387451,4.562326,4.299846,323.277374,7,127,1755947741,877,877,1
1,W4724198,,0,24.963495,121.517120,2354.022949,4.759015,4.826767,340.369324,7,127,1755947742,878,878,1
1,W4724198,,0,24.963539,121.517105,2358.938477,5.297144,6.126619,333.354645,7,127,1755947743,879,879,1
1,W4724198,,0,24.963587,121.517067,2364.138428,5.257999,6.886970,320.258484,7,127,1755947744,880,880,1
1,W4724198,,0,24.963633,121.517014,2368.866455,4.265533,7.227657,309.862579,7,127,1755947745,881,881,1
