1,W3720752,,0,24.937239,120.709061,19402.041016,-13.828211,11.258351,353.363068,9,127,1757942639,7253,7253,1
1,W3720752,,0,24.937342,120.709045,19388.171875,-13.883082,11.861372,352.101074,9,127,1757942640,7254,7254,1
1,W3720752,,0,24.937450,120.709030,19374.160156,-14.146602,12.296441,348.459473,10,127,1757942641,7255,7255,1
1,W3720752,,0,24.937559,120.709000,19360.041016,-14.100654,12.602158,344.381012,10,127,1757942642,7256,7256,1
1,W3720752,,0,24.937666,120.708961,19345.902344,-14.219418,12.550759,340.462677,10,127,1757942643,7257,7257,1
1,W3720752,,0,24.937872,120.708862,19317.794922,-14.050780,12.405651,330.954773,10,127,1757942645,7259,7259,1
1,W3720752,,0,24.937965,120.708801,19303.736328,-14.009628,12.112404,326.578735,10,127,1757942646,7260,7260,1
1,W3720752,,0,24.938053,120.708733,19289.632812,-14.066195,11.914539,321.124969,10,127,1757942647,7261,7261,1
1,W3720752,,0,24.938204,120.708572,19261.859375,-13.924154,11.188907,312.474426,10,127,1757942649,7263,7263,1
1,W3720752,,0,24.938269,120.708488,19247.843750,-13.945647,11.081237,306.736267,10,127,1757942650,7264,7264,1
1,W3720752,,0,24.938324,120.708405,19234.015625,-13.886168,10.808393,302.078949,10,127,1757942651,7265,7265,1
1,W3720752,,0,24.938372,120.708313,19220.296875,-13.462215,10.610719,297.255798,10,127,1757942652,7266,7266,1
1,W3720752,,0,24.938410,120.708214,19206.740234,-13.488544,10.405828,291.560059,10,127,1757942653,7267,7267,1
1,W3720752,,0,24.938442,120.708122,19192.949219,-13.783919,10.179895,287.410034,10,127,1757942654,7268,7268,1
1,W3720752,,0,24.938465,120.708023,19179.251953,-13.754533,9.891543,281.900177,10,127,1757942655,7269,7269,1
1,W3720752,,0,24.938478,120.707932,19165.488281,-13.723206,9.716070,276.951721,10,127,1757942656,7270,7270,1
1,W3720752,,0,24.938486,120.707741,19138.320312,-13.402219,9.109750,267.370087,10,127,1757942658,7272,7272,1
1,W3720752,,0,24.938480,120.707657,19124.888672,-13.720076,8.708887,263.492340,10,127,1757942659,7273,7273,1
1,W3720752,,0,24.938469,120.707573,19111.277344,-13.721894,8.338796,259.759613,10,127,1757942660,7274,7274,1
1,W3720752,,0,24.938452,120.707489,19097.759766,-13.592243,8.061255,255.510361,9,127,1757942661,7275,7275,1
1,W3720752,,0,24.938433,120.707420,19084.388672,-13.402303,7.705147,252.258667,9,127,1757942662,7276,7276,1
1,W3720752,,0,24.938410,120.707344,19071.101562,-13.428514,7.362227,248.856857,10,127,1757942663,7277,7277,1
1,W3720752,,0,24.938387,120.707283,19057.689453,-13.630844,6.901680,246.027924,9,127,1757942664,7278,7278,1
1,W3720752,,0,24.938360,120.707222,19044.287109,-13.363401,6.501046,241.912704,9,127,1757942665,7279,7279,1
1,W3720752,,0,24.938332,120.707169,19030.992188,-13.555008,6.058635,237.958267,10,127,1757942666,7280,7280,1
1,W3720752,,0,24.938303,120.707123,19017.529297,-13.595747,5.556381,234.196365,10,127,1757942667,7281,7281,1
1,W3720752,,0,24.938272,120.707077,19004.035156,-13.615849,5.090799,229.482956,9,127,1757942668,7282,7282,1
1,W3720752,,0,24.938244,120.707047,18990.644531,-13.261820,4.590843,223.326187,10,127,1757942669,7283,7283,1
1,W3720752,,0,24.938213,120.707016,18977.283203,-13.414000,3.963739,217.167099,10,127,1757942670,7284,7284,1
1,W3720752,,0,24.938187,120.707001,18963.748047,-13.617126,3.197872,209.712372,10,127,1757942671,7285,7285,1
1,W3720752,,0,24.938166,120.706985,18950.046875,-13.826255,2.324065,201.532700,10,127,1757942672,7286,7286,1
1,W3720752,,0,24.938148,120.706978,18936.324219,-13.692998,1.564197,187.416901,10,127,1757942673,7287,7287,1
1,W3720752,,0,24.938137,120.706985,18922.835938,-13.425013,0.926787,164.416672,10,127,1757942674,7288,7288,1
1,W3720752,,0,24.938133,120.706985,18909.542969,-13.290095,0.602299,103.378960,10,127,1757942675,7289,7289,1
1,W3720752,,0,24.938135,120.706993,18896.400391,-13.124170,1.034920,53.843372,10,127,1757942676,7290,7290,1
1,W3720752,,0,24.938185,120.707024,18857.078125,-13.157554,3.252337,16.493219,10,127,1757942679,7293,7293,1
1,W3720752,,0,24.938217,120.707031,18844.078125,-12.845001,4.019210,11.125872,10,127,1757942680,7294,7294,1
1,W3720752,,0,24.938255,120.707039,18831.146484,-13.090055,4.707055,5.390236,10,127,1757942681,7295,7295,1
1,W3720752,,0,24.938301,120.707039,18818.302734,-12.637030,5.578429,359.910492,10,127,1757942682,7296,7296,1
1,W3720752,,0,24.938354,120.707039,18805.544922,-13.053184,6.335755,353.130768,10,127,1757942683,7297,7297,1
1,W3720752,,0,24.938480,120.707001,18779.751953,-13.040346,8.078130,341.797821,10,127,1757942685,7299,7299,1
1,W3720752,,0,24.938553,120.706970,18766.736328,-13.095957,8.895752,336.226501,10,127,1757942686,7300,7300,1
1,W3720752,,0,24.938936,120.706657,18701.755859,-12.960809,12.275749,311.357513,10,127,1757942691,7305,7305,1
1,W3720752,,0,24.939005,120.706558,18688.912109,-12.695294,12.652786,305.872620,10,127,1757942692,7306,7306,1
1,W3720752,,0,24.939123,120.706345,18663.048828,-12.956416,12.989622,295.082489,10,127,1757942694,7308,7308,1
1,W3720752,,0,24.939167,120.706223,18650.056641,-12.958241,12.937731,290.268188,10,127,1757942695,7309,7309,1
1,W3720752,,0,24.939203,120.706100,18637.078125,-12.796465,12.761354,285.928894,10,127,1757942696,7310,7310,1
1,W3720752,,0,24.939230,120.705978,18624.232422,-12.674166,12.540990,281.176331,10,127,1757942697,7311,7311,1
1,W3720752,,0,24.939249,120.705864,18611.482422,-12.746372,12.157595,277.634644,10,127,1757942698,7312,7312,1
1,W3720752,,0,24.939259,120.705742,18598.732422,-12.832025,11.861363,274.216095,10,127,1757942699,7313,7313,1
1,W3720752,,0,24.939262,120.705627,18585.730469,-12.877489,11.592863,269.999390,10,127,1757942700,7314,7314,1
1,W3720752,,0,24.939260,120.705513,18572.974609,-12.641340,11.449288,267.296448,10,127,1757942701,7315,7315,1
1,W3720752,,0,24.939255,120.705399,18560.296875,-12.793054,11.212903,265.228638,10,127,1757942702,7316,7316,1
1,W3720752,,0,24.939243,120.705292,18547.458984,-12.659979,11.061588,262.023621,10,127,1757942703,7317,7317,1
1,W3720752,,0,24.939228,120.705185,18534.964844,-12.425292,10.781647,260.457001,9,127,1757942704,7318,7318,1
1,W3720752,,0,24.939211,120.705086,18522.630859,-12.266726,10.424995,258.419312,10,127,1757942705,7319,7319,1
1,W3720752,,0,24.939190,120.704987,18510.476562,-12.040176,10.113296,255.260254,10,127,1757942706,7320,7320,1
1,W3720752,,0,24.939165,120.704887,18498.150391,-12.555189,9.579490,253.438065,9,127,1757942707,7321,7321,1
1,W3720752,,0,24.939138,120.704803,18485.796875,-12.394929,8.968602,249.683365,10,127,1757942708,7322,7322,1
1,W3720752,,0,24.939110,120.704720,18473.505859,-12.239203,8.501187,246.374146,10,127,1757942709,7323,7323,1
1,W3720752,,0,24.939077,120.704651,18461.353516,-12.400409,8.160293,244.278549,9,127,1757942710,7324,7324,1
1,W3720752,,0,24.939045,120.704575,18448.853516,-12.652277,7.740955,241.352554,9,127,1757942711,7325,7325,1
1,W3720752,,0,24.939011,120.704514,18436.333984,-12.626751,7.554487,239.410568,9,127,1757942712,7326,7326,1
1,W3720752,,0,24.938976,120.704445,18423.851562,-12.545328,7.425096,238.176361,9,127,1757942713,7327,7327,1
1,W3720752,,0,24.938940,120.704384,18411.349609,-12.604209,7.314631,236.968719,9,127,1757942714,7328,7328,1
1,W3720752,,0,24.938906,120.704323,18398.908203,-12.454827,7.116830,237.698990,9,127,1757942715,7329,7329,1
1,W3720752,,0,24.938873,120.704269,18386.660156,-12.319428,7.003155,240.203842,9,127,1757942716,7330,7330,1
1,W3720752,,0,24.938845,120.704201,18374.351562,-12.360970,7.076626,245.823502,9,127,1757942717,7331,7331,1
1,W3720752,,0,24.938820,120.704140,18362.056641,-12.459192,6.867506,249.639648,9,127,1757942718,7332,7332,1
1,W3720752,,0,24.938801,120.704071,18349.820312,-12.329946,7.081195,253.616913,9,127,1757942719,7333,7333,1
1,W3720752,,0,24.938782,120.704002,18337.580078,-12.284599,7.424435,255.723160,9,127,1757942720,7334,7334,1
1,W3720752,,0,24.938766,120.703934,18325.253906,-12.485545,7.491499,255.807770,9,127,1757942721,7335,7335,1
1,W3720752,,0,24.938749,120.703857,18312.964844,-12.256396,7.794110,255.980392,9,127,1757942722,7336,7336,1
1,W3720752,,0,24.938732,120.703789,18300.833984,-12.050164,7.835760,255.165955,9,127,1757942723,7337,7337,1
1,W3720752,,0,24.938713,120.703712,18288.826172,-12.089797,8.177170,255.772369,9,127,1757942724,7338,7338,1
1,W3720752,,0,24.938696,120.703629,18276.933594,-11.918974,8.493260,256.296844,9,127,1757942725,7339,7339,1
1,W3720752,,0,24.938677,120.703545,18265.119141,-11.844030,8.776078,256.660797,9,127,1757942726,7340,7340,1
1,W3720752,,0,24.938658,120.703461,18253.250000,-11.942360,8.962758,256.156769,9,127,1757942727,7341,7341,1
1,W3720752,,0,24.938637,120.703377,18241.298828,-12.018809,8.710931,254.789917,9,127,1757942728,7342,7342,1
1,W3720752,,0,24.938616,120.703293,18229.458984,-11.765494,8.328730,251.797516,9,127,1757942729,7343,7343,1
1,W3720752,,0,24.938591,120.703217,18217.646484,-11.906601,7.941024,248.238144,9,127,1757942730,7344,7344,1
1,W3720752,,0,24.938532,120.703087,18193.755859,-11.979926,7.190401,238.890427,9,127,1757942732,7346,7346,1
1,W3720752,,0,24.938496,120.703026,18181.619141,-12.275592,6.995966,235.159973,9,127,1757942733,7347,7347,1
1,W3720752,,0,24.938023,120.702415,17962.064453,-12.119518,5.474912,217.092636,9,127,1757942751,7365,7365,1
1,W3720752,,0,24.937981,120.702385,17949.875000,-12.205642,5.762327,213.963379,9,127,1757942752,7366,7366,1
1,W3720752,,0,24.937937,120.702354,17937.822266,-12.078866,5.970091,209.597275,9,127,1757942753,7367,7367,1
1,W3720752,,0,24.937887,120.702324,17925.855469,-11.885488,6.129411,205.924301,9,127,1757942754,7368,7368,1
1,W3720752,,0,24.937838,120.702301,17913.919922,-11.974238,6.013487,201.561783,9,127,1757942755,7369,7369,1
1,W3720752,,0,24.937788,120.702278,17901.773438,-12.260309,5.505154,197.508011,9,127,1757942756,7370,7370,1
1,W3720752,,0,24.937742,120.702263,17889.734375,-11.926703,5.088442,194.287979,9,127,1757942757,7371,7371,1
1,W3720752,,0,24.937700,120.702255,17877.787109,-11.974189,4.470894,190.095261,9,127,1757942758,7372,7372,1
1,W3720752,,0,24.937662,120.702248,17865.679688,-12.148218,4.118349,188.012894,9,127,1757942759,7373,7373,1
1,W3720752,,0,24.937628,120.702248,17853.546875,-12.226144,3.733136,186.233170,9,127,1757942760,7374,7374,1
1,W3720752,,0,24.937597,120.702240,17841.402344,-12.079442,3.169272,183.959457,9,127,1757942761,7375,7375,1
1,W3720752,,0,24.937571,120.702240,17829.261719,-12.355913,2.781999,185.650314,9,127,1757942762,7376,7376,1
1,W3720752,,0,24.937546,120.702232,17817.074219,-12.179253,2.507428,187.372177,9,127,1757942763,7377,7377,1
1,W3720752,,0,24.937525,120.702232,17804.980469,-12.070627,2.254230,190.371857,9,127,1757942764,7378,7378,1
1,W3720752,,0,24.937506,120.702225,17792.990234,-11.999701,2.266115,196.465576,9,127,1757942765,7379,7379,1
1,W3720752,,0,24.937487,120.702217,17781.125000,-11.812771,2.348244,199.320877,9,127,1757942766,7380,7380,1
1,W3720752,,0,24.937468,120.702209,17769.289062,-11.883475,2.291379,202.500504,9,127,1757942767,7381,7381,1
1,W3720752,,0,24.937449,120.702202,17757.363281,-11.893955,2.326140,204.772766,9,127,1757942768,7382,7382,1
1,W3720752,,0,24.937429,120.702194,17745.501953,-11.945652,2.500621,210.016388,9,127,1757942769,7383,7383,1
1,W3720752,,0,24.937410,120.702179,17733.468750,-12.035511,2.501375,213.769150,9,127,1757942770,7384,7384,1
1,W3720752,,0,24.937391,120.702164,17721.341797,-12.159908,2.622676,217.645233,9,127,1757942771,7385,7385,1
1,W3720752,,0,24.937372,120.702148,17709.253906,-12.006347,2.920384,222.965485,9,127,1757942772,7386,7386,1
1,W3720752,,0,24.937353,120.702126,17697.074219,-12.237163,2.926729,225.791061,9,127,1757942773,7387,7387,1
1,W3720752,,0,24.937336,120.702103,17684.880859,-12.107010,3.173391,229.590240,9,127,1757942774,7388,7388,1
1,W3720752,,0,24.937317,120.702080,17672.748047,-12.184234,3.514549,236.417084,9,127,1757942775,7389,7389,1
1,W3720752,,0,24.937300,120.702049,17660.484375,-12.157179,3.551928,238.680069,9,127,1757942776,7390,7390,1
1,W3720752,,0,24.937284,120.702019,17648.416016,-11.953625,3.859345,243.160034,9,127,1757942777,7391,7391,1
1,W3720752,,0,24.937269,120.701981,17636.472656,-11.979297,4.266398,245.907532,9,127,1757942778,7392,7392,1
1,W3720752,,0,24.937254,120.701942,17624.382812,-12.069828,4.247181,247.705063,9,127,1757942779,7393,7393,1
1,W3720752,,0,24.937239,120.701904,17612.449219,-11.798913,4.441648,250.939255,9,127,1757942780,7394,7394,1
1,W3720752,,0,24.937227,120.701859,17600.462891,-12.132681,4.642214,252.945312,9,127,1757942781,7395,7395,1
1,W3720752,,0,24.937216,120.701813,17588.324219,-12.154594,4.828421,256.456482,9,127,1757942782,7396,7396,1
1,W3720752,,0,24.937206,120.701767,17576.125000,-12.136989,4.929180,258.478485,9,127,1757942783,7397,7397,1
1,W3720752,,0,24.937187,120.701668,17551.939453,-12.042756,5.473914,258.701355,9,127,1757942785,7399,7399,1
1,W3720752,,0,24.937178,120.701614,17539.738281,-12.257592,5.565521,258.896423,9,127,1757942786,7400,7400,1
1,W3720752,,0,24.937168,120.701561,17527.667969,-11.904998,5.858398,258.593781,9,127,1757942787,7401,7401,1
1,W3720752,,0,24.937143,120.701439,17504.029297,-11.664610,6.483376,256.605103,9,127,1757942789,7403,7403,1
1,W3720752,,0,24.937130,120.701378,17492.341797,-11.772340,6.936095,255.106781,9,127,1757942790,7404,7404,1
1,W3720752,,0,24.937111,120.701309,17480.566406,-11.835627,7.404757,253.474854,9,127,1757942791,7405,7405,1
1,W3720752,,0,24.937092,120.701233,17468.667969,-11.959432,7.742842,252.102722,9,127,1757942792,7406,7406,1
1,W3720752,,0,24.937069,120.701157,17456.671875,-12.107309,8.306291,251.777512,9,127,1757942793,7407,7407,1
1,W3720752,,0,24.937044,120.701080,17444.777344,-11.806671,8.833749,251.421738,9,127,1757942794,7408,7408,1
1,W3720752,,0,24.936995,120.700905,17421.298828,-11.745655,9.789515,252.983536,9,127,1757942796,7410,7410,1
1,W3720752,,0,24.936968,120.700806,17409.585938,-11.747589,10.344948,254.562500,9,127,1757942797,7411,7411,1
1,W3720752,,0,24.936943,120.700706,17397.710938,-12.018588,10.959496,255.294464,9,127,1757942798,7412,7412,1
1,W3720752,,0,24.936918,120.700600,17385.783203,-11.900416,11.564830,256.531006,9,127,1757942799,7413,7413,1
1,W3720752,,0,24.936895,120.700485,17373.863281,-11.940194,12.150286,258.451019,9,127,1757942800,7414,7414,1
1,W3720752,,0,24.936876,120.700363,17361.855469,-11.958795,12.750127,261.454681,9,127,1757942801,7415,7415,1
1,W3720752,,0,24.936861,120.700233,17349.949219,-11.622948,13.264388,263.365936,9,127,1757942802,7416,7416,1
1,W3720752,,0,24.936852,120.700104,17338.326172,-11.798446,13.755474,267.677094,9,127,1757942803,7417,7417,1
1,W3720752,,0,24.936850,120.699966,17326.478516,-11.816296,14.082935,271.399902,9,127,1757942804,7418,7418,1
1,W3720752,,0,24.936857,120.699821,17314.646484,-11.637865,14.676167,275.159424,9,127,1757942805,7419,7419,1
1,W3720752,,0,24.936872,120.699684,17302.841797,-11.754475,14.759103,279.357025,9,127,1757942806,7420,7420,1
1,W3720752,,0,24.936899,120.699539,17290.906250,-12.015719,14.719850,283.854065,9,127,1757942807,7421,7421,1
1,W3720752,,0,24.936935,120.699394,17278.689453,-12.164893,14.784095,287.669312,9,127,1757942808,7422,7422,1
1,W3720752,,0,24.936979,120.699265,17266.529297,-12.018348,14.467955,291.495361,9,127,1757942809,7423,7423,1
1,W3720752,,0,24.937029,120.699135,17254.333984,-12.285337,13.947293,294.376282,9,127,1757942810,7424,7424,1
1,W3720752,,0,24.937082,120.699013,17242.285156,-11.711840,13.610136,296.766571,9,127,1757942811,7425,7425,1
1,W3720752,,0,24.937140,120.698891,17230.570312,-11.662163,12.869804,299.955017,9,127,1757942812,7426,7426,1
1,W3720752,,0,24.937197,120.698792,17218.857422,-11.710185,11.915102,302.325226,10,127,1757942813,7427,7427,1
1,W3720752,,0,24.937254,120.698692,17207.095703,-11.876118,11.092773,304.846466,10,127,1757942814,7428,7428,1
1,W3720752,,0,24.937311,120.698608,17195.132812,-12.004900,10.383471,306.887634,10,127,1757942815,7429,7429,1
1,W3720752,,0,24.937365,120.698532,17183.054688,-12.055453,9.429259,307.990662,10,127,1757942816,7430,7430,1
1,W3720752,,0,24.937416,120.698463,17171.009766,-12.003906,8.675779,308.816254,10,127,1757942817,7431,7431,1
1,W3720752,,0,24.937464,120.698402,17159.035156,-11.827441,7.891802,309.344421,10,127,1757942818,7432,7432,1
1,W3720752,,0,24.937504,120.698341,17147.210938,-11.777544,6.782718,306.469757,10,127,1757942819,7433,7433,1
1,W3720752,,0,24.937536,120.698288,17135.386719,-11.801347,5.742092,300.285400,10,127,1757942820,7434,7434,1
1,W3720752,,0,24.937565,120.698120,17087.679688,-11.671557,4.223037,256.115295,10,127,1757942824,7438,7438,1
1,W3720752,,0,24.937551,120.698074,17075.964844,-11.867029,4.606553,246.486572,10,127,1757942825,7439,7439,1
1,W3720752,,0,24.937532,120.698036,17064.183594,-11.597370,5.165502,241.287766,10,127,1757942826,7440,7440,1
1,W3720752,,0,24.937508,120.697990,17052.630859,-11.588693,5.783521,237.809097,10,127,1757942827,7441,7441,1
1,W3720752,,0,24.937477,120.697937,17040.980469,-11.687065,6.201533,235.656982,10,127,1757942828,7442,7442,1
1,W3720752,,0,24.937443,120.697891,17029.400391,-11.549272,6.438240,231.421432,10,127,1757942829,7443,7443,1
1,W3720752,,0,24.937407,120.697838,17017.710938,-11.773289,6.586848,229.788757,10,127,1757942830,7444,7444,1
1,W3720752,,0,24.937366,120.697792,17005.882812,-11.901911,6.570991,225.289963,10,127,1757942831,7445,7445,1
1,W3720752,,0,24.937323,120.697746,16994.154297,-11.685658,6.748392,223.168747,10,127,1757942832,7446,7446,1
1,W3720752,,0,24.937277,120.697701,16982.398438,-11.822812,7.094478,222.205872,10,127,1757942833,7447,7447,1
1,W3720752,,0,24.937229,120.697647,16970.597656,-11.848700,7.385270,221.773941,9,127,1757942834,7448,7448,1
1,W3720752,,0,24.937178,120.697601,16958.849609,-11.668663,7.798231,222.177979,9,127,1757942835,7449,7449,1
1,W3720752,,0,24.937124,120.697548,16947.294922,-11.551399,8.329362,222.374832,9,127,1757942836,7450,7450,1
1,W3720752,,0,24.937067,120.697487,16935.673828,-11.774469,8.898790,223.680725,9,127,1757942837,7451,7451,1
1,W3720752,,0,24.937010,120.697426,16923.970703,-11.774985,9.427870,225.655869,9,127,1757942838,7452,7452,1
1,W3720752,,0,24.936949,120.697357,16912.308594,-11.524258,9.774844,226.945160,9,127,1757942839,7453,7453,1
1,W3720752,,0,24.936890,120.697281,16900.648438,-11.687373,10.157298,229.330261,9,127,1757942840,7454,7454,1
1,W3720752,,0,24.936831,120.697205,16888.937500,-11.710535,10.470734,232.327255,9,127,1757942841,7455,7455,1
1,W3720752,,0,24.936773,120.697121,16877.166016,-11.775897,10.639941,235.063812,9,127,1757942842,7456,7456,1
1,W3720752,,0,24.936720,120.697029,16865.560547,-11.619842,10.828014,237.670273,9,127,1757942843,7457,7457,1
1,W3720752,,0,24.936668,120.696938,16853.888672,-11.834761,11.071307,240.324478,9,127,1757942844,7458,7458,1
1,W3720752,,0,24.936621,120.696838,16842.189453,-11.641844,11.389384,242.294281,9,127,1757942845,7459,7459,1
1,W3720752,,0,24.936573,120.696739,16830.550781,-11.563111,11.790647,243.892670,9,127,1757942846,7460,7460,1
1,W3720752,,0,24.936529,120.696632,16819.107422,-11.374535,12.094216,246.549210,9,127,1757942847,7461,7461,1
1,W3720752,,0,24.936485,120.696518,16807.714844,-11.260171,12.529611,248.073669,9,127,1757942848,7462,7462,1
1,W3720752,,0,24.936445,120.696404,16796.355469,-11.338996,12.844215,250.073868,9,127,1757942849,7463,7463,1
1,W3720752,,0,24.936405,120.696281,16784.933594,-11.313287,13.264910,251.883606,9,127,1757942850,7464,7464,1
1,W3720752,,0,24.936369,120.696152,16773.660156,-11.200373,13.455726,252.604446,9,127,1757942851,7465,7465,1
1,W3720752,,0,24.936333,120.696022,16762.511719,-10.950444,13.579395,252.351440,9,127,1757942852,7466,7466,1
1,W3720752,,0,24.936295,120.695900,16751.560547,-10.942218,13.723701,251.509705,9,127,1757942853,7467,7467,1
1,W3720752,,0,24.936253,120.695770,16740.628906,-10.851526,13.757978,250.107269,9,127,1757942854,7468,7468,1
1,W3720752,,0,24.936209,120.695641,16729.730469,-10.716172,13.806993,248.679825,9,127,1757942855,7469,7469,1
1,W3720752,,0,24.936163,120.695511,16718.746094,-11.053989,13.907789,247.187775,9,127,1757942856,7470,7470,1
1,W3720752,,0,24.936113,120.695389,16707.613281,-11.126014,13.955694,246.977402,9,127,1757942857,7471,7471,1
1,W3720752,,0,24.936064,120.695259,16696.474609,-10.965858,14.170730,246.242493,9,127,1757942858,7472,7472,1
1,W3720752,,0,24.936010,120.695129,16685.578125,-10.660681,14.393209,246.063004,8,127,1757942859,7473,7473,1
1,W3720752,,0,24.935959,120.695000,16674.552734,-11.251164,14.054605,245.789062,9,127,1757942860,7474,7474,1
1,W3720752,,0,24.935907,120.694878,16663.332031,-11.014756,14.074912,245.680115,9,127,1757942861,7475,7475,1
1,W3720752,,0,24.935854,120.694748,16652.199219,-10.945485,13.963558,245.527100,9,127,1757942862,7476,7476,1
1,W3720752,,0,24.935804,120.694626,16641.273438,-10.995620,13.404952,245.792465,9,127,1757942863,7477,7477,1
1,W3720752,,0,24.935755,120.694504,16630.152344,-11.116352,12.875454,245.814072,9,127,1757942864,7478,7478,1
1,W3720752,,0,24.935707,120.694397,16619.087891,-10.780101,12.593824,245.006302,9,127,1757942865,7479,7479,1
1,W3720752,,0,24.935661,120.694283,16608.011719,-11.092577,11.549145,245.135910,9,127,1757942866,7480,7480,1
1,W3720752,,0,24.935617,120.694183,16597.103516,-10.815265,10.911835,244.368225,9,127,1757942867,7481,7481,1
1,W3720752,,0,24.935575,120.694092,16586.322266,-10.735565,10.651795,243.935760,9,127,1757942868,7482,7482,1
1,W3720752,,0,24.935535,120.694000,16575.490234,-11.226025,9.859643,243.228485,9,127,1757942869,7483,7483,1
1,W3720752,,0,24.935495,120.693916,16564.544922,-10.760204,9.165877,242.066132,9,127,1757942870,7484,7484,1
1,W3720752,,0,24.935457,120.693832,16553.769531,-10.630471,9.064523,241.925949,9,127,1757942871,7485,7485,1
1,W3720752,,0,24.935419,120.693756,16542.880859,-10.864862,8.577374,240.504837,9,127,1757942872,7486,7486,1
1,W3720752,,0,24.935381,120.693687,16532.107422,-10.623687,8.194478,239.233200,9,127,1757942873,7487,7487,1
1,W3720752,,0,24.935343,120.693619,16521.625000,-10.613206,8.022846,239.379395,9,127,1757942874,7488,7488,1
1,W3720752,,0,24.935308,120.693550,16510.992188,-10.632021,7.524549,238.475235,9,127,1757942875,7489,7489,1
1,W3720752,,0,24.935272,120.693489,16500.355469,-10.499091,7.320101,239.452621,9,127,1757942876,7490,7490,1
1,W3720752,,0,24.935242,120.693428,16489.808594,-10.677269,6.889762,239.843521,9,127,1757942877,7491,7491,1
1,W3720752,,0,24.935211,120.693375,16479.082031,-10.663291,6.448404,240.667923,9,127,1757942878,7492,7492,1
1,W3720752,,0,24.935184,120.693321,16468.498047,-10.533312,6.224037,242.119537,9,127,1757942879,7493,7493,1
1,W3720752,,0,24.935158,120.693268,16458.117188,-10.295003,5.828311,242.140671,9,127,1757942880,7494,7494,1
1,W3720752,,0,24.935137,120.693214,16447.548828,-10.590636,5.390439,245.137970,9,127,1757942881,7495,7495,1
