1,W4715183,,0,24.958761,121.526451,1903.385376,5.702978,3.936705,11.807921,7,127,1752189229,769,769,1
1,W4715183,,0,24.958782,121.526474,1910.233154,7.711157,3.100929,77.130920,7,127,1752189230,770,770,1
1,W4715183,,0,24.958778,121.526497,1918.158081,7.875093,2.720939,136.285934,7,127,1752189231,771,771,1
1,W4715183,,0,24.958761,121.526505,1923.900757,3.790816,1.621824,181.854355,7,127,1752189232,772,772,1
1,W4715183,,0,24.958755,121.526497,1929.221069,6.748009,1.523936,288.245575,7,127,1752189233,773,773,1
1,W4715183,,0,24.958763,121.526489,1935.523804,5.868763,2.046219,316.856567,7,127,1752189234,774,774,1
1,W4715183,,0,24.958778,121.526466,1942.499512,6.821082,2.879226,298.155609,7,127,1752189235,775,775,1
1,W4715183,,0,24.958788,121.526436,1948.406494,5.297277,4.030999,277.305756,7,127,1752189236,776,776,1
1,W4715183,,0,24.958797,121.526382,1955.240723,7.732666,6.811136,283.266693,7,127,1752189237,777,777,1
1,W4715183,,0,24.958817,121.526321,1962.011475,5.271563,6.299105,294.691223,7,127,1752189238,778,778,1
1,W4715183,,0,24.958832,121.526268,1967.950562,7.022573,4.882527,277.747162,7,127,1752189239,779,779,1
1,W4715183,,0,24.958828,121.526230,1974.234131,5.686647,3.700344,246.465286,7,127,1752189240,780,780,1
1,W4715183,,0,24.958805,121.526207,1979.729614,5.130682,3.340524,182.786362,7,127,1752189241,781,781,1
1,W4715183,,0,24.958780,121.526222,1984.882202,4.439452,3.462970,140.234772,7,127,1752189242,782,782,1
1,W4715183,,0,24.958761,121.526253,1990.255371,6.081316,3.892067,110.679848,7,127,1752189243,783,783,1
1,W4715183,,0,24.958761,121.526283,1996.632324,6.405139,3.660709,70.876877,7,127,1752189244,784,784,1
1,W4715183,,0,24.958784,121.526306,2002.719604,5.528078,4.155340,13.876083,7,127,1752189245,785,785,1
1,W4715183,,0,24.958834,121.526299,2009.087769,7.561147,7.520130,337.733673,7,127,1752189246,786,786,1
1,W4715183,,0,24.958887,121.526260,2014.871338,4.523337,6.677067,322.170563,7,127,1752189247,787,787,1
1,W4715183,,0,24.958918,121.526215,2021.427856,8.494776,6.254446,284.455475,7,127,1752189248,788,788,1
1,W4715183,,0,24.958925,121.526154,2028.552979,4.733414,5.590831,269.464752,7,127,1752189249,789,789,1
1,W4715183,,0,24.958918,121.526115,2034.191284,5.808547,3.028759,237.360123,7,127,1752189250,790,790,1
1,W4715183,,0,24.958897,121.526108,2039.930786,6.215684,2.398202,163.326416,7,127,1752189251,791,791,1
1,W4715183,,0,24.958878,121.526123,2045.813232,5.146729,2.730217,127.061287,7,127,1752189252,792,792,1
1,W4715183,,0,24.958857,121.526138,2050.481689,5.012569,2.726820,140.048798,7,127,1752189253,793,793,1
1,W4715183,,0,24.958838,121.526146,2056.281494,6.587653,1.977833,207.551773,7,127,1752189254,794,794,1
1,W4715183,,0,24.958822,121.526123,2061.843994,4.921425,4.828568,255.085846,7,127,1752189255,795,795,1
1,W4715183,,0,24.958820,121.526062,2066.423828,3.896241,6.809016,280.037354,7,127,1752189256,796,796,1
1,W4715183,,0,24.958847,121.526001,2071.602539,6.415233,7.792592,308.035278,7,127,1752189257,797,797,1
1,W4715183,,0,24.958893,121.525955,2078.784424,8.047087,6.169254,332.795135,7,127,1752189258,798,798,1
1,W4715183,,0,24.958935,121.525948,2087.852051,9.852842,4.169651,5.568516,7,127,1752189259,799,799,1
1,W4715183,,0,24.958961,121.525948,2095.427246,5.315963,1.935339,5.394032,7,127,1752189260,800,800,1
1,W4715183,,0,24.958965,121.525955,2101.674561,6.883754,1.275590,134.095444,7,127,1752189261,801,801,1
1,W4715183,,0,24.958946,121.525955,2108.437012,6.956783,3.620949,176.192627,7,127,1752189262,802,802,1
1,W4715183,,0,24.958912,121.525955,2114.887451,5.979866,3.990565,195.079269,7,127,1752189263,803,803,1
1,W4715183,,0,24.958872,121.525932,2120.045166,5.490396,5.682574,222.690582,7,127,1752189264,804,804,1
1,W4715183,,0,24.958847,121.525887,2126.011963,6.196684,5.121134,254.576279,7,127,1752189265,805,805,1
1,W4715183,,0,24.958853,121.525841,2132.265381,6.643988,5.598573,301.293610,7,127,1752189266,806,806,1
1,W4715183,,0,24.958887,121.525803,2137.954346,4.885921,5.596649,332.686981,7,127,1752189267,807,807,1
1,W4715183,,0,24.958933,121.525795,2142.876465,5.123208,5.566403,6.080527,7,127,1752189268,808,808,1
1,W4715183,,0,24.958969,121.525810,2148.757568,6.886293,4.095176,47.166004,7,127,1752189269,809,809,1
1,W4715183,,0,24.958977,121.525841,2155.678467,7.169129,2.629465,110.764343,7,127,1752189270,810,810,1
1,W4715183,,0,24.958967,121.525856,2160.711914,3.361612,1.520975,131.211517,7,127,1752189271,811,811,1
1,W4715183,,0,24.958967,121.525864,2165.497803,6.303660,1.387072,350.434814,7,127,1752189272,812,812,1
1,W4715183,,0,24.958988,121.525856,2172.009033,6.833737,3.558516,345.710541,7,127,1752189273,813,813,1
1,W4715183,,0,24.959026,121.525841,2177.756104,4.699217,5.560608,336.611267,7,127,1752189274,814,814,1
1,W4715183,,0,24.959070,121.525810,2181.681396,3.346856,6.444242,318.826935,7,127,1752189275,815,815,1
1,W4715183,,0,24.959108,121.525757,2185.692383,4.788783,7.568227,298.360260,7,127,1752189276,816,816,1
1,W4715183,,0,24.959137,121.525688,2191.520752,6.034474,7.397521,290.271240,7,127,1752189277,817,817,1
1,W4715183,,0,24.959154,121.525642,2198.849365,8.697892,3.727100,288.635101,7,127,1752189278,818,818,1
1,W4715183,,0,24.959162,121.525620,2206.741211,7.093799,0.833860,308.113953,7,127,1752189279,819,819,1
1,W4715183,,0,24.959167,121.525620,2213.356201,6.638914,0.956829,11.984235,7,127,1752189280,820,820,1
1,W4715183,,0,24.959179,121.525612,2219.923096,6.399227,2.297476,320.175751,7,127,1752189281,821,821,1
1,W4715183,,0,24.959192,121.525589,2225.329102,4.896262,3.294604,289.232788,7,127,1752189282,822,822,1
1,W4715183,,0,24.959188,121.525551,2229.717041,4.969786,4.416438,251.097672,7,127,1752189283,823,823,1
1,W4715183,,0,24.959169,121.525513,2235.406006,6.446348,4.575664,231.891098,7,127,1752189284,824,824,1
1,W4715183,,0,24.959146,121.525490,2240.953857,4.839392,2.838465,215.228378,7,127,1752189285,825,825,1
1,W4715183,,0,24.959141,121.525482,2246.340820,6.189088,1.042398,13.643749,7,127,1752189286,826,826,1
1,W4715183,,0,24.959166,121.525482,2252.376709,6.002498,4.377045,358.617981,7,127,1752189287,827,827,1
1,W4715183,,0,24.959208,121.525475,2257.905518,5.300991,5.434703,342.270264,7,127,1752189288,828,828,1
1,W4715183,,0,24.959244,121.525452,2264.073242,7.017468,3.964270,313.386719,7,127,1752189289,829,829,1
1,W4715183,,0,24.959261,121.525421,2269.941650,4.661604,2.722434,288.984406,7,127,1752189290,830,830,1
1,W4715183,,0,24.959265,121.525406,2274.358154,4.721077,0.820201,278.337830,7,127,1752189291,831,831,1
1,W4715183,,0,24.959274,121.525406,2279.216064,4.650101,2.126585,27.651453,7,127,1752189292,832,832,1
1,W4715183,,0,24.959303,121.525421,2284.431396,5.944600,4.702461,14.816547,7,127,1752189293,833,833,1
1,W4715183,,0,24.959352,121.525421,2289.993652,5.370530,6.258786,354.057465,7,127,1752189294,834,834,1
1,W4715183,,0,24.959408,121.525398,2295.581299,6.037920,7.250305,326.671936,7,127,1752189295,835,835,1
1,W4715183,,0,24.959452,121.525345,2302.349609,7.348648,7.540231,298.092346,7,127,1752189296,836,836,1
1,W4715183,,0,24.959467,121.525284,2307.960449,4.453693,5.641668,273.818726,7,127,1752189297,837,837,1
1,W4715183,,0,24.959471,121.525246,2313.091309,5.570932,2.849055,275.982178,7,127,1752189298,838,838,1
1,W4715183,,0,24.959480,121.525230,2317.901855,4.399091,1.886426,354.979401,7,127,1752189299,839,839,1
1,W4715183,,0,24.959515,121.525238,2323.679199,7.048682,5.591054,11.585388,7,127,1752189300,840,840,1
1,W4715183,,0,24.959566,121.525238,2329.038330,3.795383,6.211809,358.058716,7,127,1752189301,841,841,1
1,W4715183,,0,24.959618,121.525223,2334.091064,6.676288,6.535158,325.328857,7,127,1752189302,842,842,1
1,W4715183,,0,24.959663,121.525177,2340.308838,5.217224,6.890651,307.794708,7,127,1752189303,843,843,1
1,W4715183,,0,24.959684,121.525116,2345.077148,4.378333,6.452976,273.944366,7,127,1752189304,844,844,1
1,W4715183,,0,24.959679,121.525063,2350.307617,5.810931,5.764094,252.951431,7,127,1752189305,845,845,1
1,W4715183,,0,24.959661,121.525009,2356.335938,6.196003,4.653821,245.127472,7,127,1752189306,846,846,1
1,W4715183,,0,24.959652,121.524971,2362.776367,6.967421,4.711736,270.937439,7,127,1752189307,847,847,1
1,W4715183,,0,24.959667,121.524918,2369.870605,7.842317,6.006410,304.581299,7,127,1752189308,848,848,1
1,W4715183,,0,24.959700,121.524872,2376.418701,5.793890,6.301607,315.503479,7,127,1752189309,849,849,1
1,W4715183,,0,24.959730,121.524834,2382.426270,7.143072,4.646797,305.656647,7,127,1752189310,850,850,1
1,W4715183,,0,24.959745,121.524796,2389.126465,6.945908,3.575510,287.949005,7,127,1752189311,851,851,1
1,W4715183,,0,24.959755,121.524765,2395.388184,6.269822,3.852160,292.105865,7,127,1752189312,852,852,1
1,W4715183,,0,24.959776,121.524734,2400.968750,5.346364,4.090488,324.628479,7,127,1752189313,853,853,1
1,W4715183,,0,24.959806,121.524719,2405.631348,4.546654,3.918640,1.527468,7,127,1752189314,854,854,1
1,W4715183,,0,24.959837,121.524727,2410.651367,5.604452,2.867424,20.498224,7,127,1752189315,855,855,1
1,W4715183,,0,24.959854,121.524727,2416.343506,6.164551,1.798306,321.654785,7,127,1752189316,856,856,1
1,W4715183,,0,24.959869,121.524704,2422.371826,5.972543,4.105634,300.152893,7,127,1752189317,857,857,1
1,W4715183,,0,24.959892,121.524666,2427.455322,4.630406,5.166889,306.953308,7,127,1752189318,858,858,1
1,W4715183,,0,24.959930,121.524635,2432.215332,4.933402,6.130942,334.531494,7,127,1752189319,859,859,1
1,W4715183,,0,24.959984,121.524620,2437.112793,5.099070,6.432914,357.923584,7,127,1752189320,860,860,1
1,W4715183,,0,24.960039,121.524628,2441.198730,3.348752,6.306850,14.848343,7,127,1752189321,861,861,1
1,W4715183,,0,24.960094,121.524643,2444.552002,3.602535,6.820494,17.110809,7,127,1752189322,862,862,1
1,W4715183,,0,24.960152,121.524658,2449.021729,5.810035,6.566559,6.217389,7,127,1752189323,863,863,1
1,W4715183,,0,24.960215,121.524658,2454.920654,5.935741,7.107628,355.645691,7,127,1752189324,864,864,1
1,W4715183,,0,24.960430,121.524643,2486.546143,3.890945,7.257241,348.978241,7,127,1752189330,870,870,1
1,W4715183,,0,24.960499,121.524620,2490.524902,4.290408,9.436578,333.397247,7,127,1752189331,871,871,1
1,W4715183,,0,24.960569,121.524567,2496.191406,7.329789,9.343447,318.834381,7,127,1752189332,872,872,1
1,W4715183,,0,24.960625,121.524513,2503.193115,6.754900,7.054334,319.449402,7,127,1752189333,873,873,1
1,W4715183,,0,24.960667,121.524483,2509.371582,5.981743,4.593457,344.131958,7,127,1752189334,874,874,1
1,W4715183,,0,24.960712,121.524483,2514.830078,5.055652,5.900550,15.433130,7,127,1752189335,875,875,1
1,W4715183,,0,24.960773,121.524506,2520.102051,5.623103,8.069573,18.018326,7,127,1752189336,876,876,1
1,W4715183,,0,24.960848,121.524521,2526.877930,8.204151,9.080419,1.876939,7,127,1752189337,877,877,1
1,W4715183,,0,24.960924,121.524521,2534.002930,6.451060,8.262301,355.517120,7,127,1752189338,878,878,1
1,W4715183,,0,24.960991,121.524513,2540.593994,7.099801,6.575882,357.071075,7,127,1752189339,879,879,1
1,W4715183,,0,24.961035,121.524513,2547.487305,6.960675,3.345730,1.176184,7,127,1752189340,880,880,1
1,W4715183,,0,24.961052,121.524506,2552.842773,4.535967,1.323442,307.826019,7,127,1752189341,881,881,1
1,W4715183,,0,24.961065,121.524490,2558.016846,6.186142,3.648376,306.327789,7,127,1752189342,882,882,1
1,W4715183,,0,24.961094,121.524460,2563.880859,5.726495,5.307593,328.287323,7,127,1752189343,883,883,1
1,W4715183,,0,24.961142,121.524445,2569.884277,6.389993,6.379027,349.340881,7,127,1752189344,884,884,1
1,W4715183,,0,24.961191,121.524437,2575.576660,5.513579,4.926362,355.633484,7,127,1752189345,885,885,1
1,W4715183,,0,24.961233,121.524429,2581.361816,6.153474,4.416430,348.476746,7,127,1752189346,886,886,1
1,W4715183,,0,24.961273,121.524414,2587.381836,6.369711,5.449687,335.672485,7,127,1752189347,887,887,1
1,W4715183,,0,24.961327,121.524391,2593.415283,6.343271,7.344046,346.100372,7,127,1752189348,888,888,1
1,W4715183,,0,24.961397,121.524384,2599.800293,6.448958,8.843277,2.677978,7,127,1752189349,889,889,1
1,W4715183,,0,24.961472,121.524406,2606.276611,6.784893,8.171275,20.766918,7,127,1752189350,890,890,1
1,W4715183,,0,24.961523,121.524437,2612.303223,5.800577,5.973341,45.404819,7,127,1752189351,891,891,1
1,W4715183,,0,24.961550,121.524475,2617.126709,4.409904,3.001808,47.773060,7,127,1752189352,892,892,1
1,W4715183,,0,24.961569,121.524483,2622.302246,6.309372,2.454367,344.811279,7,127,1752189353,893,893,1
1,W4715183,,0,24.961601,121.524467,2628.284912,5.841295,5.312680,335.275726,7,127,1752189354,894,894,1
1,W4715183,,0,24.961655,121.524452,2634.800781,7.626060,7.435536,355.666443,7,127,1752189355,895,895,1
1,W4715183,,0,24.961727,121.524460,2642.505127,7.518346,8.694060,16.505220,7,127,1752189356,896,896,1
1,W4715183,,0,24.961794,121.524490,2648.436035,5.024011,7.215685,23.920399,7,127,1752189357,897,897,1
1,W4715183,,0,24.961851,121.524513,2654.525391,7.273262,6.167711,12.426877,7,127,1752189358,898,898,1
1,W4715183,,0,24.961905,121.524513,2661.269043,6.297820,5.988754,350.981842,7,127,1752189359,899,899,1
1,W4715183,,0,24.961962,121.524506,2667.046631,5.554011,7.225383,352.615417,7,127,1752189360,900,900,1
1,W4715183,,0,24.962030,121.524506,2673.260986,7.354685,8.132848,10.218298,7,127,1752189361,901,901,1
1,W4715183,,0,24.962095,121.524529,2679.243896,5.159506,7.198117,27.036095,7,127,1752189362,902,902,1
1,W4715183,,0,24.962149,121.524567,2684.987549,6.690720,6.392493,31.969187,7,127,1752189363,903,903,1
1,W4715183,,0,24.962194,121.524590,2690.628906,5.268960,5.414422,17.307291,7,127,1752189364,904,904,1
1,W4715183,,0,24.962248,121.524597,2695.929443,5.735022,6.601213,2.311127,7,127,1752189365,905,905,1
1,W4715183,,0,24.963108,121.524948,2788.391113,4.382417,10.485467,40.758102,7,127,1752189381,921,921,1
1,W4715183,,0,24.963194,121.525009,2792.234375,3.381694,12.362696,25.299259,7,127,1752189382,922,922,1
1,W4715183,,0,24.963305,121.525047,2798.203613,8.072564,13.532059,9.957424,7,127,1752189383,923,923,1
1,W4715183,,0,24.963503,121.525078,2810.458496,6.556101,9.445006,14.943059,7,127,1752189385,925,925,1
1,W4715183,,0,24.963575,121.525116,2816.932861,5.952061,8.384025,38.140572,7,127,1752189386,926,926,1
1,W4715183,,0,24.963623,121.525177,2824.208984,8.178779,7.504544,59.644558,7,127,1752189387,927,927,1
1,W4715183,,0,24.963648,121.525230,2831.197510,6.654643,5.720789,68.135521,7,127,1752189388,928,928,1
1,W4715183,,0,24.963730,121.525307,2844.421387,6.936735,8.157396,18.760500,7,127,1752189390,930,930,1
1,W4715183,,0,24.963812,121.525337,2850.194092,4.887217,10.864645,18.190384,7,127,1752189391,931,931,1
1,W4715183,,0,24.963905,121.525383,2856.176514,7.205606,11.832309,28.253380,7,127,1752189392,932,932,1
1,W4715183,,0,24.963984,121.525444,2863.768066,8.555705,9.799444,43.827744,7,127,1752189393,933,933,1
1,W4715183,,0,24.964041,121.525513,2870.721191,5.706511,8.321078,46.720997,7,127,1752189394,934,934,1
1,W4715183,,0,24.964096,121.525566,2878.037354,9.364747,8.810795,40.678940,7,127,1752189395,935,935,1
1,W4715183,,0,24.964161,121.525620,2885.055420,4.631918,8.930036,33.317646,7,127,1752189396,936,936,1
1,W4715183,,0,24.964231,121.525650,2891.049316,7.271957,8.406743,8.332917,7,127,1752189397,937,937,1
1,W4715183,,0,24.966473,121.527313,3123.660156,4.975680,12.115358,28.852570,7,127,1752189435,975,975,1
1,W4715183,,0,24.966572,121.527374,3129.413574,6.441060,12.822615,25.736105,7,127,1752189436,976,976,1
1,W4715183,,0,24.966677,121.527412,3136.225098,7.151862,12.392577,16.511299,7,127,1752189437,977,977,1
1,W4715183,,0,24.966780,121.527435,3142.813965,6.455535,10.868996,2.330718,7,127,1752189438,978,978,1
1,W4715183,,0,24.966866,121.527420,3149.527100,6.734404,8.994081,340.744049,7,127,1752189439,979,979,1
1,W4715183,,0,24.966930,121.527390,3155.234863,4.864471,6.908416,325.586731,7,127,1752189440,980,980,1
1,W4715183,,0,24.966972,121.527359,3159.859131,4.386157,4.006461,339.798035,7,127,1752189441,981,981,1
1,W4715183,,0,24.967003,121.527367,3165.128906,6.177916,4.446555,47.326233,7,127,1752189442,982,982,1
1,W4715183,,0,24.967033,121.527412,3170.976807,5.900283,6.883876,55.223213,7,127,1752189443,983,983,1
1,W4715183,,0,24.967085,121.527481,3176.434326,4.579283,10.373344,46.215115,7,127,1752189444,984,984,1
1,W4715183,,0,24.967161,121.527557,3182.296387,7.313310,13.458677,41.534851,7,127,1752189445,985,985,1
1,W4715183,,0,24.967257,121.527641,3189.981934,8.321343,13.380816,33.566544,7,127,1752189446,986,986,1
1,W4715183,,0,24.967350,121.527695,3195.736816,4.485193,11.257652,21.784424,7,127,1752189447,987,987,1
1,W4715183,,0,24.967455,121.527725,3200.198486,3.812094,12.688469,10.477731,7,127,1752189448,988,988,1
1,W4715183,,0,24.967566,121.527740,3204.681396,6.136167,12.390575,2.729653,7,127,1752189449,989,989,1
1,W4715183,,0,24.967672,121.527748,3211.015381,6.880540,11.266888,6.628542,7,127,1752189450,990,990,1
1,W4715183,,0,24.967756,121.527771,3220.358398,11.049078,7.652867,21.698278,7,127,1752189451,991,991,1
1,W4715183,,0,24.967815,121.527802,3227.398682,3.947036,6.919271,28.663717,7,127,1752189452,992,992,1
1,W4715183,,0,24.967871,121.527840,3232.657227,6.637263,8.038366,36.625008,7,127,1752189453,993,993,1
1,W4715183,,0,24.967937,121.527885,3238.881592,6.687412,10.302418,29.269974,7,127,1752189454,994,994,1
1,W4715183,,0,24.968023,121.527924,3245.123047,6.856988,10.956109,16.653641,7,127,1752189455,995,995,1
1,W4715183,,0,24.968115,121.527939,3251.326904,6.137761,9.995419,358.763855,7,127,1752189456,996,996,1
1,W4715183,,0,24.968195,121.527924,3257.573242,6.987297,8.651808,339.584045,7,127,1752189457,997,997,1
1,W4715183,,0,24.968258,121.527893,3262.940430,4.691293,7.359101,332.540680,7,127,1752189458,998,998,1
1,W4715183,,0,24.968315,121.527863,3267.604492,5.570294,6.871697,339.863037,7,127,1752189459,999,999,1
1,W4715183,,0,24.968382,121.527847,3273.379639,6.676547,8.644577,2.037338,7,127,1752189460,1000,1000,1
1,W4715183,,0,24.968470,121.527870,3279.631104,6.005003,11.755507,17.472036,7,127,1752189461,1001,1001,1
1,W4715183,,0,24.968567,121.527924,3284.568359,4.668671,12.786357,34.877541,7,127,1752189462,1002,1002,1
1,W4715183,,0,24.968651,121.528000,3289.335449,5.397295,12.219653,46.454552,7,127,1752189463,1003,1003,1
1,W4715183,,0,24.968712,121.528091,3294.553955,5.484912,9.944000,57.416012,7,127,1752189464,1004,1004,1
1,W4715183,,0,24.968752,121.528152,3299.987549,5.871349,5.958822,50.286167,7,127,1752189465,1005,1005,1
1,W4715183,,0,24.968790,121.528175,3307.205322,7.468543,4.579287,9.247427,7,127,1752189466,1006,1006,1
1,W4715183,,0,24.968847,121.528175,3314.175293,6.747132,8.323744,346.006927,7,127,1752189467,1007,1007,1
1,W4715183,,0,24.968929,121.528160,3320.366943,6.106159,10.336074,357.691498,7,127,1752189468,1008,1008,1
1,W4715183,,0,24.969019,121.528175,3326.834717,7.221964,10.384749,14.809913,7,127,1752189469,1009,1009,1
1,W4715183,,0,24.969105,121.528206,3335.106445,9.302761,9.416689,22.212837,7,127,1752189470,1010,1010,1
1,W4715183,,0,24.969181,121.528236,3343.067871,6.827768,9.053341,22.402147,7,127,1752189471,1011,1011,1
1,W4715183,,0,24.969255,121.528282,3350.150879,7.858233,9.856235,30.950344,7,127,1752189472,1012,1012,1
1,W4715183,,0,24.969332,121.528336,3357.200928,6.587924,10.501750,36.941402,7,127,1752189473,1013,1013,1
1,W4715183,,0,24.969400,121.528404,3363.826660,6.888227,10.195613,46.499882,7,127,1752189474,1014,1014,1
1,W4715183,,0,24.969460,121.528481,3369.683594,5.286245,10.176827,50.417305,7,127,1752189475,1015,1015,1
1,W4715183,,0,24.969524,121.528564,3375.455566,6.303977,11.588977,46.746410,7,127,1752189476,1016,1016,1
1,W4715183,,0,24.969606,121.528633,3381.593994,6.215751,12.042032,33.184917,7,127,1752189477,1017,1017,1
1,W4715183,,0,24.969704,121.528679,3389.258789,9.121425,11.510908,10.819704,7,127,1752189478,1018,1018,1
1,W4715183,,0,24.969799,121.528694,3396.313232,5.251102,9.801251,4.851650,7,127,1752189479,1019,1019,1
1,W4715183,,0,24.969872,121.528702,3402.185791,7.357213,6.643134,12.288772,7,127,1752189480,1020,1020,1
1,W4715183,,0,24.969921,121.528725,3407.373291,4.141023,6.213576,36.943302,7,127,1752189481,1021,1021,1
1,W4715183,,0,24.969973,121.528778,3411.595703,4.661942,9.388898,46.840614,7,127,1752189482,1022,1022,1
1,W4715183,,0,24.970047,121.528854,3416.389893,5.314067,13.022972,39.215839,7,127,1752189483,1023,1023,1
1,W4715183,,0,24.970150,121.528931,3422.321045,6.920770,14.728837,26.984728,7,127,1752189484,1024,1024,1
1,W4715183,,0,24.970272,121.528976,3429.690918,7.965888,14.151057,14.721084,7,127,1752189485,1025,1025,1
