1,W4715582,,0,24.981028,121.490532,1037.244629,4.685504,27.766703,306.613617,8,127,1758561107,640,640,1
1,W4715582,,0,24.981176,121.490311,1042.919312,7.039506,28.489681,305.529388,8,127,1758561108,641,641,1
1,W4715582,,0,24.981325,121.490082,1050.609131,8.175738,28.193174,304.997589,8,127,1758561109,642,642,1
1,W4715582,,0,24.981470,121.489853,1058.384277,7.779063,27.785385,305.665527,8,127,1758561110,643,643,1
1,W4715582,,0,24.981623,121.489632,1067.156128,10.354854,28.345133,308.421478,8,127,1758561111,644,644,1
1,W4715582,,0,24.981785,121.489410,1075.551514,7.127900,28.927210,309.701843,8,127,1758561112,645,645,1
1,W4715582,,0,24.981951,121.489197,1082.551270,8.015196,28.535067,309.794983,8,127,1758561113,646,646,1
1,W4715582,,0,24.982113,121.488976,1090.022949,7.460682,29.003536,307.293640,8,127,1758561114,647,647,1
1,W4715582,,0,24.982267,121.488747,1096.868408,7.125489,28.256613,306.766235,8,127,1758561115,648,648,1
1,W4715582,,0,24.982418,121.488525,1103.476074,6.509269,27.729841,305.962463,8,127,1758561116,649,649,1
1,W4715582,,0,24.982569,121.488304,1110.396118,7.335635,28.221285,307.019470,8,127,1758561117,650,650,1
1,W4715582,,0,24.982727,121.488075,1117.838135,8.038293,29.257908,308.543457,8,127,1758561118,651,651,1
1,W4715582,,0,24.982893,121.487846,1125.457031,8.047884,30.231079,308.000916,8,127,1758561119,652,652,1
1,W4715582,,0,24.983057,121.487610,1132.219971,5.680359,30.275761,306.078339,8,127,1758561120,653,653,1
1,W4715582,,0,24.983212,121.487366,1139.092163,8.227006,29.516867,303.623901,8,127,1758561121,654,654,1
1,W4715582,,0,24.983356,121.487129,1146.376221,6.380035,28.490728,303.557648,8,127,1758561122,655,655,1
1,W4715582,,0,24.983498,121.486893,1153.301880,7.517245,28.501017,302.774841,8,127,1758561123,656,656,1
1,W4715582,,0,24.983641,121.486656,1161.431519,8.186237,29.672709,303.212982,8,127,1758561124,657,657,1
1,W4715582,,0,24.983791,121.486404,1170.073120,8.993731,30.790333,303.345703,8,127,1758561125,658,658,1
1,W4715582,,0,24.983948,121.486145,1177.748413,5.852633,31.121899,304.253693,8,127,1758561126,659,659,1
1,W4715582,,0,24.984110,121.485893,1185.098022,7.914484,31.185839,306.406647,8,127,1758561127,660,660,1
1,W4715582,,0,24.984276,121.485657,1193.169312,8.536053,29.593529,308.081238,8,127,1758561128,661,661,1
1,W4715582,,0,24.984447,121.485428,1201.635010,8.177217,29.734879,310.701630,8,127,1758561129,662,662,1
1,W4715582,,0,24.984623,121.485207,1209.609741,7.764049,29.688192,311.527161,8,127,1758561130,663,663,1
1,W4715582,,0,24.984802,121.484985,1217.614746,8.298774,30.059105,311.278351,8,127,1758561131,664,664,1
1,W4715582,,0,24.984982,121.484756,1225.932861,8.329338,31.564119,309.431152,8,127,1758561132,665,665,1
1,W4715582,,0,24.985155,121.484512,1233.681763,6.831827,30.969126,306.213898,8,127,1758561133,666,666,1
1,W4715582,,0,24.985319,121.484261,1241.017090,7.806291,30.678831,305.816132,8,127,1758561134,667,667,1
1,W4715582,,0,24.985483,121.484016,1249.594604,9.340794,30.612799,306.447296,8,127,1758561135,668,668,1
1,W4715582,,0,24.985645,121.483780,1257.302002,6.540610,29.623705,307.127747,8,127,1758561136,669,669,1
1,W4715582,,0,24.985813,121.483543,1264.991211,8.012253,30.975817,308.675995,8,127,1758561137,670,670,1
1,W4715582,,0,24.985991,121.483299,1273.506836,9.368313,32.388992,307.847656,8,127,1758561138,671,671,1
1,W4715582,,0,24.986170,121.483040,1280.998169,5.669399,32.465328,307.454102,8,127,1758561139,672,672,1
1,W4715582,,0,24.986353,121.482780,1287.800781,7.840945,33.976517,307.688263,8,127,1758561140,673,673,1
1,W4715582,,0,24.986542,121.482521,1295.777588,8.092202,32.900528,308.912720,8,127,1758561141,674,674,1
1,W4715582,,0,24.986734,121.482269,1304.715576,9.320121,33.395508,310.760376,8,127,1758561142,675,675,1
1,W4715582,,0,24.986929,121.482018,1313.227173,8.011308,33.604145,309.846222,8,127,1758561143,676,676,1
1,W4715582,,0,24.987123,121.481758,1321.649170,8.614967,34.225735,308.615906,8,127,1758561144,677,677,1
1,W4715582,,0,24.987310,121.481491,1329.374878,7.051980,33.112301,306.949402,8,127,1758561145,678,678,1
1,W4715582,,0,24.987488,121.481239,1336.262573,6.841669,31.986418,306.535767,8,127,1758561146,679,679,1
1,W4715582,,0,24.987659,121.480988,1344.339355,9.412567,31.368254,307.235077,8,127,1758561147,680,680,1
1,W4715582,,0,24.987829,121.480743,1352.497314,7.326326,30.940018,307.611053,8,127,1758561148,681,681,1
1,W4715582,,0,24.988003,121.480499,1359.460083,6.853562,30.667692,308.633850,8,127,1758561149,682,682,1
1,W4715582,,0,24.988178,121.480255,1365.953125,6.125721,32.051556,308.016266,8,127,1758561150,683,683,1
1,W4715582,,0,24.988350,121.480003,1372.957153,8.346134,32.397182,304.718140,8,127,1758561151,684,684,1
1,W4715582,,0,24.988516,121.479729,1381.137939,7.637271,33.187988,303.547363,8,127,1758561152,685,685,1
1,W4715582,,0,24.988678,121.479462,1388.647583,7.675749,32.565334,302.173828,8,127,1758561153,686,686,1
1,W4715582,,0,24.988836,121.479187,1396.805420,8.841129,32.615860,303.264160,8,127,1758561154,687,687,1
1,W4715582,,0,24.988998,121.478920,1404.248169,6.321617,31.687746,304.552002,8,127,1758561155,688,688,1
1,W4715582,,0,24.989166,121.478661,1412.299438,9.071586,32.956974,306.046326,8,127,1758561156,689,689,1
1,W4715582,,0,24.989338,121.478394,1419.613281,6.062278,32.566826,304.900757,8,127,1758561157,690,690,1
1,W4715582,,0,24.989506,121.478134,1426.990967,9.047073,32.504444,304.761963,8,127,1758561158,691,691,1
1,W4715582,,0,24.989674,121.477867,1435.460938,7.236369,32.453720,304.907104,8,127,1758561159,692,692,1
1,W4715582,,0,24.989840,121.477608,1442.131104,6.530581,32.338085,304.783600,8,127,1758561160,693,693,1
1,W4715582,,0,24.990007,121.477341,1448.931641,7.096852,32.751820,304.518097,8,127,1758561161,694,694,1
1,W4715582,,0,24.990175,121.477066,1455.842407,6.998140,33.866608,303.301636,8,127,1758561162,695,695,1
1,W4715582,,0,24.990335,121.476784,1463.027588,7.099560,32.843868,301.491943,8,127,1758561163,696,696,1
1,W4715582,,0,24.990490,121.476509,1471.071655,8.216954,32.761955,301.439270,8,127,1758561164,697,697,1
1,W4715582,,0,24.990643,121.476242,1479.420044,8.403069,31.565817,302.827148,8,127,1758561165,698,698,1
1,W4715582,,0,24.990797,121.475983,1486.245728,5.329536,30.847998,303.835663,8,127,1758561166,699,699,1
1,W4715582,,0,24.990955,121.475723,1492.899902,7.399005,31.603888,304.741669,8,127,1758561167,700,700,1
1,W4715582,,0,24.991116,121.475464,1499.942505,6.595321,31.742905,303.366089,8,127,1758561168,701,701,1
1,W4715582,,0,24.991268,121.475204,1506.904053,7.029245,30.852732,302.585571,8,127,1758561169,702,702,1
1,W4715582,,0,24.991417,121.474945,1514.083862,6.988354,30.832001,302.118134,8,127,1758561170,703,703,1
1,W4715582,,0,24.991564,121.474693,1520.508301,5.806520,29.898491,303.271698,8,127,1758561171,704,704,1
1,W4715582,,0,24.991718,121.474449,1526.494141,6.046403,30.383804,305.662537,8,127,1758561172,705,705,1
1,W4715582,,0,24.991882,121.474205,1532.509888,6.061391,31.521816,306.437225,8,127,1758561173,706,706,1
1,W4715582,,0,24.992050,121.473946,1538.823853,6.697166,31.859440,305.115662,8,127,1758561174,707,707,1
1,W4715582,,0,24.992214,121.473686,1546.392456,8.043558,32.375469,304.053436,8,127,1758561175,708,708,1
1,W4715582,,0,24.992371,121.473419,1553.375610,6.256892,31.350143,301.783905,8,127,1758561176,709,709,1
1,W4715582,,0,24.992521,121.473160,1561.031372,8.726034,31.219675,302.619232,8,127,1758561177,710,710,1
1,W4715582,,0,24.992674,121.472900,1569.116089,7.379077,30.540344,303.933929,8,127,1758561178,711,711,1
1,W4715582,,0,24.992825,121.472649,1576.319580,7.473106,30.425385,303.281403,8,127,1758561179,712,712,1
1,W4715582,,0,24.992979,121.472397,1583.819824,7.322989,31.755692,303.285645,8,127,1758561180,713,713,1
1,W4715582,,0,24.993134,121.472130,1591.009155,6.646149,32.004463,302.233917,8,127,1758561181,714,714,1
1,W4715582,,0,24.993284,121.471863,1598.684204,7.902294,31.819973,301.133026,8,127,1758561182,715,715,1
1,W4715582,,0,24.993429,121.471596,1606.413086,7.988597,30.414148,300.775085,8,127,1758561183,716,716,1
1,W4715582,,0,24.993568,121.471344,1613.305176,6.611208,29.417566,301.387665,8,127,1758561184,717,717,1
1,W4715582,,0,24.993717,121.471092,1621.340698,9.606836,30.859129,305.171234,8,127,1758561185,718,718,1
1,W4715582,,0,24.993881,121.470840,1629.666138,7.282683,31.061689,306.644318,8,127,1758561186,719,719,1
1,W4715582,,0,24.994047,121.470596,1636.473022,7.177043,31.293119,306.416656,7,127,1758561187,720,720,1
1,W4715582,,0,24.994213,121.470345,1643.194702,6.766503,30.588707,306.064301,8,127,1758561188,721,721,1
1,W4715582,,0,24.994375,121.470108,1649.994873,7.036683,29.869822,306.377563,8,127,1758561189,722,722,1
1,W4715582,,0,24.994537,121.469872,1656.996826,6.921386,29.739128,307.733307,8,127,1758561190,723,723,1
1,W4715582,,0,24.994705,121.469635,1663.596924,6.165286,30.531233,307.943359,8,127,1758561191,724,724,1
1,W4715582,,0,24.994877,121.469391,1669.961060,6.647670,31.575830,307.346741,8,127,1758561192,725,725,1
1,W4715582,,0,24.995045,121.469139,1676.653931,7.201391,30.886703,305.001099,8,127,1758561193,726,726,1
1,W4715582,,0,24.995203,121.468887,1683.659668,6.700758,31.141346,303.817932,8,127,1758561194,727,727,1
1,W4715582,,0,24.995354,121.468636,1690.003418,6.774397,29.573254,302.236816,8,127,1758561195,728,728,1
1,W4715582,,0,24.995501,121.468391,1697.465210,7.998508,29.785839,304.653320,8,127,1758561196,729,729,1
1,W4715582,,0,24.995655,121.468147,1704.750610,7.141967,28.956594,305.854492,8,127,1758561197,730,730,1
1,W4715582,,0,24.995817,121.467911,1711.795288,6.840213,30.711830,307.928253,8,127,1758561198,731,731,1
1,W4715582,,0,24.995989,121.467667,1717.881958,5.641922,31.193298,306.725616,8,127,1758561199,732,732,1
1,W4715582,,0,24.996157,121.467415,1724.065430,6.822508,31.673481,305.517090,8,127,1758561200,733,733,1
1,W4715582,,0,24.996317,121.467155,1730.735962,6.792188,31.692497,302.704803,8,127,1758561201,734,734,1
1,W4715582,,0,24.996468,121.466896,1737.786255,7.239142,30.394596,302.375977,8,127,1758561202,735,735,1
1,W4715582,,0,24.996614,121.466644,1744.905151,6.909767,29.824568,302.290253,8,127,1758561203,736,736,1
1,W4715582,,0,24.996759,121.466400,1750.907959,5.371851,28.911358,304.124969,8,127,1758561204,737,737,1
1,W4715582,,0,24.996916,121.466164,1757.488892,7.550969,30.518286,306.594360,8,127,1758561205,738,738,1
1,W4715582,,0,24.997078,121.465919,1764.921753,7.271338,30.613897,305.792206,8,127,1758561206,739,739,1
1,W4715582,,0,24.997244,121.465668,1772.461792,7.492693,32.045055,305.568420,8,127,1758561207,740,740,1
1,W4715582,,0,24.997404,121.465408,1779.234131,6.438995,30.587009,303.520630,8,127,1758561208,741,741,1
1,W4715582,,0,24.997559,121.465157,1786.011719,6.813875,30.588633,303.870331,8,127,1758561209,742,742,1
1,W4715582,,0,24.997713,121.464912,1794.149780,9.260517,29.709091,305.710999,8,127,1758561210,743,743,1
1,W4715582,,0,24.997868,121.464676,1801.890747,6.620232,29.225492,304.972656,8,127,1758561211,744,744,1
1,W4715582,,0,24.998022,121.464432,1808.818237,7.228300,30.137262,304.817627,8,127,1758561212,745,745,1
1,W4715582,,0,24.998177,121.464188,1816.355225,7.801474,29.900681,304.074677,8,127,1758561213,746,746,1
1,W4715582,,0,24.998325,121.463943,1823.806763,7.039540,29.670824,303.609589,8,127,1758561214,747,747,1
1,W4715582,,0,24.998476,121.463699,1831.605347,8.678052,29.690496,304.787903,8,127,1758561215,748,748,1
1,W4715582,,0,24.998632,121.463455,1839.811890,7.959991,30.500837,306.096710,8,127,1758561216,749,749,1
1,W4715582,,0,24.998796,121.463211,1847.164185,7.344544,31.262869,305.555969,8,127,1758561217,750,750,1
1,W4715582,,0,24.998957,121.462959,1854.333984,7.428314,31.661377,303.818665,8,127,1758561218,751,751,1
1,W4715582,,0,24.999109,121.462700,1860.804688,6.145131,30.873743,301.964294,8,127,1758561219,752,752,1
1,W4715582,,0,24.999252,121.462448,1867.005127,6.823037,29.702608,301.029266,7,127,1758561220,753,753,1
1,W4715582,,0,24.999392,121.462196,1874.065674,7.693071,28.907562,302.375580,8,127,1758561221,754,754,1
1,W4715582,,0,24.999537,121.461960,1881.384521,6.900764,28.754250,304.641357,8,127,1758561222,755,755,1
1,W4715582,,0,24.999687,121.461723,1888.111450,6.260938,29.295038,305.648987,8,127,1758561223,756,756,1
1,W4715582,,0,24.999840,121.461487,1894.256226,6.075496,29.061213,304.010834,8,127,1758561224,757,757,1
1,W4715582,,0,24.999985,121.461250,1900.843506,6.943499,28.434935,303.451202,8,127,1758561225,758,758,1
1,W4715582,,0,25.000128,121.461021,1907.429077,5.182963,27.994797,304.195801,8,127,1758561226,759,759,1
1,W4715582,,0,25.000275,121.460793,1913.470093,5.977350,28.614672,305.429718,8,127,1758561227,760,760,1
1,W4715582,,0,25.000429,121.460556,1920.380005,6.591807,29.280516,307.091248,8,127,1758561228,761,761,1
1,W4715582,,0,25.000591,121.460327,1926.828369,5.631249,30.550531,306.966309,8,127,1758561229,762,762,1
1,W4715582,,0,25.000761,121.460083,1932.823120,5.817406,31.257515,307.438690,8,127,1758561230,763,763,1
1,W4715582,,0,25.000938,121.459824,1939.785767,6.887946,33.230171,307.560303,8,127,1758561231,764,764,1
1,W4715582,,0,25.001118,121.459564,1947.515381,8.180254,33.633171,305.365967,8,127,1758561232,765,765,1
1,W4715582,,0,25.001291,121.459290,1956.036621,8.481750,33.476669,304.181183,8,127,1758561233,766,766,1
1,W4715582,,0,25.001455,121.459015,1962.869629,5.455585,32.491997,302.666656,8,127,1758561234,767,767,1
1,W4715582,,0,25.001608,121.458755,1969.115112,7.195271,30.228580,302.052490,8,127,1758561235,768,768,1
1,W4715582,,0,25.001755,121.458511,1977.423462,8.796412,29.231941,303.915710,8,127,1758561236,769,769,1
1,W4715582,,0,25.001902,121.458275,1985.117920,7.147615,27.723106,305.188995,8,127,1758561237,770,770,1
1,W4715582,,0,25.002045,121.458054,1991.430298,4.761209,27.370930,305.111450,8,127,1758561238,771,771,1
1,W4715582,,0,25.002192,121.457825,1997.322266,6.641132,29.174870,305.603271,8,127,1758561239,772,772,1
1,W4715582,,0,25.002342,121.457588,2004.239502,6.691304,29.120834,303.669922,8,127,1758561240,773,773,1
1,W4715582,,0,25.002489,121.457344,2011.579834,7.062200,30.064795,303.339417,8,127,1758561241,774,774,1
1,W4715582,,0,25.002636,121.457100,2018.223267,6.249717,29.334496,303.100250,8,127,1758561242,775,775,1
1,W4715582,,0,25.002785,121.456856,2024.970703,7.025976,28.834949,305.783325,8,127,1758561243,776,776,1
1,W4715582,,0,25.002939,121.456627,2031.570312,5.995568,29.326166,306.330566,8,127,1758561244,777,777,1
1,W4715582,,0,25.003101,121.456390,2037.821655,6.765363,29.727341,307.445312,8,127,1758561245,778,778,1
1,W4715582,,0,25.003265,121.456154,2044.530518,6.666422,31.026602,306.238190,8,127,1758561246,779,779,1
1,W4715582,,0,25.003426,121.455902,2051.041016,6.566890,30.458643,303.945740,8,127,1758561247,780,780,1
1,W4715582,,0,25.003576,121.455650,2057.590332,6.087503,30.728281,302.363495,8,127,1758561248,781,781,1
1,W4715582,,0,25.003723,121.455399,2063.905029,6.966355,29.085236,302.842407,8,127,1758561249,782,782,1
1,W4715582,,0,25.003870,121.455162,2070.875488,6.461393,29.178411,304.581482,8,127,1758561250,783,783,1
1,W4715582,,0,25.004021,121.454926,2077.368408,6.765584,28.438696,306.333496,8,127,1758561251,784,784,1
1,W4715582,,0,25.004185,121.454697,2085.027344,8.114590,30.291159,309.198669,8,127,1758561252,785,785,1
1,W4715582,,0,25.004356,121.454460,2092.655029,7.339747,30.537889,308.286102,8,127,1758561253,786,786,1
1,W4715582,,0,25.004530,121.454216,2100.462891,8.037924,31.970224,307.386230,8,127,1758561254,787,787,1
1,W4715582,,0,25.004700,121.453964,2107.648438,6.658889,31.382534,305.005341,8,127,1758561255,788,788,1
1,W4715582,,0,25.004856,121.453720,2114.096436,6.400436,30.019218,304.359985,8,127,1758561256,789,789,1
1,W4715582,,0,25.005009,121.453476,2120.514648,6.622507,29.502579,303.946655,8,127,1758561257,790,790,1
1,W4715582,,0,25.005157,121.453239,2127.255371,6.879738,28.719667,305.818451,8,127,1758561258,791,791,1
1,W4715582,,0,25.005314,121.453003,2133.516602,5.740002,29.766209,306.045929,8,127,1758561259,792,792,1
1,W4715582,,0,25.005476,121.452759,2140.381104,7.861279,31.268332,306.427673,8,127,1758561260,793,793,1
1,W4715582,,0,25.005640,121.452507,2147.963623,7.686382,30.892441,304.334686,8,127,1758561261,794,794,1
1,W4715582,,0,25.005795,121.452248,2153.866455,4.393888,31.340126,302.864380,8,127,1758561262,795,795,1
1,W4715582,,0,25.005945,121.451996,2159.225830,6.460397,30.196692,302.215668,8,127,1758561263,796,796,1
1,W4715582,,0,25.006084,121.451744,2166.178223,7.793273,28.571703,301.958832,8,127,1758561264,797,797,1
1,W4715582,,0,25.006222,121.451508,2173.509277,6.598591,27.860321,303.214600,8,127,1758561265,798,798,1
1,W4715582,,0,25.006363,121.451279,2180.232178,7.067792,27.981369,304.607391,8,127,1758561266,799,799,1
1,W4715582,,0,25.006508,121.451050,2186.402100,5.297651,28.344337,304.855591,8,127,1758561267,800,800,1
1,W4715582,,0,25.006662,121.450821,2192.054199,6.115025,29.927942,306.373901,8,127,1758561268,801,801,1
1,W4715582,,0,25.006824,121.450577,2199.629150,8.566954,30.726063,305.876038,8,127,1758561269,802,802,1
1,W4715582,,0,25.006985,121.450325,2206.520508,5.382466,30.646126,304.434296,8,127,1758561270,803,803,1
1,W4715582,,0,25.007143,121.450081,2212.094971,5.748326,29.988678,305.443085,8,127,1758561271,804,804,1
1,W4715582,,0,25.007303,121.449837,2218.270020,6.581039,30.258942,306.777496,8,127,1758561272,805,805,1
1,W4715582,,0,25.007475,121.449600,2225.025146,6.822358,31.563770,308.908264,8,127,1758561273,806,806,1
1,W4715582,,0,25.007658,121.449356,2232.232666,7.814924,32.357189,309.662567,8,127,1758561274,807,807,1
1,W4715582,,0,25.007839,121.449104,2238.815674,6.262778,32.098595,306.940948,8,127,1758561275,808,808,1
1,W4715582,,0,25.008013,121.448845,2244.945312,5.935121,32.801273,305.972351,8,127,1758561276,809,809,1
1,W4715582,,0,25.008179,121.448586,2251.270752,7.308655,31.050406,303.840393,8,127,1758561277,810,810,1
1,W4715582,,0,25.008335,121.448334,2258.340820,6.876194,30.622242,304.586700,8,127,1758561278,811,811,1
1,W4715582,,0,25.008488,121.448090,2264.099609,5.382495,29.280973,304.433289,8,127,1758561279,812,812,1
1,W4715582,,0,25.008636,121.447845,2269.373291,5.546468,29.739649,303.193939,8,127,1758561280,813,813,1
1,W4715582,,0,25.008785,121.447594,2275.457275,6.753167,30.786407,302.950165,8,127,1758561281,814,814,1
1,W4715582,,0,25.008932,121.447342,2281.177490,5.239681,30.297804,301.300903,8,127,1758561282,815,815,1
1,W4715582,,0,25.009075,121.447083,2286.219238,5.332850,30.117796,302.625610,8,127,1758561283,816,816,1
1,W4715582,,0,25.009226,121.446838,2292.877441,8.030387,29.952772,304.654541,8,127,1758561284,817,817,1
1,W4715582,,0,25.009380,121.446602,2299.381836,5.596776,28.770342,306.733215,8,127,1758561285,818,818,1
1,W4715582,,0,25.009544,121.446373,2305.207031,6.247615,30.327139,309.627075,8,127,1758561286,819,819,1
1,W4715582,,0,25.009716,121.446136,2311.381836,6.479793,30.282755,308.357819,8,127,1758561287,820,820,1
1,W4715582,,0,25.009888,121.445900,2317.692871,6.288067,31.276646,307.951965,8,127,1758561288,821,821,1
1,W4715582,,0,25.010056,121.445656,2322.738037,4.364721,30.132467,306.583160,8,127,1758561289,822,822,1
1,W4715582,,0,25.010220,121.445419,2327.841309,6.062770,30.256983,307.802551,8,127,1758561290,823,823,1
1,W4715582,,0,25.010384,121.445190,2333.579834,6.269591,28.558035,308.580780,8,127,1758561291,824,824,1
1,W4715582,,0,25.010553,121.444969,2340.641113,8.039689,29.864359,311.239929,8,127,1758561292,825,825,1
1,W4715582,,0,25.010729,121.444748,2346.317139,3.656837,29.323923,310.373627,8,127,1758561293,826,826,1
1,W4715582,,0,25.010902,121.444519,2350.990479,5.968252,30.235968,309.928711,8,127,1758561294,827,827,1
1,W4715582,,0,25.011070,121.444290,2357.328369,6.921115,29.627289,307.041840,8,127,1758561295,828,828,1
1,W4715582,,0,25.011229,121.444054,2363.408936,5.476704,29.798031,304.782135,8,127,1758561296,829,829,1
1,W4715582,,0,25.011375,121.443817,2367.444092,3.192009,28.608227,302.397034,8,127,1758561297,830,830,1
1,W4715582,,0,25.011518,121.443581,2371.811768,5.465299,28.524105,304.468079,8,127,1758561298,831,831,1
1,W4715582,,0,25.011667,121.443352,2377.213135,5.482372,27.912727,306.207275,8,127,1758561299,832,832,1
1,W4715582,,0,25.011822,121.443130,2382.387939,5.216629,28.077597,309.207886,8,127,1758561300,833,833,1
1,W4715582,,0,25.011992,121.442917,2387.940430,5.811618,29.832842,311.524933,8,127,1758561301,834,834,1
1,W4715582,,0,25.012175,121.442688,2393.596191,5.353348,31.171192,311.877350,8,127,1758561302,835,835,1
1,W4715582,,0,25.012363,121.442459,2398.294434,3.880406,31.851974,311.560791,8,127,1758561303,836,836,1
1,W4715582,,0,25.012554,121.442207,2402.588379,4.431732,33.313858,308.798340,8,127,1758561304,837,837,1
