1,W4724905,,0,24.969189,121.547981,1714.664185,5.401492,10.458260,76.645264,11,127,1753830853,787,787,1
1,W4724905,,0,24.969213,121.548080,1720.427002,6.120063,10.429551,73.492188,11,127,1753830854,788,788,1
1,W4724905,,0,24.969244,121.548180,1725.997314,5.072297,11.399346,70.268707,11,127,1753830855,789,789,1
1,W4724905,,0,24.969280,121.548294,1732.312256,7.722918,12.457301,69.743416,11,127,1753830856,790,790,1
1,W4724905,,0,24.969318,121.548416,1738.790649,5.237249,13.146137,72.169273,11,127,1753830857,791,791,1
1,W4724905,,0,24.969353,121.548538,1744.826660,6.950117,12.757338,73.595581,11,127,1753830858,792,792,1
1,W4724905,,0,24.969385,121.548653,1752.681152,8.868453,11.158939,72.889175,11,127,1753830859,793,793,1
1,W4724905,,0,24.969416,121.548752,1758.449951,3.014718,11.040851,71.188759,11,127,1753830860,794,794,1
1,W4724905,,0,24.969448,121.548859,1762.327271,4.855896,11.279343,70.992943,11,127,1753830861,795,795,1
1,W4724905,,0,24.969481,121.548973,1767.778442,6.188670,12.287712,74.175652,11,127,1753830862,796,796,1
1,W4724905,,0,24.969509,121.549095,1774.359009,7.152387,13.419824,77.221878,11,127,1753830863,797,797,1
1,W4724905,,0,24.969538,121.549232,1781.079834,6.690732,14.556338,76.834213,11,127,1753830864,798,798,1
1,W4724905,,0,24.969570,121.549370,1786.647461,4.618491,14.578232,73.604324,11,127,1753830865,799,799,1
1,W4724905,,0,24.969614,121.549500,1791.904053,6.000009,14.005217,67.897263,11,127,1753830866,800,800,1
1,W4724905,,0,24.969662,121.549622,1798.472168,7.323789,12.443899,64.320671,11,127,1753830867,801,801,1
1,W4724905,,0,24.969709,121.549728,1804.100952,4.066391,11.498668,63.976269,11,127,1753830868,802,802,1
1,W4724905,,0,24.969748,121.549828,1810.229248,8.245650,10.792138,71.098961,11,127,1753830869,803,803,1
1,W4724905,,0,24.969776,121.549934,1816.478027,4.259797,11.227071,73.727966,11,127,1753830870,804,804,1
1,W4724905,,0,24.969807,121.550041,1822.394165,7.739687,11.240317,72.389923,11,127,1753830871,805,805,1
1,W4724905,,0,24.969839,121.550148,1829.342773,6.218248,10.651727,69.097969,11,127,1753830872,806,806,1
1,W4724905,,0,24.969873,121.550240,1834.756348,4.491024,10.350445,67.873344,11,127,1753830873,807,807,1
1,W4724905,,0,24.969910,121.550339,1839.720703,5.392568,11.356290,70.162582,11,127,1753830874,808,808,1
1,W4724905,,0,24.969946,121.550453,1845.056152,5.269150,12.094315,69.522072,11,127,1753830875,809,809,1
1,W4724905,,0,24.969990,121.550568,1851.596313,7.800324,13.411042,64.274193,11,127,1753830876,810,810,1
1,W4724905,,0,24.970045,121.550682,1857.552246,4.158067,13.421553,61.718967,11,127,1753830877,811,811,1
1,W4724905,,0,24.970102,121.550797,1862.351807,5.488111,12.547253,61.064587,11,127,1753830878,812,812,1
1,W4724905,,0,24.970152,121.550903,1869.039307,8.027401,11.428745,64.310127,11,127,1753830879,813,813,1
1,W4724905,,0,24.970192,121.551003,1875.728882,5.231643,11.041015,68.480469,11,127,1753830880,814,814,1
1,W4724905,,0,24.970222,121.551109,1881.003296,5.439281,11.397373,75.231262,11,127,1753830881,815,815,1
1,W4724905,,0,24.970251,121.551224,1887.861938,8.369138,12.480835,75.321381,11,127,1753830882,816,816,1
1,W4724905,,0,24.970282,121.551346,1894.723755,5.384068,12.959240,72.732712,11,127,1753830883,817,817,1
1,W4724905,,0,24.970320,121.551468,1900.670410,6.640188,12.624778,70.039757,11,127,1753830884,818,818,1
1,W4724905,,0,24.970354,121.551582,1906.692627,5.488963,11.438592,71.543205,11,127,1753830885,819,819,1
1,W4724905,,0,24.970385,121.551682,1911.682861,4.470739,10.792196,73.597458,11,127,1753830886,820,820,1
1,W4724905,,0,24.970411,121.551788,1917.167114,6.572937,11.221546,75.917252,11,127,1753830887,821,821,1
1,W4724905,,0,24.970436,121.551903,1922.935181,4.874256,11.818601,74.504585,11,127,1753830888,822,822,1
1,W4724905,,0,24.970469,121.552010,1928.337891,5.895572,11.561727,69.787727,11,127,1753830889,823,823,1
1,W4724905,,0,24.970507,121.552109,1934.070923,5.521404,10.560165,64.911598,11,127,1753830890,824,824,1
1,W4724905,,0,24.970545,121.552200,1939.253540,5.067751,9.597041,66.847572,11,127,1753830891,825,825,1
1,W4724905,,0,24.970573,121.552292,1944.827881,5.887375,9.255648,71.195190,11,127,1753830892,826,826,1
1,W4724905,,0,24.970600,121.552383,1950.177856,4.711004,10.011960,73.411186,11,127,1753830893,827,827,1
1,W4724905,,0,24.970629,121.552483,1954.988403,4.900256,11.159475,72.800850,11,127,1753830894,828,828,1
1,W4724905,,0,24.970663,121.552589,1961.104492,7.324303,11.849759,67.573914,11,127,1753830895,829,829,1
1,W4724905,,0,24.970705,121.552696,1967.115356,4.699560,11.544935,65.464027,11,127,1753830896,830,830,1
1,W4724905,,0,24.970747,121.552795,1972.466675,6.003255,11.100794,65.233292,11,127,1753830897,831,831,1
1,W4724905,,0,24.970785,121.552895,1978.880859,6.835975,11.073136,71.445641,11,127,1753830898,832,832,1
1,W4724905,,0,24.970814,121.553001,1984.969116,5.313886,11.461065,75.355667,11,127,1753830899,833,833,1
1,W4724905,,0,24.970840,121.553116,1990.886108,6.464405,12.148579,73.808197,11,127,1753830900,834,834,1
1,W4724905,,0,24.970875,121.553230,1996.540771,4.813748,12.133253,69.411629,11,127,1753830901,835,835,1
1,W4724905,,0,24.970915,121.553337,2002.702148,7.560098,11.107795,66.231354,11,127,1753830902,836,836,1
1,W4724905,,0,24.970953,121.553436,2009.215942,5.304641,10.502770,67.323540,11,127,1753830903,837,837,1
1,W4724905,,0,24.970989,121.553528,2014.838379,6.017791,10.308060,68.468559,11,127,1753830904,838,838,1
1,W4724905,,0,24.971025,121.553627,2020.947754,6.299850,11.018198,67.387421,11,127,1753830905,839,839,1
1,W4724905,,0,24.971066,121.553734,2027.227783,6.218384,11.493964,64.261406,11,127,1753830906,840,840,1
1,W4724905,,0,24.971111,121.553833,2032.658813,4.545872,11.353134,62.759155,11,127,1753830907,841,841,1
1,W4724905,,0,24.971157,121.553925,2038.394775,7.020152,9.972305,61.911747,11,127,1753830908,842,842,1
1,W4724905,,0,24.971193,121.554008,2045.335693,6.682693,9.300034,66.743614,11,127,1753830909,843,843,1
1,W4724905,,0,24.971224,121.554100,2051.412109,5.409822,9.437957,72.896828,11,127,1753830910,844,844,1
1,W4724905,,0,24.971247,121.554192,2057.721924,7.156719,10.785471,75.919266,11,127,1753830911,845,845,1
1,W4724905,,0,24.971272,121.554298,2063.439941,4.318877,11.366649,74.943398,11,127,1753830912,846,846,1
1,W4724905,,0,24.971300,121.554405,2069.279541,7.300757,11.202403,73.125099,11,127,1753830913,847,847,1
1,W4724905,,0,24.971327,121.554512,2076.602783,7.138295,10.423931,74.618286,11,127,1753830914,848,848,1
1,W4724905,,0,24.971350,121.554611,2082.716064,5.012068,10.333377,77.082390,11,127,1753830915,849,849,1
1,W4724905,,0,24.971369,121.554718,2088.419678,6.377355,11.298250,80.231773,11,127,1753830916,850,850,1
1,W4724905,,0,24.971388,121.554832,2094.369629,5.512987,12.260052,79.199707,11,127,1753830917,851,851,1
1,W4724905,,0,24.971413,121.554947,2100.926270,7.557130,12.242001,76.080421,11,127,1753830918,852,852,1
1,W4724905,,0,24.971439,121.555061,2107.981934,6.545807,11.926056,74.128899,11,127,1753830919,853,853,1
1,W4724905,,0,24.971466,121.555183,2115.661133,8.780965,12.361520,77.983688,11,127,1753830920,854,854,1
1,W4724905,,0,24.971487,121.555298,2122.389404,4.452409,12.260480,79.736313,11,127,1753830921,855,855,1
1,W4724905,,0,24.971502,121.555420,2127.580078,5.842064,11.622354,85.788864,11,127,1753830922,856,856,1
1,W4724905,,0,24.971504,121.555527,2134.748291,8.510010,10.260465,91.310028,11,127,1753830923,857,857,1
1,W4724905,,0,24.971502,121.555626,2143.456543,9.001861,9.126966,91.248627,11,127,1753830924,858,858,1
1,W4724905,,0,24.971500,121.555710,2149.475098,3.044178,9.038107,91.015121,11,127,1753830925,859,859,1
1,W4724905,,0,24.971498,121.555801,2153.437012,4.886549,8.774625,92.759422,11,127,1753830926,860,860,1
1,W4724905,,0,24.971493,121.555893,2159.102783,6.430749,9.982849,94.340141,11,127,1753830927,861,861,1
1,W4724905,,0,24.971489,121.556000,2165.049805,5.506117,11.407728,92.130821,11,127,1753830928,862,862,1
1,W4724905,,0,24.971489,121.556122,2170.435303,5.282016,12.862955,87.984467,11,127,1753830929,863,863,1
1,W4724905,,0,24.971500,121.556252,2175.833496,5.641988,13.548091,81.109222,11,127,1753830930,864,864,1
1,W4724905,,0,24.971527,121.556381,2181.918213,6.640736,13.342648,72.800972,11,127,1753830931,865,865,1
1,W4724905,,0,24.971563,121.556496,2188.042480,5.713116,12.121737,70.278351,11,127,1753830932,866,866,1
1,W4724905,,0,24.971598,121.556602,2194.204834,6.670178,10.749666,70.866409,10,127,1753830933,867,867,1
1,W4724905,,0,24.971624,121.556709,2202.052734,8.937870,10.297741,77.712250,11,127,1753830934,868,868,1
1,W4724905,,0,24.971642,121.556808,2208.648926,4.385355,10.364423,80.450981,11,127,1753830935,869,869,1
1,W4724905,,0,24.971657,121.556908,2213.370850,5.088281,10.043282,81.333481,11,127,1753830936,870,870,1
1,W4724905,,0,24.971666,121.556999,2219.724365,7.339303,8.595018,85.866882,11,127,1753830937,871,871,1
1,W4724905,,0,24.971670,121.557076,2227.206543,7.830247,7.432297,86.900444,11,127,1753830938,872,872,1
1,W4724905,,0,24.971676,121.557152,2233.858887,5.567682,7.293485,85.754257,11,127,1753830939,873,873,1
1,W4724905,,0,24.971682,121.557220,2239.750000,6.146365,7.175207,82.000504,11,127,1753830940,874,874,1
1,W4724905,,0,24.971699,121.557297,2245.739014,5.771117,8.828608,72.972511,11,127,1753830941,875,875,1
1,W4724905,,0,24.971722,121.557388,2250.861816,4.729724,9.949824,75.073753,11,127,1753830942,876,876,1
1,W4724905,,0,24.971741,121.557495,2256.920654,7.552419,11.948522,81.603828,11,127,1753830943,877,877,1
1,W4724905,,0,24.971752,121.557617,2263.772461,6.144145,12.817066,87.454048,11,127,1753830944,878,878,1
1,W4724905,,0,24.971754,121.557739,2269.092285,4.801211,12.533925,90.892258,11,127,1753830945,879,879,1
1,W4724905,,0,24.971752,121.557861,2275.892822,8.945181,11.117133,90.548073,11,127,1753830946,880,880,1
1,W4724905,,0,24.971754,121.557968,2283.296875,6.011624,10.359101,87.912491,11,127,1753830947,881,881,1
1,W4724905,,0,24.971758,121.558067,2289.374268,6.258833,9.631636,86.469299,11,127,1753830948,882,882,1
1,W4724905,,0,24.971760,121.558159,2296.638428,8.196147,9.140901,92.906563,11,127,1753830949,883,883,1
1,W4724905,,0,24.971756,121.558250,2302.469238,3.639766,9.253994,92.367973,11,127,1753830950,884,884,1
1,W4724905,,0,24.971754,121.558342,2307.104736,5.656898,10.022136,87.970032,11,127,1753830951,885,885,1
1,W4724905,,0,24.971766,121.558449,2313.922363,7.961032,11.525661,79.639145,11,127,1753830952,886,886,1
1,W4724905,,0,24.971790,121.558563,2321.521729,7.204348,12.456061,74.600166,11,127,1753830953,887,887,1
1,W4724905,,0,24.971821,121.558685,2326.754883,3.452946,12.635951,73.609756,11,127,1753830954,888,888,1
1,W4724905,,0,24.971849,121.558807,2331.597168,6.379667,12.362748,75.918564,11,127,1753830955,889,889,1
1,W4724905,,0,24.971872,121.558914,2337.620361,5.676950,11.088478,78.852730,11,127,1753830956,890,890,1
1,W4724905,,0,24.971891,121.559021,2343.347412,5.871697,10.057940,77.900703,11,127,1753830957,891,891,1
1,W4724905,,0,24.971910,121.559113,2348.492676,4.404398,9.299746,76.272385,11,127,1753830958,892,892,1
1,W4724905,,0,24.971933,121.559204,2355.012207,8.746333,9.865528,72.981438,11,127,1753830959,893,893,1
1,W4724905,,0,24.971958,121.559303,2362.294678,5.832983,10.459929,75.915665,11,127,1753830960,894,894,1
1,W4724905,,0,24.971981,121.559402,2368.700684,6.947886,10.328615,75.168175,11,127,1753830961,895,895,1
1,W4724905,,0,24.972008,121.559502,2374.529785,4.651162,10.264000,71.603577,11,127,1753830962,896,896,1
1,W4724905,,0,24.972040,121.559601,2380.447510,7.277300,10.733233,69.937935,11,127,1753830963,897,897,1
1,W4724905,,0,24.972071,121.559700,2387.041748,5.794617,11.256750,73.057693,11,127,1753830964,898,898,1
1,W4724905,,0,24.972095,121.559807,2392.790771,5.771068,10.830428,79.414444,11,127,1753830965,899,899,1
1,W4724905,,0,24.972111,121.559906,2397.964111,4.483798,10.007220,81.268990,11,127,1753830966,900,900,1
1,W4724905,,0,24.972124,121.559998,2403.470703,6.548030,8.334806,80.741844,11,127,1753830967,901,901,1
1,W4724905,,0,24.972139,121.560074,2409.863037,6.145705,7.644882,74.984955,11,127,1753830968,902,902,1
1,W4724905,,0,24.972160,121.560150,2415.588379,5.286028,7.717287,70.993591,11,127,1753830969,903,903,1
1,W4724905,,0,24.972181,121.560226,2421.566406,6.928595,8.963235,75.714844,11,127,1753830970,904,904,1
1,W4724905,,0,24.972195,121.560318,2429.033203,7.931596,9.320145,85.101509,11,127,1753830971,905,905,1
1,W4724905,,0,24.972202,121.560410,2435.942383,5.876334,9.758135,86.375984,11,127,1753830972,906,906,1
1,W4724905,,0,24.972212,121.560509,2441.926758,6.204248,10.107612,80.192871,11,127,1753830973,907,907,1
1,W4724905,,0,24.972235,121.560608,2447.981934,5.939188,11.101853,73.711990,11,127,1753830974,908,908,1
1,W4724905,,0,24.972263,121.560722,2453.724365,5.771934,12.183784,73.519859,11,127,1753830975,909,909,1
1,W4724905,,0,24.972296,121.560837,2458.708008,4.085394,12.573009,74.816124,11,127,1753830976,910,910,1
1,W4724905,,0,24.972319,121.560966,2463.920898,6.202050,12.712151,81.106155,11,127,1753830977,911,911,1
1,W4724905,,0,24.972330,121.561081,2470.091064,6.066245,11.710775,88.386314,11,127,1753830978,912,912,1
1,W4724905,,0,24.972332,121.561195,2475.238525,4.184847,10.674439,90.217674,11,127,1753830979,913,913,1
1,W4724905,,0,24.972332,121.561295,2479.978027,5.301760,9.175857,88.541626,11,127,1753830980,914,914,1
1,W4724905,,0,24.972342,121.561378,2486.478516,7.536240,8.247665,78.517601,11,127,1753830981,915,915,1
1,W4724905,,0,24.972364,121.561462,2493.719238,7.144782,9.209381,67.136932,11,127,1753830982,916,916,1
1,W4724905,,0,24.972401,121.561546,2500.475586,6.020972,10.397869,65.638565,11,127,1753830983,917,917,1
1,W4724905,,0,24.972437,121.561653,2506.787354,6.611675,11.554629,70.545013,11,127,1753830984,918,918,1
1,W4724905,,0,24.972466,121.561760,2512.939209,5.751750,11.554578,78.145523,11,127,1753830985,919,919,1
1,W4724905,,0,24.972485,121.561867,2518.422852,5.204243,11.007582,80.232491,11,127,1753830986,920,920,1
1,W4724905,,0,24.972504,121.561974,2524.050537,5.918546,10.183512,76.906593,11,127,1753830987,921,921,1
1,W4724905,,0,24.972528,121.562065,2529.338379,4.647590,9.842779,72.130707,11,127,1753830988,922,922,1
1,W4724905,,0,24.972561,121.562157,2534.284912,5.219395,10.264664,64.359802,11,127,1753830989,923,923,1
1,W4724905,,0,24.972605,121.562256,2539.668457,5.578200,11.376154,63.850163,11,127,1753830990,924,924,1
1,W4724905,,0,24.972651,121.562363,2545.774170,6.581120,12.816699,66.022171,11,127,1753830991,925,925,1
1,W4724905,,0,24.972694,121.562485,2553.042969,7.973346,13.905748,71.289375,11,127,1753830992,926,926,1
1,W4724905,,0,24.972731,121.562614,2559.324463,4.649776,13.771423,75.067223,11,127,1753830993,927,927,1
1,W4724905,,0,24.972755,121.562744,2564.549072,5.924313,12.513346,80.619713,11,127,1753830994,928,928,1
1,W4724905,,0,24.972773,121.562859,2570.583740,6.245800,10.674989,82.440254,11,127,1753830995,929,929,1
1,W4724905,,0,24.972786,121.562958,2575.756348,4.098498,9.541169,79.274345,11,127,1753830996,930,930,1
1,W4724905,,0,24.972807,121.563049,2580.751709,6.025589,9.213299,71.529221,11,127,1753830997,931,931,1
1,W4724905,,0,24.972837,121.563133,2586.465088,5.287896,9.928885,68.097313,11,127,1753830998,932,932,1
1,W4724905,,0,24.972872,121.563232,2592.078857,5.928111,10.915920,68.372047,11,127,1753830999,933,933,1
1,W4724905,,0,24.972906,121.563339,2597.290771,4.535454,11.481618,73.045341,11,127,1753831000,934,934,1
1,W4724905,,0,24.972929,121.563446,2603.039551,7.200185,11.171725,80.679642,11,127,1753831001,935,935,1
1,W4724905,,0,24.972942,121.563553,2609.736572,6.189797,10.471304,85.306412,11,127,1753831002,936,936,1
1,W4724905,,0,24.972950,121.563652,2615.572998,5.541024,9.780100,84.559143,11,127,1753831003,937,937,1
1,W4724905,,0,24.972965,121.563744,2620.925781,5.299214,9.411393,76.699631,11,127,1753831004,938,938,1
1,W4724905,,0,24.972988,121.563835,2626.147217,5.177433,10.059477,72.223076,11,127,1753831005,939,939,1
1,W4724905,,0,24.973019,121.563942,2631.967041,6.543065,11.168616,71.648849,11,127,1753831006,940,940,1
1,W4724905,,0,24.973047,121.564049,2639.042480,7.738956,11.656284,74.562439,11,127,1753831007,941,941,1
1,W4724905,,0,24.973074,121.564156,2645.026855,4.092701,11.267422,75.820107,11,127,1753831008,942,942,1
1,W4724905,,0,24.973101,121.564262,2650.768799,7.194088,10.777792,72.777893,11,127,1753831009,943,943,1
1,W4724905,,0,24.973133,121.564362,2657.583496,6.351857,10.293149,69.036636,11,127,1753831010,944,944,1
1,W4724905,,0,24.973166,121.564453,2663.460449,5.405101,10.210171,68.261482,11,127,1753831011,945,945,1
1,W4724905,,0,24.973198,121.564552,2668.882568,5.376979,10.490009,72.750114,11,127,1753831012,946,946,1
1,W4724905,,0,24.973215,121.564644,2675.687012,8.084817,9.482332,84.950066,11,127,1753831013,947,947,1
1,W4724905,,0,24.973221,121.564743,2681.255371,3.041433,9.357921,87.527725,11,127,1753831014,948,948,1
