1,W3731095,,0,25.080334,121.507370,9988.547852,4.722362,12.620963,348.670654,10,127,1757806972,2503,2503,1
1,W3731095,,0,25.080448,121.507347,9993.124023,4.475694,13.202767,348.619110,10,127,1757806973,2504,2504,1
1,W3731095,,0,25.080566,121.507317,9997.081055,3.737842,13.498216,347.937256,10,127,1757806974,2505,2505,1
1,W3731095,,0,25.080685,121.507294,10001.767578,5.602760,13.401018,350.615723,10,127,1757806975,2506,2506,1
1,W3731095,,0,25.080803,121.507271,10005.536133,2.716579,12.940108,353.237274,10,127,1757806976,2507,2507,1
1,W3731095,,0,25.080919,121.507256,10009.692383,5.475474,13.100110,354.433960,10,127,1757806977,2508,2508,1
1,W3731095,,0,25.081038,121.507248,10013.762695,3.235440,13.177963,353.081635,10,127,1757806978,2509,2509,1
1,W3731095,,0,25.081158,121.507225,10017.723633,4.887759,13.742675,352.776703,10,127,1757806979,2510,2510,1
1,W3731095,,0,25.081278,121.507210,10022.592773,4.904055,13.251005,353.365112,10,127,1757806980,2511,2511,1
1,W3731095,,0,25.081396,121.507195,10027.264648,4.781644,12.977939,353.262756,10,127,1757806981,2512,2512,1
1,W3731095,,0,25.081512,121.507179,10032.172852,5.439668,13.159852,350.459167,10,127,1757806982,2513,2513,1
1,W3731095,,0,25.081629,121.507156,10036.426758,3.228536,13.374063,347.622253,10,127,1757806983,2514,2514,1
1,W3731095,,0,25.081745,121.507126,10040.605469,5.578820,13.059240,345.773682,10,127,1757806984,2515,2515,1
1,W3731095,,0,25.081858,121.507095,10045.390625,4.034578,12.812969,346.618652,10,127,1757806985,2516,2516,1
1,W3731095,,0,25.081970,121.507065,10049.787109,4.792525,12.867133,346.639374,10,127,1757806986,2517,2517,1
1,W3731095,,0,25.082087,121.507034,10054.895508,5.426559,13.286047,347.317322,10,127,1757806987,2518,2518,1
1,W3731095,,0,25.082201,121.507004,10059.396484,3.772136,12.893889,348.192993,10,127,1757806988,2519,2519,1
1,W3731095,,0,25.082314,121.506981,10063.235352,4.163500,12.480663,352.046875,10,127,1757806989,2520,2520,1
1,W3731095,,0,25.082422,121.506973,10067.095703,4.063447,11.883534,356.056152,10,127,1757806990,2521,2521,1
1,W3731095,,0,25.082527,121.506966,10071.254883,4.546944,11.549156,357.815186,10,127,1757806991,2522,2522,1
1,W3731095,,0,25.082634,121.506958,10076.188477,5.788183,12.096121,357.654358,10,127,1757806992,2523,2523,1
1,W3731095,,0,25.082745,121.506950,10080.996094,3.541750,12.427764,354.220032,10,127,1757806993,2524,2524,1
1,W3731095,,0,25.082857,121.506935,10084.561523,3.723713,12.719546,351.430023,10,127,1757806994,2525,2525,1
1,W3731095,,0,25.082968,121.506912,10088.644531,4.291144,12.538485,348.570801,10,127,1757806995,2526,2526,1
1,W3731095,,0,25.083076,121.506889,10093.127930,4.815681,12.230769,346.438354,10,127,1757806996,2527,2527,1
1,W3731095,,0,25.083185,121.506859,10098.022461,5.261487,12.706036,342.571716,10,127,1757806997,2528,2528,1
1,W3731095,,0,25.083296,121.506813,10102.135742,3.392091,13.254000,341.175568,10,127,1757806998,2529,2529,1
1,W3731095,,0,25.083410,121.506775,10105.680664,3.799404,13.493514,343.361755,9,127,1757806999,2530,2530,1
1,W3731095,,0,25.083527,121.506744,10109.740234,4.447278,13.283069,347.935242,10,127,1757807000,2531,2531,1
1,W3731095,,0,25.083643,121.506721,10113.842773,3.494491,12.855059,351.625122,10,127,1757807001,2532,2532,1
1,W3731095,,0,25.083759,121.506706,10117.679688,4.398286,13.018086,353.982788,10,127,1757807002,2533,2533,1
1,W3731095,,0,25.083878,121.506691,10122.320312,4.902357,13.600066,355.060425,10,127,1757807003,2534,2534,1
1,W3731095,,0,25.084000,121.506683,10126.524414,3.410010,13.522172,357.408997,10,127,1757807004,2535,2535,1
1,W3731095,,0,25.084120,121.506683,10130.232422,4.405266,13.231577,359.167786,10,127,1757807005,2536,2536,1
1,W3731095,,0,25.084234,121.506676,10134.891602,4.728724,12.195793,359.580231,9,127,1757807006,2537,2537,1
1,W3731095,,0,25.084339,121.506676,10139.459961,4.458457,11.248265,355.785095,10,127,1757807007,2538,2538,1
1,W3731095,,0,25.084442,121.506660,10144.293945,4.987237,11.494292,353.616028,10,127,1757807008,2539,2539,1
1,W3731095,,0,25.084545,121.506645,10149.113281,4.630379,11.956981,350.701080,10,127,1757807009,2540,2540,1
1,W3731095,,0,25.084656,121.506630,10153.293945,3.707570,12.572956,349.828796,10,127,1757807010,2541,2541,1
1,W3731095,,0,25.084770,121.506607,10158.720703,7.061984,13.453270,350.184204,10,127,1757807011,2542,2542,1
1,W3731095,,0,25.084890,121.506577,10163.603516,2.567399,13.561658,347.289215,10,127,1757807012,2543,2543,1
1,W3731095,,0,25.085009,121.506546,10167.906250,6.149207,13.681453,347.839264,10,127,1757807013,2544,2544,1
1,W3731095,,0,25.085131,121.506523,10173.081055,4.413755,13.602767,351.322754,10,127,1757807014,2545,2545,1
1,W3731095,,0,25.085251,121.506508,10176.449219,2.612137,13.367293,352.487366,10,127,1757807015,2546,2546,1
1,W3731095,,0,25.085371,121.506485,10180.257812,5.127852,13.540873,352.055420,9,127,1757807016,2547,2547,1
1,W3731095,,0,25.085491,121.506470,10185.050781,4.503612,13.740313,351.915649,10,127,1757807017,2548,2548,1
1,W3731095,,0,25.085613,121.506447,10190.045898,6.184668,13.344901,351.015991,10,127,1757807018,2549,2549,1
1,W3731095,,0,25.085730,121.506432,10194.546875,2.944254,13.065568,354.158936,9,127,1757807019,2550,2550,1
1,W3731095,,0,25.085846,121.506424,10198.487305,4.975886,12.672922,354.802826,10,127,1757807020,2551,2551,1
1,W3731095,,0,25.085958,121.506409,10202.374023,2.828467,12.625271,352.665039,10,127,1757807021,2552,2552,1
1,W3731095,,0,25.086071,121.506393,10206.560547,5.369774,12.595119,353.482635,9,127,1757807022,2553,2553,1
1,W3731095,,0,25.086184,121.506378,10211.845703,5.265138,12.457128,356.232758,10,127,1757807023,2554,2554,1
1,W3731095,,0,25.086294,121.506371,10216.366211,3.770374,12.129818,355.478516,10,127,1757807024,2555,2555,1
1,W3731095,,0,25.086401,121.506363,10220.304688,4.388321,11.764147,353.667480,10,127,1757807025,2556,2556,1
1,W3731095,,0,25.086508,121.506348,10224.615234,4.316733,12.158730,351.462738,10,127,1757807026,2557,2557,1
1,W3731095,,0,25.086618,121.506325,10229.047852,4.988096,12.611550,348.563812,10,127,1757807027,2558,2558,1
1,W3731095,,0,25.086727,121.506302,10234.059570,5.175261,12.186032,348.010712,10,127,1757807028,2559,2559,1
1,W3731095,,0,25.086834,121.506279,10238.076172,3.295849,11.888961,348.270538,10,127,1757807029,2560,2560,1
1,W3731095,,0,25.086939,121.506256,10241.975586,4.869876,12.059934,351.252045,10,127,1757807030,2561,2561,1
1,W3731095,,0,25.087049,121.506241,10246.043945,3.269674,12.532675,353.784302,10,127,1757807031,2562,2562,1
1,W3731095,,0,25.087166,121.506226,10249.558594,3.729229,13.208295,355.114807,10,127,1757807032,2563,2563,1
1,W3731095,,0,25.087284,121.506210,10254.058594,5.558260,13.392111,352.088867,10,127,1757807033,2564,2564,1
1,W3731095,,0,25.087402,121.506195,10258.186523,2.930135,13.068168,351.574982,10,127,1757807034,2565,2565,1
1,W3731095,,0,25.087517,121.506172,10262.258789,5.364452,12.892194,350.790741,10,127,1757807035,2566,2566,1
1,W3731095,,0,25.087633,121.506157,10266.698242,3.394269,12.879105,352.369781,10,127,1757807036,2567,2567,1
1,W3731095,,0,25.087748,121.506142,10271.132812,5.398212,12.907572,353.783539,10,127,1757807037,2568,2568,1
1,W3731095,,0,25.087860,121.506126,10275.992188,4.263572,12.339633,352.591888,9,127,1757807038,2569,2569,1
1,W3731095,,0,25.087969,121.506111,10280.210938,4.124126,11.952426,352.464874,10,127,1757807039,2570,2570,1
1,W3731095,,0,25.088078,121.506096,10284.897461,5.296473,12.049920,355.163483,10,127,1757807040,2571,2571,1
1,W3731095,,0,25.088186,121.506088,10289.436523,3.914413,12.339212,357.046326,10,127,1757807041,2572,2572,1
1,W3731095,,0,25.088299,121.506081,10293.259766,3.888230,12.723689,357.391083,10,127,1757807042,2573,2573,1
1,W3731095,,0,25.088411,121.506073,10298.147461,6.263320,12.194885,356.542480,9,127,1757807043,2574,2574,1
1,W3731095,,0,25.088520,121.506065,10303.140625,3.831033,11.957725,354.276611,10,127,1757807044,2575,2575,1
1,W3731095,,0,25.088625,121.506050,10307.057617,4.650632,11.799212,352.643860,10,127,1757807045,2576,2576,1
1,W3731095,,0,25.088736,121.506035,10311.645508,4.342625,12.651158,351.396973,10,127,1757807046,2577,2577,1
1,W3731095,,0,25.088850,121.506020,10315.903320,4.255974,13.140638,352.366364,10,127,1757807047,2578,2578,1
1,W3731095,,0,25.088966,121.505997,10320.480469,5.310357,13.047981,353.386475,10,127,1757807048,2579,2579,1
1,W3731095,,0,25.089081,121.505989,10325.370117,4.548457,12.496309,353.358582,10,127,1757807049,2580,2580,1
1,W3731095,,0,25.089191,121.505974,10329.064453,3.263705,12.113003,354.311096,10,127,1757807050,2581,2581,1
1,W3731095,,0,25.089302,121.505959,10332.983398,4.510699,12.610742,353.493347,10,127,1757807051,2582,2582,1
1,W3731095,,0,25.089418,121.505943,10337.073242,3.826329,13.156831,351.932129,10,127,1757807052,2583,2583,1
1,W3731095,,0,25.089539,121.505928,10341.253906,4.779408,13.773041,351.716431,10,127,1757807053,2584,2584,1
1,W3731095,,0,25.089663,121.505905,10346.484375,6.150184,14.079124,353.241943,10,127,1757807054,2585,2585,1
1,W3731095,,0,25.089787,121.505890,10350.872070,2.973150,13.606505,355.190765,10,127,1757807055,2586,2586,1
1,W3731095,,0,25.089909,121.505882,10354.369141,4.260902,13.453163,353.830566,10,127,1757807056,2587,2587,1
1,W3731095,,0,25.090029,121.505867,10359.139648,5.286365,13.421626,352.397888,10,127,1757807057,2588,2588,1
1,W3731095,,0,25.090149,121.505852,10364.002930,4.653049,13.335427,353.818634,10,127,1757807058,2589,2589,1
1,W3731095,,0,25.090263,121.505836,10368.689453,5.192787,12.541454,353.634186,9,127,1757807059,2590,2590,1
1,W3731095,,0,25.090374,121.505821,10373.113281,3.624527,11.772485,353.989777,10,127,1757807060,2591,2591,1
1,W3731095,,0,25.090473,121.505806,10377.634766,5.300945,10.722690,352.698273,10,127,1757807061,2592,2592,1
1,W3731095,,0,25.090570,121.505791,10382.640625,4.952074,10.779233,347.483246,10,127,1757807062,2593,2593,1
1,W3731095,,0,25.090666,121.505768,10386.243164,2.856956,11.133504,346.849396,10,127,1757807063,2594,2594,1
1,W3731095,,0,25.090769,121.505745,10390.335938,5.625704,12.480736,346.800476,10,127,1757807064,2595,2595,1
1,W3731095,,0,25.090883,121.505714,10395.063477,4.070680,13.557111,347.652435,10,127,1757807065,2596,2596,1
1,W3731095,,0,25.091007,121.505684,10398.433594,3.207821,14.217218,348.783936,9,127,1757807066,2597,2597,1
1,W3731095,,0,25.091131,121.505661,10402.761719,5.190423,13.876387,350.905457,10,127,1757807067,2598,2598,1
1,W3731095,,0,25.091251,121.505638,10406.845703,3.108482,13.154658,352.515991,10,127,1757807068,2599,2599,1
1,W3731095,,0,25.091366,121.505623,10410.586914,4.621867,12.364807,352.416748,10,127,1757807069,2600,2600,1
1,W3731095,,0,25.091478,121.505608,10415.325195,5.060750,12.577464,352.153778,10,127,1757807070,2601,2601,1
1,W3731095,,0,25.091591,121.505592,10419.432617,3.187811,12.782882,351.797852,10,127,1757807071,2602,2602,1
1,W3731095,,0,25.091703,121.505577,10423.645508,5.696666,12.593816,354.065918,10,127,1757807072,2603,2603,1
1,W3731095,,0,25.091816,121.505562,10429.017578,5.135841,12.067085,356.026978,10,127,1757807073,2604,2604,1
1,W3731095,,0,25.091923,121.505562,10433.153320,3.436832,11.834614,358.210327,10,127,1757807074,2605,2605,1
1,W3731095,,0,25.092031,121.505554,10437.619141,5.727533,12.353120,356.914001,10,127,1757807075,2606,2606,1
1,W3731095,,0,25.092146,121.505547,10442.052734,3.298999,12.984118,356.060059,10,127,1757807076,2607,2607,1
1,W3731095,,0,25.092264,121.505539,10446.472656,5.494749,13.399165,357.166962,10,127,1757807077,2608,2608,1
1,W3731095,,0,25.092384,121.505531,10451.063477,3.938535,13.249711,357.717285,10,127,1757807078,2609,2609,1
1,W3731095,,0,25.092503,121.505524,10455.623047,5.294741,12.969913,357.490326,10,127,1757807079,2610,2610,1
1,W3731095,,0,25.092619,121.505516,10460.037109,3.886996,12.876659,354.194427,10,127,1757807080,2611,2611,1
1,W3731095,,0,25.092733,121.505501,10463.689453,3.946182,12.774848,350.680481,10,127,1757807081,2612,2612,1
1,W3731095,,0,25.092844,121.505486,10468.570312,5.629203,12.353087,351.444366,10,127,1757807082,2613,2613,1
1,W3731095,,0,25.092955,121.505463,10473.205078,3.504172,12.176961,351.762054,10,127,1757807083,2614,2614,1
1,W3731095,,0,25.093063,121.505447,10477.335938,5.234562,12.293342,351.134033,10,127,1757807084,2615,2615,1
1,W3731095,,0,25.093174,121.505424,10482.075195,4.769664,12.813310,348.406219,10,127,1757807085,2616,2616,1
1,W3731095,,0,25.093290,121.505394,10485.749023,2.679879,13.306005,347.698273,10,127,1757807086,2617,2617,1
1,W3731095,,0,25.093407,121.505371,10489.629883,5.568462,13.198543,348.634613,10,127,1757807087,2618,2618,1
1,W3731095,,0,25.093521,121.505348,10494.001953,3.206177,12.847911,350.049805,10,127,1757807088,2619,2619,1
1,W3731095,,0,25.093636,121.505325,10497.874023,4.688835,12.702343,352.365356,10,127,1757807089,2620,2620,1
1,W3731095,,0,25.093750,121.505310,10502.472656,4.737756,12.843783,351.399048,10,127,1757807090,2621,2621,1
1,W3731095,,0,25.093864,121.505295,10506.699219,3.892008,12.970053,351.257355,10,127,1757807091,2622,2622,1
1,W3731095,,0,25.093979,121.505272,10511.265625,5.219283,12.555417,353.924042,10,127,1757807092,2623,2623,1
1,W3731095,,0,25.094090,121.505264,10515.722656,3.879187,12.144880,356.234619,10,127,1757807093,2624,2624,1
1,W3731095,,0,25.094198,121.505257,10519.409180,3.435457,12.087321,357.162170,10,127,1757807094,2625,2625,1
1,W3731095,,0,25.094309,121.505257,10523.414062,4.809900,12.696955,357.806519,10,127,1757807095,2626,2626,1
1,W3731095,,0,25.094427,121.505249,10527.715820,3.479902,13.349580,358.290680,10,127,1757807096,2627,2627,1
1,W3731095,,0,25.094547,121.505249,10531.672852,4.736922,13.431146,358.871368,10,127,1757807097,2628,2628,1
1,W3731095,,0,25.094667,121.505241,10536.120117,4.154781,13.184039,357.465393,10,127,1757807098,2629,2629,1
1,W3731095,,0,25.094784,121.505234,10540.072266,3.795283,12.829479,354.783813,10,127,1757807099,2630,2630,1
1,W3731095,,0,25.094900,121.505219,10544.676758,5.291882,13.283203,351.133698,10,127,1757807100,2631,2631,1
1,W3731095,,0,25.095020,121.505196,10548.747070,3.018919,13.650261,350.427094,10,127,1757807101,2632,2632,1
1,W3731095,,0,25.095142,121.505173,10552.480469,4.614472,13.809763,347.355988,10,127,1757807102,2633,2633,1
1,W3731095,,0,25.095261,121.505135,10557.524414,5.462932,13.302909,344.933411,10,127,1757807103,2634,2634,1
1,W3731095,,0,25.095375,121.505104,10562.337891,4.205247,12.969325,343.245117,10,127,1757807104,2635,2635,1
1,W3731095,,0,25.095484,121.505066,10566.439453,4.278263,12.482458,344.170624,10,127,1757807105,2636,2636,1
1,W3731095,,0,25.095594,121.505035,10570.627930,4.064245,12.634651,347.627777,9,127,1757807106,2637,2637,1
1,W3731095,,0,25.095707,121.505013,10574.972656,4.703854,12.932543,350.614746,10,127,1757807107,2638,2638,1
1,W3731095,,0,25.095821,121.504990,10579.684570,4.917183,12.585186,350.924316,10,127,1757807108,2639,2639,1
1,W3731095,,0,25.095932,121.504974,10583.945312,3.596873,12.424983,350.398834,10,127,1757807109,2640,2640,1
1,W3731095,,0,25.096043,121.504951,10588.088867,5.053270,12.555089,351.910248,10,127,1757807110,2641,2641,1
1,W3731095,,0,25.096157,121.504936,10592.164062,3.102117,13.111864,352.566437,10,127,1757807111,2642,2642,1
1,W3731095,,0,25.096275,121.504921,10596.200195,5.214365,13.151156,350.271606,10,127,1757807112,2643,2643,1
1,W3731095,,0,25.096390,121.504890,10601.476562,5.418734,12.938158,348.023224,10,127,1757807113,2644,2644,1
1,W3731095,,0,25.096502,121.504868,10605.064453,2.459093,12.600947,345.087006,10,127,1757807114,2645,2645,1
1,W3731095,,0,25.096611,121.504829,10608.695312,4.867749,12.427133,345.295898,10,127,1757807115,2646,2646,1
1,W3731095,,0,25.096722,121.504807,10613.420898,4.876311,12.796284,347.458618,9,127,1757807116,2647,2647,1
1,W3731095,,0,25.096834,121.504784,10618.369141,4.690767,12.691230,351.286041,10,127,1757807117,2648,2648,1
1,W3731095,,0,25.096947,121.504761,10623.265625,4.959753,12.424349,354.328949,10,127,1757807118,2649,2649,1
1,W3731095,,0,25.097055,121.504753,10627.877930,4.275224,11.853584,353.095703,10,127,1757807119,2650,2650,1
1,W3731095,,0,25.097162,121.504730,10633.154297,6.086329,12.051328,349.432373,10,127,1757807120,2651,2651,1
1,W3731095,,0,25.097269,121.504707,10637.396484,2.628617,12.392876,346.996460,10,127,1757807121,2652,2652,1
1,W3731095,,0,25.097380,121.504684,10641.508789,5.765405,12.776611,347.695343,10,127,1757807122,2653,2653,1
1,W3731095,,0,25.097492,121.504654,10646.557617,4.480417,12.427424,349.610107,10,127,1757807123,2654,2654,1
1,W3731095,,0,25.097601,121.504639,10651.247070,4.800055,11.974393,350.150055,10,127,1757807124,2655,2655,1
1,W3731095,,0,25.097704,121.504616,10655.686523,4.465204,11.657138,348.004517,10,127,1757807125,2656,2656,1
1,W3731095,,0,25.097809,121.504585,10659.115234,2.554953,11.966332,346.941071,10,127,1757807126,2657,2657,1
1,W3731095,,0,25.097916,121.504562,10662.620117,5.071354,12.223517,349.930084,10,127,1757807127,2658,2658,1
1,W3731095,,0,25.098024,121.504547,10667.360352,4.284516,12.385985,353.419434,10,127,1757807128,2659,2659,1
1,W3731095,,0,25.098137,121.504532,10671.358398,3.806678,12.696755,355.681824,10,127,1757807129,2660,2660,1
1,W3731095,,0,25.098251,121.504524,10676.224609,5.787965,12.809452,354.413422,10,127,1757807130,2661,2661,1
1,W3731095,,0,25.098368,121.504509,10680.490234,2.940841,12.985563,352.268341,10,127,1757807131,2662,2662,1
1,W3731095,,0,25.098482,121.504494,10684.061523,4.620244,12.895986,350.265656,10,127,1757807132,2663,2663,1
1,W3731095,,0,25.098597,121.504471,10689.096680,5.540449,12.937203,352.668030,10,127,1757807133,2664,2664,1
1,W3731095,,0,25.098711,121.504456,10693.727539,3.813468,12.655590,353.302032,9,127,1757807134,2665,2665,1
1,W3731095,,0,25.098824,121.504440,10698.794922,6.263634,12.381741,352.754333,10,127,1757807135,2666,2666,1
1,W3731095,,0,25.098934,121.504425,10703.640625,3.354471,12.200267,350.830414,9,127,1757807136,2667,2667,1
1,W3731095,,0,25.099041,121.504402,10707.501953,4.695768,12.070052,349.523346,10,127,1757807137,2668,2668,1
1,W3731095,,0,25.099148,121.504387,10712.667969,5.745903,11.912040,352.820465,10,127,1757807138,2669,2669,1
1,W3731095,,0,25.099255,121.504372,10717.479492,4.137915,12.168149,355.470428,10,127,1757807139,2670,2670,1
1,W3731095,,0,25.099365,121.504364,10723.089844,7.168474,12.477736,353.165375,10,127,1757807140,2671,2671,1
1,W3731095,,0,25.099480,121.504341,10730.287109,7.209441,13.009810,351.173828,10,127,1757807141,2672,2672,1
1,W3731095,,0,25.099596,121.504326,10735.485352,3.180588,13.115882,350.108582,10,127,1757807142,2673,2673,1
1,W3731095,,0,25.099712,121.504303,10740.229492,6.678578,13.040157,350.803009,10,127,1757807143,2674,2674,1
1,W3731095,,0,25.099825,121.504288,10745.786133,4.512654,12.384186,355.220245,10,127,1757807144,2675,2675,1
1,W3731095,,0,25.099936,121.504280,10750.871094,5.735226,12.335996,358.472015,10,127,1757807145,2676,2676,1
1,W3731095,,0,25.100048,121.504280,10755.863281,4.134370,12.507668,359.548950,10,127,1757807146,2677,2677,1
1,W3731095,,0,25.100159,121.504280,10760.133789,4.623912,12.090245,0.066473,10,127,1757807147,2678,2678,1
1,W3731095,,0,25.100264,121.504272,10765.362305,6.345416,11.278001,356.011810,10,127,1757807148,2679,2679,1
1,W3731095,,0,25.100365,121.504265,10770.361328,3.584459,11.016304,355.094727,10,127,1757807149,2680,2680,1
1,W3731095,,0,25.100466,121.504257,10774.859375,5.455934,11.498630,357.868469,10,127,1757807150,2681,2681,1
1,W3731095,,0,25.100571,121.504257,10779.878906,4.657124,12.082603,2.074141,10,127,1757807151,2682,2682,1
1,W3731095,,0,25.100683,121.504265,10784.252930,4.030734,13.049145,4.517498,10,127,1757807152,2683,2683,1
1,W3731095,,0,25.100803,121.504272,10789.363281,6.449194,13.367008,4.687773,10,127,1757807153,2684,2684,1
1,W3731095,,0,25.100924,121.504288,10794.557617,4.027570,13.398898,3.457431,10,127,1757807154,2685,2685,1
1,W3731095,,0,25.101046,121.504295,10799.270508,5.493628,13.813579,3.201546,10,127,1757807155,2686,2686,1
1,W3731095,,0,25.101170,121.504303,10804.036133,4.028834,14.054444,5.388711,10,127,1757807156,2687,2687,1
1,W3731095,,0,25.101297,121.504318,10808.398438,4.731306,14.239513,7.205594,10,127,1757807157,2688,2688,1
1,W3731095,,0,25.101421,121.504333,10813.605469,5.470344,13.619139,7.062075,10,127,1757807158,2689,2689,1
1,W3731095,,0,25.101540,121.504349,10818.244141,4.134158,12.883736,7.151738,10,127,1757807159,2690,2690,1
1,W3731095,,0,25.101652,121.504372,10822.980469,5.846663,12.488792,11.048424,10,127,1757807160,2691,2691,1
1,W3731095,,0,25.101763,121.504395,10828.112305,4.704711,12.459767,14.489649,10,127,1757807161,2692,2692,1
1,W3731095,,0,25.101871,121.504433,10831.739258,3.072207,12.662217,15.171769,10,127,1757807162,2693,2693,1
1,W3731095,,0,25.101986,121.504463,10836.250000,6.027133,13.251455,12.551942,10,127,1757807163,2694,2694,1
1,W3731095,,0,25.102102,121.504486,10839.945312,2.428820,13.232405,10.298176,9,127,1757807164,2695,2695,1
1,W3731095,,0,25.102222,121.504509,10844.349609,5.720080,13.892184,9.339352,10,127,1757807165,2696,2696,1
1,W3731095,,0,25.102346,121.504532,10849.368164,4.361004,13.860493,9.200795,10,127,1757807166,2697,2697,1
1,W3731095,,0,25.102470,121.504555,10853.584961,4.367709,13.844581,10.499619,10,127,1757807167,2698,2698,1
1,W3731095,,0,25.102592,121.504578,10858.738281,5.934236,13.924649,8.453725,10,127,1757807168,2699,2699,1
1,W3731095,,0,25.102718,121.504593,10863.629883,4.277512,13.963183,7.176085,10,127,1757807169,2700,2700,1
1,W3731095,,0,25.102842,121.504616,10868.218750,5.406947,13.706492,8.162810,10,127,1757807170,2701,2701,1
1,W3731095,,0,25.102962,121.504639,10872.873047,3.661504,13.508689,10.273780,10,127,1757807171,2702,2702,1
1,W3731095,,0,25.103083,121.504662,10876.497070,3.298957,13.527627,12.695002,10,127,1757807172,2703,2703,1
1,W3731095,,0,25.103203,121.504692,10881.087891,5.446237,13.972731,11.934633,10,127,1757807173,2704,2704,1
1,W3731095,,0,25.103329,121.504715,10886.208008,4.574679,14.434757,10.089070,10,127,1757807174,2705,2705,1
1,W3731095,,0,25.103458,121.504745,10891.468750,6.041771,14.558334,10.153121,10,127,1757807175,2706,2706,1
1,W3731095,,0,25.103586,121.504768,10896.058594,3.045965,14.178346,12.229555,10,127,1757807176,2707,2707,1
1,W3731095,,0,25.103710,121.504799,10900.511719,5.722779,14.104630,11.586370,10,127,1757807177,2708,2708,1
1,W3731095,,0,25.103836,121.504829,10904.892578,3.251666,14.188530,9.809298,9,127,1757807178,2709,2709,1
1,W3731095,,0,25.103960,121.504852,10909.209961,5.119850,13.940120,9.564823,10,127,1757807179,2710,2710,1
1,W3731095,,0,25.104082,121.504875,10914.256836,5.567990,13.262412,11.756266,10,127,1757807180,2711,2711,1
1,W3731095,,0,25.104197,121.504906,10918.634766,3.103983,13.005756,12.831697,10,127,1757807181,2712,2712,1
1,W3731095,,0,25.104311,121.504936,10922.165039,4.112234,12.988966,14.146117,10,127,1757807182,2713,2713,1
1,W3731095,,0,25.104427,121.504967,10926.973633,5.503390,13.397074,12.030631,10,127,1757807183,2714,2714,1
1,W3731095,,0,25.104548,121.504990,10931.968750,4.612437,13.849893,8.825476,10,127,1757807184,2715,2715,1
1,W3731095,,0,25.104673,121.505005,10935.703125,2.929963,14.402663,7.621278,10,127,1757807185,2716,2716,1
1,W3731095,,0,25.104803,121.505028,10939.598633,5.157960,14.522267,7.027472,10,127,1757807186,2717,2717,1
1,W3731095,,0,25.104933,121.505043,10943.897461,3.372354,14.235892,8.508306,10,127,1757807187,2718,2718,1
1,W3731095,,0,25.105057,121.505066,10947.520508,3.785952,13.915397,8.764177,9,127,1757807188,2719,2719,1
1,W3731095,,0,25.105183,121.505089,10952.186523,5.711774,14.044210,6.852981,9,127,1757807189,2720,2720,1
1,W3731095,,0,25.105309,121.505096,10956.166992,2.437865,14.104620,5.391023,10,127,1757807190,2721,2721,1
1,W3731095,,0,25.105433,121.505112,10959.990234,5.413083,13.674025,5.591244,10,127,1757807191,2722,2722,1
1,W3731095,,0,25.105555,121.505127,10965.364258,5.100001,13.199201,7.992694,10,127,1757807192,2723,2723,1
1,W3731095,,0,25.105669,121.505150,10970.109375,4.338021,12.817229,10.296797,10,127,1757807193,2724,2724,1
1,W3731095,,0,25.105783,121.505173,10975.030273,5.699268,13.018036,10.993233,10,127,1757807194,2725,2725,1
1,W3731095,,0,25.105902,121.505196,10979.846680,4.203866,13.513757,9.858994,10,127,1757807195,2726,2726,1
1,W3731095,,0,25.106022,121.505219,10985.030273,6.109652,13.658359,11.999923,10,127,1757807196,2727,2727,1
1,W3731095,,0,25.106142,121.505249,10989.842773,3.759975,13.359737,12.633608,10,127,1757807197,2728,2728,1
1,W3731095,,0,25.106260,121.505280,10994.322266,5.474586,13.640140,12.953387,10,127,1757807198,2729,2729,1
1,W3731095,,0,25.106382,121.505310,10998.539062,3.242062,13.892067,10.857103,10,127,1757807199,2730,2730,1
1,W3731095,,0,25.106508,121.505333,11002.856445,5.396744,14.473426,8.844396,10,127,1757807200,2731,2731,1
1,W3731095,,0,25.106634,121.505356,11007.901367,5.083993,14.070633,9.599117,10,127,1757807201,2732,2732,1
1,W3731095,,0,25.106758,121.505379,11012.398438,4.054738,13.707779,10.119584,10,127,1757807202,2733,2733,1
1,W3731095,,0,25.106880,121.505402,11016.992188,5.209708,13.509339,7.457351,10,127,1757807203,2734,2734,1
1,W3731095,,0,25.107000,121.505417,11021.206055,3.390307,13.554712,5.304438,9,127,1757807204,2735,2735,1
1,W3731095,,0,25.107119,121.505424,11025.462891,5.519909,12.805156,3.942345,9,127,1757807205,2736,2736,1
1,W3731095,,0,25.107233,121.505432,11030.258789,3.692078,12.365374,4.442025,10,127,1757807206,2737,2737,1
1,W3731095,,0,25.107342,121.505447,11034.447266,4.873720,11.992204,5.338839,10,127,1757807207,2738,2738,1
1,W3731095,,0,25.107452,121.505455,11039.500977,4.920449,12.724786,5.864174,10,127,1757807208,2739,2739,1
1,W3731095,,0,25.107569,121.505470,11043.772461,3.885735,13.286970,7.024601,10,127,1757807209,2740,2740,1
1,W3731095,,0,25.107687,121.505486,11048.658203,6.010146,13.253194,9.103292,10,127,1757807210,2741,2741,1
1,W3731095,,0,25.107803,121.505508,11053.403320,3.540921,13.035186,10.455883,10,127,1757807211,2742,2742,1
1,W3731095,,0,25.107920,121.505539,11057.577148,4.905264,13.087253,11.838464,10,127,1757807212,2743,2743,1
