1,W3720578,,0,25.500751,121.662636,11346.835938,-9.174819,10.311770,155.364441,10,127,1758287789,8053,8053,1
1,W3720578,,0,25.500669,121.662682,11337.250000,-9.907779,10.049463,155.663971,10,127,1758287790,8054,8054,1
1,W3720578,,0,25.500586,121.662720,11327.725586,-9.556384,10.074945,154.915375,9,127,1758287791,8055,8055,1
1,W3720578,,0,25.500504,121.662766,11318.937500,-8.111814,10.235769,156.273087,10,127,1758287792,8056,8056,1
1,W3720578,,0,25.500420,121.662804,11311.390625,-7.037845,10.044921,155.807220,10,127,1758287793,8057,8057,1
1,W3720578,,0,25.500338,121.662842,11304.518555,-7.115880,9.939646,153.182938,9,127,1758287794,8058,8058,1
1,W3720578,,0,25.500259,121.662888,11297.547852,-7.129591,9.576029,152.271500,10,127,1758287795,8059,8059,1
1,W3720578,,0,25.500185,121.662933,11290.523438,-7.041543,9.325105,152.101990,10,127,1758287796,8060,8060,1
1,W3720578,,0,25.500113,121.662971,11282.781250,-8.507119,8.854080,152.639771,10,127,1758287797,8061,8061,1
1,W3720578,,0,25.500042,121.663017,11273.925781,-9.506814,8.470311,152.110580,10,127,1758287798,8062,8062,1
1,W3720578,,0,25.499977,121.663055,11264.820312,-9.107492,8.153446,152.863937,9,127,1758287799,8063,8063,1
1,W3720578,,0,25.499910,121.663086,11255.197266,-10.504978,8.285146,153.761093,10,127,1758287800,8064,8064,1
1,W3720578,,0,25.499844,121.663124,11245.541992,-9.017182,8.070497,155.873962,10,127,1758287801,8065,8065,1
1,W3720578,,0,25.499775,121.663155,11236.573242,-8.896669,8.534324,157.177612,10,127,1758287802,8066,8066,1
1,W3720578,,0,25.499706,121.663193,11227.768555,-9.169339,8.292027,154.452728,9,127,1758287803,8067,8067,1
1,W3720578,,0,25.499638,121.663223,11217.756836,-10.852491,8.602204,155.728424,10,127,1758287804,8068,8068,1
1,W3720578,,0,25.499565,121.663261,11206.877930,-10.883003,8.773303,153.795349,10,127,1758287805,8069,8069,1
1,W3720578,,0,25.499495,121.663300,11195.659180,-11.444815,8.779523,152.878693,10,127,1758287806,8070,8070,1
1,W3720578,,0,25.499424,121.663345,11184.402344,-11.394611,9.138744,148.255768,10,127,1758287807,8071,8071,1
1,W3720578,,0,25.499353,121.663391,11173.248047,-11.213736,9.246888,148.713684,10,127,1758287808,8072,8072,1
1,W3720578,,0,25.499283,121.663437,11161.625000,-11.810056,9.019261,150.080597,10,127,1758287809,8073,8073,1
1,W3720578,,0,25.499212,121.663490,11149.812500,-11.872733,9.155501,145.974060,10,127,1758287810,8074,8074,1
1,W3720578,,0,25.499147,121.663536,11137.787109,-12.344487,8.804239,143.594299,10,127,1758287811,8075,8075,1
1,W3720578,,0,25.499083,121.663589,11125.720703,-11.928098,8.897651,143.611206,8,127,1758287812,8076,8076,1
1,W3720578,,0,25.499018,121.663643,11113.017578,-13.018270,8.795155,148.047852,9,127,1758287813,8077,8077,1
1,W3720578,,0,25.498955,121.663689,11100.757812,-11.993599,8.330576,139.962555,9,127,1758287814,8078,8078,1
1,W3720578,,0,25.498894,121.663742,11088.057617,-13.812325,8.654517,144.682404,9,127,1758287815,8079,8079,1
1,W3720578,,0,25.498835,121.663795,11073.995117,-14.599734,8.277793,137.232376,9,127,1758287816,8080,8080,1
1,W3720578,,0,25.498779,121.663849,11059.904297,-14.291480,8.080780,137.969284,9,127,1758287817,8081,8081,1
1,W3720578,,0,25.498724,121.663902,11045.873047,-13.991831,8.418134,138.681885,10,127,1758287818,8082,8082,1
1,W3720578,,0,25.498667,121.663956,11032.986328,-11.349184,8.486998,139.262558,9,127,1758287819,8083,8083,1
1,W3720578,,0,25.498611,121.664009,11021.610352,-11.400423,7.796624,138.275513,9,127,1758287820,8084,8084,1
1,W3720578,,0,25.498556,121.664062,11008.804688,-13.712228,8.346317,140.191620,10,127,1758287821,8085,8085,1
1,W3720578,,0,25.498501,121.664116,10995.673828,-12.475591,8.243989,134.650818,10,127,1758287822,8086,8086,1
1,W3720578,,0,25.498451,121.664177,10984.122070,-10.740794,7.571436,132.833832,9,127,1758287823,8087,8087,1
1,W3720578,,0,25.498402,121.664230,10971.997070,-13.231140,8.209831,136.601547,10,127,1758287824,8088,8088,1
1,W3720578,,0,25.498352,121.664284,10959.751953,-11.846975,7.884705,130.057999,9,127,1758287825,8089,8089,1
1,W3720578,,0,25.498306,121.664337,10947.882812,-12.984272,7.249350,133.336029,7,127,1758287826,8090,8090,1
1,W3720578,,0,25.498260,121.664391,10935.051758,-13.270705,7.467697,134.295578,9,127,1758287827,8091,8091,1
1,W3720578,,0,25.498211,121.664444,10921.392578,-13.589599,7.636465,134.953705,10,127,1758287828,8092,8092,1
1,W3720578,,0,25.498165,121.664505,10908.662109,-12.627748,8.315804,126.588715,9,127,1758287829,8093,8093,1
1,W3720578,,0,25.498119,121.664566,10895.550781,-14.099604,7.396254,131.923401,9,127,1758287830,8094,8094,1
1,W3720578,,0,25.498072,121.664627,10881.227539,-14.310806,8.217775,132.169556,10,127,1758287831,8095,8095,1
1,W3720578,,0,25.498026,121.664688,10866.790039,-15.209623,8.347578,125.567665,9,127,1758287832,8096,8096,1
1,W3720578,,0,25.497984,121.664757,10851.925781,-14.704433,7.581960,124.539169,9,127,1758287833,8097,8097,1
1,W3720578,,0,25.497946,121.664818,10837.213867,-14.787408,7.625548,124.458199,10,127,1758287834,8098,8098,1
1,W3720578,,0,25.497906,121.664879,10823.333984,-13.880594,7.488759,124.872803,9,127,1758287835,8099,8099,1
1,W3720578,,0,25.497868,121.664932,10810.201172,-11.426483,7.097808,124.310089,10,127,1758287836,8100,8100,1
1,W3720578,,0,25.497829,121.664986,10798.871094,-11.590032,6.657790,130.600510,9,127,1758287837,8101,8101,1
1,W3720578,,0,25.497789,121.665047,10787.378906,-11.970258,7.537302,126.924431,9,127,1758287838,8102,8102,1
1,W3720578,,0,25.497749,121.665100,10774.509766,-13.485023,6.625847,128.647964,9,127,1758287839,8103,8103,1
1,W3720578,,0,25.497711,121.665154,10760.853516,-13.545926,7.198735,127.093536,10,127,1758287840,8104,8104,1
1,W3720578,,0,25.497675,121.665207,10749.138672,-11.126987,6.314347,124.037384,10,127,1758287841,8105,8105,1
1,W3720578,,0,25.497643,121.665260,10737.654297,-12.576682,6.424825,121.918823,9,127,1758287842,8106,8106,1
1,W3720578,,0,25.497612,121.665314,10726.115234,-10.884539,6.613782,120.552185,9,127,1758287843,8107,8107,1
1,W3720578,,0,25.497580,121.665375,10716.375000,-9.581599,6.792337,122.514526,9,127,1758287844,8108,8108,1
1,W3720578,,0,25.497545,121.665428,10705.819336,-12.365450,6.800747,123.377144,9,127,1758287845,8109,8109,1
1,W3720578,,0,25.497509,121.665482,10693.869141,-11.661821,6.291942,130.256500,10,127,1758287846,8110,8110,1
1,W3720578,,0,25.497475,121.665527,10682.033203,-12.653919,6.237350,124.426727,8,127,1758287847,8111,8111,1
1,W3720578,,0,25.497440,121.665581,10669.610352,-12.092859,6.585655,129.542175,9,127,1758287848,8112,8112,1
1,W3720578,,0,25.497406,121.665627,10657.900391,-12.115930,5.435223,126.446800,9,127,1758287849,8113,8113,1
1,W3720578,,0,25.497375,121.665672,10645.696289,-12.271045,6.102602,123.095360,10,127,1758287850,8114,8114,1
1,W3720578,,0,25.497343,121.665718,10633.250000,-12.736242,5.563050,131.351868,9,127,1758287851,8115,8115,1
1,W3720578,,0,25.497311,121.665764,10620.208984,-13.194088,6.023308,122.615494,10,127,1758287852,8116,8116,1
1,W3720578,,0,25.497284,121.665810,10608.229492,-12.052999,5.466561,121.139511,9,127,1758287853,8117,8117,1
1,W3720578,,0,25.497255,121.665855,10595.032227,-14.341779,5.260976,131.658325,10,127,1758287854,8118,8118,1
1,W3720578,,0,25.497185,121.665932,10567.587891,-13.914502,6.079443,131.559204,9,127,1758287856,8120,8120,1
1,W3720578,,0,25.497154,121.665977,10553.490234,-14.781576,5.702877,123.312790,9,127,1758287857,8121,8121,1
1,W3720578,,0,25.497124,121.666023,10538.683594,-14.040912,5.451588,126.484924,10,127,1758287858,8122,8122,1
1,W3720578,,0,25.497093,121.666069,10525.927734,-11.346509,5.488545,127.644722,10,127,1758287859,8123,8123,1
1,W3720578,,0,25.497063,121.666115,10514.331055,-11.483370,5.566436,128.487015,10,127,1758287860,8124,8124,1
1,W3720578,,0,25.497028,121.666153,10502.059570,-13.623199,5.934461,131.163559,9,127,1758287861,8125,8125,1
1,W3720578,,0,25.496992,121.666206,10490.338867,-10.626489,6.511363,123.755638,9,127,1758287862,8126,8126,1
1,W3720578,,0,25.496962,121.666252,10480.023438,-11.187770,5.656148,123.449959,9,127,1758287863,8127,8127,1
1,W3720578,,0,25.496931,121.666298,10468.246094,-11.961546,6.007747,127.365669,9,127,1758287864,8128,8128,1
1,W3720578,,0,25.496902,121.666351,10457.836914,-10.196079,5.824110,117.667358,10,127,1758287865,8129,8129,1
1,W3720578,,0,25.496874,121.666397,10448.553711,-9.184893,6.148914,126.821083,8,127,1758287866,8130,8130,1
1,W3720578,,0,25.496845,121.666443,10438.319336,-11.487800,5.437376,119.476089,9,127,1758287867,8131,8131,1
1,W3720578,,0,25.496820,121.666496,10427.015625,-12.135213,6.276759,118.995316,10,127,1758287868,8132,8132,1
1,W3720578,,0,25.496790,121.666550,10414.428711,-13.125728,6.035311,125.325737,10,127,1758287869,8133,8133,1
1,W3720578,,0,25.496759,121.666595,10399.963867,-15.159092,5.539210,121.934570,10,127,1758287870,8134,8134,1
1,W3720578,,0,25.496731,121.666649,10384.640625,-15.090055,5.896130,124.499756,10,127,1758287871,8135,8135,1
1,W3720578,,0,25.496702,121.666695,10370.641602,-14.025470,5.694761,122.246712,8,127,1758287872,8136,8136,1
1,W3720578,,0,25.496672,121.666748,10356.448242,-13.972483,6.606929,122.628212,10,127,1758287873,8137,8137,1
1,W3720578,,0,25.496643,121.666801,10344.589844,-10.684904,6.653603,116.296616,8,127,1758287874,8138,8138,1
1,W3720578,,0,25.496616,121.666862,10333.129883,-11.859480,6.147783,115.569405,10,127,1758287875,8139,8139,1
1,W3720578,,0,25.496590,121.666916,10320.424805,-13.058921,5.798723,121.294022,10,127,1758287876,8140,8140,1
1,W3720578,,0,25.496561,121.666962,10307.577148,-13.377953,6.184455,123.874611,9,127,1758287877,8141,8141,1
1,W3720578,,0,25.496531,121.667015,10294.973633,-11.980579,6.579561,120.597694,10,127,1758287878,8142,8142,1
1,W3720578,,0,25.496504,121.667068,10283.166016,-12.314927,5.859195,117.463028,9,127,1758287879,8143,8143,1
1,W3720578,,0,25.496475,121.667122,10270.519531,-13.845691,6.471527,124.995537,9,127,1758287880,8144,8144,1
1,W3720578,,0,25.496443,121.667175,10257.602539,-12.037527,6.437177,119.923164,10,127,1758287881,8145,8145,1
1,W3720578,,0,25.496416,121.667236,10245.124023,-13.081855,5.994963,117.622726,10,127,1758287882,8146,8146,1
1,W3720578,,0,25.496387,121.667282,10232.495117,-13.450444,5.962251,127.286774,8,127,1758287883,8147,8147,1
1,W3720578,,0,25.496359,121.667328,10220.433594,-12.783634,5.743022,119.305237,10,127,1758287884,8148,8148,1
1,W3720578,,0,25.496334,121.667374,10207.653320,-12.895171,4.806345,126.643555,10,127,1758287885,8149,8149,1
1,W3720578,,0,25.496307,121.667412,10195.356445,-12.928169,5.433144,122.640030,10,127,1758287886,8150,8150,1
1,W3720578,,0,25.496281,121.667458,10182.555664,-13.223011,4.693633,127.826012,10,127,1758287887,8151,8151,1
1,W3720578,,0,25.496258,121.667496,10170.633789,-11.660203,5.200324,117.685211,10,127,1758287888,8152,8152,1
1,W3720578,,0,25.496233,121.667534,10157.780273,-14.381984,4.776259,127.748489,10,127,1758287889,8153,8153,1
1,W3720578,,0,25.496208,121.667580,10143.441406,-15.280707,5.200632,122.648132,8,127,1758287890,8154,8154,1
1,W3720578,,0,25.496183,121.667618,10129.246094,-13.941316,4.975290,124.119240,9,127,1758287891,8155,8155,1
1,W3720578,,0,25.496162,121.667656,10116.341797,-14.046671,4.464542,115.322845,9,127,1758287892,8156,8156,1
1,W3720578,,0,25.496143,121.667694,10102.949219,-13.674864,3.916719,124.918785,10,127,1758287893,8157,8157,1
1,W3720578,,0,25.496120,121.667732,10089.501953,-14.014643,4.623363,125.063667,10,127,1758287894,8158,8158,1
1,W3720578,,0,25.496099,121.667770,10075.454102,-15.019098,4.536419,117.568504,10,127,1758287895,8159,8159,1
1,W3720578,,0,25.496082,121.667801,10060.613281,-15.390442,3.808006,124.264977,9,127,1758287896,8160,8160,1
1,W3720578,,0,25.496063,121.667839,10046.798828,-13.813197,4.396474,116.233543,9,127,1758287897,8161,8161,1
1,W3720578,,0,25.496050,121.667877,10033.715820,-13.440349,3.734651,112.584831,10,127,1758287898,8162,8162,1
1,W3720578,,0,25.496035,121.667908,10021.258789,-12.688371,3.524605,123.985092,9,127,1758287899,8163,8163,1
1,W3720578,,0,25.496016,121.667938,10008.856445,-13.402387,4.297794,122.791939,9,127,1758287900,8164,8164,1
1,W3720578,,0,25.495996,121.667969,9994.738281,-15.459826,3.671263,118.188988,9,127,1758287901,8165,8165,1
1,W3720578,,0,25.495977,121.668007,9980.659180,-13.586673,4.636047,126.373573,8,127,1758287902,8166,8166,1
1,W3720578,,0,25.495956,121.668045,9967.851562,-13.801126,4.717425,117.094276,8,127,1758287903,8167,8167,1
1,W3720578,,0,25.495935,121.668091,9954.528320,-13.787400,4.761240,117.362663,9,127,1758287904,8168,8168,1
1,W3720578,,0,25.495914,121.668129,9940.461914,-14.141654,4.988069,122.706680,10,127,1758287905,8169,8169,1
1,W3720578,,0,25.495892,121.668167,9927.153320,-13.432421,4.553501,121.836777,10,127,1758287906,8170,8170,1
1,W3720578,,0,25.495867,121.668205,9913.861328,-13.626844,4.522976,128.194992,9,127,1758287907,8171,8171,1
1,W3720578,,0,25.495840,121.668236,9900.427734,-14.542072,5.057799,128.797180,9,127,1758287908,8172,8172,1
1,W3720578,,0,25.495811,121.668282,9886.729492,-13.523955,5.247764,128.654755,9,127,1758287909,8173,8173,1
1,W3720578,,0,25.495785,121.668320,9874.526367,-11.578223,5.191545,126.940689,10,127,1758287910,8174,8174,1
1,W3720578,,0,25.495760,121.668365,9863.137695,-11.946392,5.022939,119.430305,9,127,1758287911,8175,8175,1
1,W3720578,,0,25.495737,121.668404,9851.673828,-11.847239,4.654228,123.039154,10,127,1758287912,8176,8176,1
1,W3720578,,0,25.495710,121.668442,9840.016602,-12.263101,5.294041,127.235458,9,127,1758287913,8177,8177,1
1,W3720578,,0,25.495686,121.668480,9827.609375,-12.143807,4.480852,119.682076,10,127,1758287914,8178,8178,1
1,W3720578,,0,25.495663,121.668526,9815.997070,-11.376169,5.382089,120.193924,10,127,1758287915,8179,8179,1
1,W3720578,,0,25.495638,121.668571,9803.525391,-13.152782,4.987094,124.636658,10,127,1758287916,8180,8180,1
1,W3720578,,0,25.495617,121.668610,9791.360352,-11.289680,5.203010,111.621155,10,127,1758287917,8181,8181,1
1,W3720578,,0,25.495598,121.668663,9779.306641,-12.667603,5.197732,115.196785,10,127,1758287918,8182,8182,1
1,W3720578,,0,25.495581,121.668701,9766.106445,-14.028196,4.683013,114.333054,10,127,1758287919,8183,8183,1
1,W3720578,,0,25.495565,121.668747,9753.770508,-12.376713,5.195967,104.100044,10,127,1758287920,8184,8184,1
1,W3720578,,0,25.495556,121.668793,9741.792969,-12.766012,4.636479,100.254105,9,127,1758287921,8185,8185,1
1,W3720578,,0,25.495548,121.668839,9729.128906,-12.907618,4.223080,102.946899,10,127,1758287922,8186,8186,1
1,W3720578,,0,25.495539,121.668877,9716.455078,-12.949987,4.573613,103.815384,9,127,1758287923,8187,8187,1
1,W3720578,,0,25.495533,121.668922,9704.968750,-11.274774,4.524553,91.920692,9,127,1758287924,8188,8188,1
1,W3720578,,0,25.495531,121.668968,9694.783203,-10.899499,4.938858,92.936981,7,127,1758287925,8189,8189,1
1,W3720578,,0,25.495529,121.669022,9682.063477,-13.936621,4.693048,97.066360,10,127,1758287926,8190,8190,1
1,W3720578,,0,25.495529,121.669067,9668.620117,-13.537814,4.601845,83.957771,9,127,1758287927,8191,8191,1
1,W3720578,,0,25.495529,121.669113,9655.261719,-12.975715,4.133586,90.686829,10,127,1758287928,8192,8192,1
1,W3720578,,0,25.495529,121.669151,9642.715820,-12.857533,4.581695,90.770264,9,127,1758287929,8193,8193,1
1,W3720578,,0,25.495533,121.669197,9629.501953,-13.641613,4.991484,81.166000,10,127,1758287930,8194,8194,1
1,W3720578,,0,25.495537,121.669243,9615.606445,-14.170457,4.286542,83.923904,9,127,1758287931,8195,8195,1
1,W3720578,,0,25.495544,121.669289,9602.338867,-12.529104,5.050391,79.470551,10,127,1758287932,8196,8196,1
1,W3720578,,0,25.495552,121.669334,9589.553711,-13.498293,4.240363,78.543503,10,127,1758287933,8197,8197,1
1,W3720578,,0,25.495562,121.669380,9577.765625,-11.707344,5.154114,74.805534,10,127,1758287934,8198,8198,1
1,W3720578,,0,25.495577,121.669426,9565.154297,-13.729755,4.872814,66.981522,9,127,1758287935,8199,8199,1
1,W3720578,,0,25.495594,121.669472,9551.244141,-13.653551,4.369444,66.588448,10,127,1758287936,8200,8200,1
1,W3720578,,0,25.495609,121.669510,9537.490234,-14.195145,4.518770,65.519051,9,127,1758287937,8201,8201,1
1,W3720578,,0,25.495625,121.669548,9522.814453,-15.602373,4.443517,74.439514,10,127,1758287938,8202,8202,1
1,W3720578,,0,25.495636,121.669594,9507.934570,-13.623570,4.181150,67.501289,10,127,1758287939,8203,8203,1
1,W3720578,,0,25.495653,121.669632,9494.298828,-13.385633,4.107629,65.428276,9,127,1758287940,8204,8204,1
1,W3720578,,0,25.495668,121.669670,9481.274414,-13.402905,4.699311,68.723358,9,127,1758287941,8205,8205,1
1,W3720578,,0,25.495686,121.669716,9468.430664,-12.819053,4.738871,63.360546,9,127,1758287942,8206,8206,1
1,W3720578,,0,25.495705,121.669754,9455.004883,-13.849380,4.210054,58.396591,10,127,1758287943,8207,8207,1
1,W3720578,,0,25.495722,121.669792,9440.244141,-15.670406,3.636725,65.231789,10,127,1758287944,8208,8208,1
1,W3720578,,0,25.495737,121.669830,9426.502930,-12.143689,4.419210,64.501099,10,127,1758287945,8209,8209,1
1,W3720578,,0,25.495752,121.669861,9413.721680,-13.047333,3.621880,68.349358,10,127,1758287946,8210,8210,1
1,W3720578,,0,25.495766,121.669899,9401.183594,-12.989285,4.331396,66.144455,9,127,1758287947,8211,8211,1
