1,W3730522,,0,23.932793,121.502571,24043.074219,4.682891,22.178980,260.660950,11,127,1752367871,6472,6472,1
1,W3730522,,0,23.932760,121.502357,24047.861328,4.935056,21.955397,260.442535,11,127,1752367872,6473,6473,1
1,W3730522,,0,23.932684,121.501930,24058.300781,4.537569,22.418419,257.397827,11,127,1752367874,6475,6475,1
1,W3730522,,0,23.932638,121.501717,24063.152344,5.318409,22.926954,257.354828,11,127,1752367875,6476,6476,1
1,W3730522,,0,23.932596,121.501488,24068.792969,6.114449,23.443987,259.376556,11,127,1752367876,6477,6477,1
1,W3730522,,0,23.932533,121.501030,24077.900391,3.738596,24.390451,263.259613,11,127,1752367878,6479,6479,1
1,W3730522,,0,23.932508,121.500786,24082.523438,5.267216,24.962128,263.186859,11,127,1752367879,6480,6480,1
1,W3730522,,0,23.932478,121.500542,24087.933594,5.330636,25.476532,261.772308,11,127,1752367880,6481,6481,1
1,W3730522,,0,23.932444,121.500298,24092.953125,4.604279,25.506178,261.097595,11,127,1752367881,6482,6482,1
1,W3730522,,0,23.932409,121.500053,24097.679688,4.854825,25.364311,261.393433,11,127,1752367882,6483,6483,1
1,W3730522,,0,23.932377,121.499809,24103.019531,5.590214,25.046297,262.929962,11,127,1752367883,6484,6484,1
1,W3730522,,0,23.932354,121.499565,24108.107422,4.550445,24.714727,264.574463,11,127,1752367884,6485,6485,1
1,W3730522,,0,23.932333,121.499321,24112.380859,4.035344,24.676460,265.022491,11,127,1752367885,6486,6486,1
1,W3730522,,0,23.932312,121.499084,24117.039062,5.337742,24.913321,263.810150,11,127,1752367886,6487,6487,1
1,W3730522,,0,23.932283,121.498840,24122.542969,5.755584,25.369337,261.431671,11,127,1752367887,6488,6488,1
1,W3730522,,0,23.932245,121.498596,24127.687500,4.542512,25.695635,259.865417,11,127,1752367888,6489,6489,1
1,W3730522,,0,23.932205,121.498344,24132.144531,4.349188,25.869022,259.856354,11,127,1752367889,6490,6490,1
1,W3730522,,0,23.932165,121.498093,24136.919922,4.887215,25.817539,261.243286,11,127,1752367890,6491,6491,1
1,W3730522,,0,23.932137,121.497849,24142.396484,5.937924,25.368868,263.739166,11,127,1752367891,6492,6492,1
1,W3730522,,0,23.932116,121.497604,24147.648438,4.745391,24.894159,265.576447,11,127,1752367892,6493,6493,1
1,W3730522,,0,23.932060,121.496887,24162.419922,4.701741,23.901518,262.881500,11,127,1752367895,6496,6496,1
1,W3730522,,0,23.932030,121.496658,24167.212891,4.659289,23.765917,260.914886,11,127,1752367896,6497,6497,1
1,W3730522,,0,23.931995,121.496429,24172.433594,5.622873,23.572233,260.540802,11,127,1752367897,6498,6498,1
1,W3730522,,0,23.931936,121.495979,24182.962891,4.532197,23.353119,262.791351,11,127,1752367899,6500,6500,1
1,W3730522,,0,23.931910,121.495750,24187.630859,5.031382,23.469099,262.739685,11,127,1752367900,6501,6501,1
1,W3730522,,0,23.931881,121.495522,24193.025391,5.568646,23.761169,261.610046,11,127,1752367901,6502,6502,1
1,W3730522,,0,23.931847,121.495293,24198.125000,4.673363,24.236794,260.816040,11,127,1752367902,6503,6503,1
1,W3730522,,0,23.931816,121.495056,24203.009766,5.558059,24.643078,262.231598,11,127,1752367903,6504,6504,1
1,W3730522,,0,23.931789,121.494812,24208.693359,5.972673,24.918381,264.803680,11,127,1752367904,6505,6505,1
1,W3730522,,0,23.931774,121.494568,24213.574219,3.699532,24.961514,266.983307,11,127,1752367905,6506,6506,1
1,W3730522,,0,23.931765,121.494324,24217.810547,4.846052,25.028997,267.906311,10,127,1752367906,6507,6507,1
1,W3730522,,0,23.931753,121.494080,24223.232422,6.100770,24.841578,266.958496,11,127,1752367907,6508,6508,1
1,W3730522,,0,23.931738,121.493843,24228.228516,4.058241,24.512552,265.068085,11,127,1752367908,6509,6509,1
1,W3730522,,0,23.931719,121.493607,24233.027344,5.370546,24.007179,264.380951,11,127,1752367909,6510,6510,1
1,W3730522,,0,23.931698,121.493370,24238.558594,5.772652,23.347754,264.698853,11,127,1752367910,6511,6511,1
1,W3730522,,0,23.931679,121.493149,24243.482422,4.176667,22.843355,265.015198,11,127,1752367911,6512,6512,1
1,W3730522,,0,23.931599,121.492500,24258.080078,4.418679,22.330709,258.662872,11,127,1752367914,6515,6515,1
1,W3730522,,0,23.931557,121.492279,24262.654297,4.592358,22.587198,258.055481,11,127,1752367915,6516,6516,1
1,W3730522,,0,23.931517,121.492065,24267.919922,5.861321,23.036207,259.526306,11,127,1752367916,6517,6517,1
1,W3730522,,0,23.931484,121.491837,24273.205078,5.209164,23.333435,262.393585,11,127,1752367917,6518,6518,1
1,W3730522,,0,23.931461,121.491608,24277.894531,4.076185,23.703770,264.402008,11,127,1752367918,6519,6519,1
1,W3730522,,0,23.931440,121.491379,24282.666016,5.095562,24.249447,265.012482,11,127,1752367919,6520,6520,1
1,W3730522,,0,23.931421,121.491135,24287.859375,5.349634,24.627539,264.825897,11,127,1752367920,6521,6521,1
1,W3730522,,0,23.931400,121.490898,24292.628906,4.319107,24.960846,264.284790,11,127,1752367921,6522,6522,1
1,W3730522,,0,23.931379,121.490654,24297.501953,5.040575,25.254835,265.316864,11,127,1752367922,6523,6523,1
1,W3730522,,0,23.931364,121.490402,24302.408203,4.780674,25.348215,266.983490,11,127,1752367923,6524,6524,1
1,W3730522,,0,23.931355,121.490158,24307.093750,4.610430,25.415218,268.667572,11,127,1752367924,6525,6525,1
1,W3730522,,0,23.931351,121.489906,24311.341797,3.751312,25.331118,269.377167,11,127,1752367925,6526,6526,1
1,W3730522,,0,23.931345,121.489662,24315.447266,4.518325,25.265724,267.834015,11,127,1752367926,6527,6527,1
1,W3730522,,0,23.931334,121.489418,24320.550781,5.645216,25.154398,265.659943,11,127,1752367927,6528,6528,1
1,W3730522,,0,23.931311,121.489166,24325.888672,4.760862,25.134447,262.845673,11,127,1752367928,6529,6529,1
1,W3730522,,0,23.931278,121.488930,24330.119141,3.730877,24.934061,261.182800,11,127,1752367929,6530,6530,1
1,W3730522,,0,23.931246,121.488693,24334.105469,4.617848,24.190336,261.434479,11,127,1752367930,6531,6531,1
1,W3730522,,0,23.931217,121.488457,24339.347656,5.782888,23.285599,263.184601,11,127,1752367931,6532,6532,1
1,W3730522,,0,23.931196,121.488235,24344.447266,4.229779,22.721172,265.786835,11,127,1752367932,6533,6533,1
1,W3730522,,0,23.931187,121.488014,24348.585938,4.109182,22.533735,268.367279,11,127,1752367933,6534,6534,1
1,W3730522,,0,23.931183,121.487793,24353.419922,5.597230,23.162622,269.430450,11,127,1752367934,6535,6535,1
1,W3730522,,0,23.931179,121.487564,24358.626953,4.613068,24.029509,268.927155,11,127,1752367935,6536,6536,1
1,W3730522,,0,23.931175,121.487320,24363.294922,4.801540,24.872688,268.669983,11,127,1752367936,6537,6537,1
1,W3730522,,0,23.931170,121.487076,24368.375000,5.359596,25.054924,269.089111,11,127,1752367937,6538,6538,1
1,W3730522,,0,23.931168,121.486832,24373.890625,5.393922,24.801786,270.055634,11,127,1752367938,6539,6539,1
1,W3730522,,0,23.931168,121.486595,24378.789062,4.448628,24.434090,269.860077,11,127,1752367939,6540,6540,1
1,W3730522,,0,23.931164,121.486359,24383.429688,4.887086,24.067852,268.092133,11,127,1752367940,6541,6541,1
1,W3730522,,0,23.931122,121.485893,24393.794922,5.006845,23.870108,260.420258,11,127,1752367942,6543,6543,1
1,W3730522,,0,23.931082,121.485664,24398.218750,4.031606,23.586452,257.556641,11,127,1752367943,6544,6544,1
1,W3730522,,0,23.931032,121.485443,24402.195312,3.664693,22.701080,255.268127,11,127,1752367944,6545,6545,1
1,W3730522,,0,23.930981,121.485229,24406.771484,5.374054,21.515881,255.392029,11,127,1752367945,6546,6546,1
1,W3730522,,0,23.930939,121.485031,24411.869141,5.144623,20.481361,257.954346,11,127,1752367946,6547,6547,1
1,W3730522,,0,23.930904,121.484840,24416.304688,3.899406,20.145502,261.342621,11,127,1752367947,6548,6548,1
1,W3730522,,0,23.930882,121.484642,24420.794922,4.817513,20.675497,264.491333,11,127,1752367948,6549,6549,1
1,W3730522,,0,23.930866,121.484428,24425.945312,5.585947,21.984915,265.988312,11,127,1752367949,6550,6550,1
1,W3730522,,0,23.930853,121.484207,24430.900391,4.346712,23.499067,266.842255,11,127,1752367950,6551,6551,1
1,W3730522,,0,23.930843,121.483971,24435.365234,4.244939,25.110968,268.197662,10,127,1752367951,6552,6552,1
1,W3730522,,0,23.930841,121.483719,24439.791016,4.517220,26.324286,270.494507,11,127,1752367952,6553,6553,1
1,W3730522,,0,23.930847,121.483459,24444.578125,4.983112,26.936594,272.627502,11,127,1752367953,6554,6554,1
1,W3730522,,0,23.930861,121.483192,24449.052734,4.205200,26.987326,273.193634,11,127,1752367954,6555,6555,1
1,W3730522,,0,23.930872,121.482933,24453.751953,4.993721,26.599333,272.084595,11,127,1752367955,6556,6556,1
1,W3730522,,0,23.930864,121.482430,24464.171875,4.223958,25.172476,266.028992,11,127,1752367957,6558,6558,1
1,W3730522,,0,23.930845,121.482185,24468.550781,4.683082,23.926758,263.937866,11,127,1752367958,6559,6559,1
1,W3730522,,0,23.930822,121.481964,24473.679688,5.452157,22.369724,263.706024,11,127,1752367959,6560,6560,1
1,W3730522,,0,23.930786,121.481552,24482.845703,3.728963,20.201271,265.612457,11,127,1752367961,6562,6562,1
1,W3730522,,0,23.930773,121.481354,24487.246094,5.085299,20.322535,266.194763,11,127,1752367962,6563,6563,1
1,W3730522,,0,23.930759,121.481148,24492.550781,5.243776,21.107002,265.489960,11,127,1752367963,6564,6564,1
1,W3730522,,0,23.930744,121.480942,24497.560547,4.340809,22.130247,265.546265,11,127,1752367964,6565,6565,1
1,W3730522,,0,23.930733,121.480721,24502.365234,5.275186,23.134869,267.507050,11,127,1752367965,6566,6566,1
1,W3730522,,0,23.930729,121.480492,24507.669922,5.397671,23.889061,270.499969,11,127,1752367966,6567,6567,1
1,W3730522,,0,23.930735,121.480255,24512.277344,3.699136,24.376476,272.519653,11,127,1752367967,6568,6568,1
1,W3730522,,0,23.930756,121.479767,24520.972656,5.310661,25.659491,271.822296,11,127,1752367969,6570,6570,1
1,W3730522,,0,23.930759,121.479515,24525.968750,4.816109,25.999365,269.750305,11,127,1752367970,6571,6571,1
1,W3730522,,0,23.930756,121.479256,24530.554688,4.306051,25.967606,268.414642,11,127,1752367971,6572,6572,1
1,W3730522,,0,23.930748,121.479004,24535.341797,4.869009,25.786659,268.431824,11,127,1752367972,6573,6573,1
1,W3730522,,0,23.930750,121.478508,24545.941406,4.941080,24.948400,271.874054,11,127,1752367974,6575,6575,1
1,W3730522,,0,23.930758,121.478264,24550.220703,3.609856,24.479042,272.909546,11,127,1752367975,6576,6576,1
1,W3730522,,0,23.930771,121.477547,24564.755859,4.483910,24.688967,268.682617,11,127,1752367978,6579,6579,1
1,W3730522,,0,23.930765,121.477303,24569.535156,5.154316,24.865440,268.586212,11,127,1752367979,6580,6580,1
1,W3730522,,0,23.930765,121.475861,24598.759766,4.847848,24.247856,268.251007,11,127,1752367985,6586,6586,1
1,W3730522,,0,23.930761,121.475624,24604.259766,6.187102,23.948452,269.424957,11,127,1752367986,6587,6587,1
1,W3730522,,0,23.930763,121.475388,24609.722656,4.803335,23.797962,271.769318,11,127,1752367987,6588,6588,1
1,W3730522,,0,23.930782,121.474693,24624.611328,5.526532,23.866140,269.365051,11,127,1752367990,6591,6591,1
1,W3730522,,0,23.930777,121.474457,24629.695312,4.516935,24.006746,267.617401,12,127,1752367991,6592,6592,1
1,W3730522,,0,23.930767,121.474220,24634.451172,4.863695,24.305353,267.180298,12,127,1752367992,6593,6593,1
1,W3730522,,0,23.930759,121.473984,24639.671875,5.779794,24.483131,268.400970,12,127,1752367993,6594,6594,1
1,W3730522,,0,23.930756,121.473740,24645.187500,5.281453,24.586237,269.688110,12,127,1752367994,6595,6595,1
1,W3730522,,0,23.930756,121.473503,24649.978516,4.396444,24.365738,270.531677,12,127,1752367995,6596,6596,1
1,W3730522,,0,23.930746,121.473038,24660.085938,5.903508,23.512993,266.359467,12,127,1752367997,6598,6598,1
1,W3730522,,0,23.930729,121.472809,24665.630859,5.125266,23.062233,264.121490,12,127,1752367998,6599,6599,1
1,W3730522,,0,23.930704,121.472588,24670.587891,4.466648,22.732126,262.639771,12,127,1752367999,6600,6600,1
1,W3730522,,0,23.930681,121.472366,24675.751953,5.839365,22.429150,263.815399,12,127,1752368000,6601,6601,1
1,W3730522,,0,23.930662,121.472145,24681.361328,5.490044,22.222294,265.915070,12,127,1752368001,6602,6602,1
1,W3730522,,0,23.930647,121.471710,24690.734375,5.254643,22.446083,268.990570,12,127,1752368003,6604,6604,1
1,W3730522,,0,23.930643,121.471489,24696.085938,5.520196,22.742037,268.182831,12,127,1752368004,6605,6605,1
1,W3730522,,0,23.930635,121.471268,24700.992188,4.384612,23.201078,267.571625,12,127,1752368005,6606,6606,1
1,W3730522,,0,23.930628,121.471039,24705.878906,5.297728,23.744370,268.550720,12,127,1752368006,6607,6607,1
1,W3730522,,0,23.930626,121.470802,24711.429688,5.659264,24.196770,270.840515,12,127,1752368007,6608,6608,1
1,W3730522,,0,23.930632,121.470566,24716.455078,4.438529,24.500212,272.302277,12,127,1752368008,6609,6609,1
1,W3730522,,0,23.930641,121.470322,24721.064453,4.792045,24.640337,272.407806,12,127,1752368009,6610,6610,1
1,W3730522,,0,23.930647,121.470085,24726.488281,5.838387,24.430115,270.440765,12,127,1752368010,6611,6611,1
1,W3730522,,0,23.930645,121.469849,24731.873047,4.791917,23.950851,268.079285,12,127,1752368011,6612,6612,1
1,W3730522,,0,23.930634,121.469620,24736.525391,4.622031,23.071795,265.962463,12,127,1752368012,6613,6613,1
1,W3730522,,0,23.930618,121.469398,24741.744141,5.678411,22.059786,265.211121,12,127,1752368013,6614,6614,1
1,W3730522,,0,23.930584,121.468773,24757.117188,5.281557,21.039400,266.713867,12,127,1752368016,6617,6617,1
1,W3730522,,0,23.930569,121.468567,24762.339844,5.343536,21.609943,264.603973,12,127,1752368017,6618,6618,1
1,W3730522,,0,23.930519,121.468124,24772.726562,4.293075,23.569830,261.964844,12,127,1752368019,6620,6620,1
1,W3730522,,0,23.930490,121.467896,24777.210938,4.815290,24.805042,263.508667,12,127,1752368020,6621,6621,1
1,W3730522,,0,23.930470,121.467644,24782.619141,5.913539,25.921162,265.670349,11,127,1752368021,6622,6622,1
1,W3730522,,0,23.930370,121.466187,24813.058594,4.190635,22.051859,258.699158,12,127,1752368027,6628,6628,1
1,W3730522,,0,23.930330,121.465988,24817.468750,4.531000,20.723476,257.320007,12,127,1752368028,6629,6629,1
1,W3730522,,0,23.930290,121.465790,24822.152344,4.810432,19.918026,257.658691,12,127,1752368029,6630,6630,1
1,W3730522,,0,23.930254,121.465599,24826.966797,4.884446,20.246077,258.746948,12,127,1752368030,6631,6631,1
1,W3730522,,0,23.930218,121.465401,24832.097656,5.443208,21.451378,259.456238,12,127,1752368031,6632,6632,1
1,W3730522,,0,23.930182,121.465187,24837.890625,6.158867,23.181364,259.508667,12,127,1752368032,6633,6633,1
1,W3730522,,0,23.930141,121.464958,24843.113281,4.119579,24.541107,258.867676,12,127,1752368033,6634,6634,1
1,W3730522,,0,23.930098,121.464714,24847.328125,4.238688,25.818941,258.984436,12,127,1752368034,6635,6635,1
1,W3730522,,0,23.930056,121.464462,24852.445312,5.747271,26.362387,260.224640,12,127,1752368035,6636,6636,1
1,W3730522,,0,23.930019,121.464211,24858.347656,5.875019,25.950386,262.190521,12,127,1752368036,6637,6637,1
1,W3730522,,0,23.929989,121.463959,24863.671875,4.633786,25.305519,262.998291,12,127,1752368037,6638,6638,1
1,W3730522,,0,23.929960,121.463715,24868.607422,5.132107,24.733528,262.395660,12,127,1752368038,6639,6639,1
1,W3730522,,0,23.929928,121.463478,24874.111328,5.818138,24.461575,260.916351,12,127,1752368039,6640,6640,1
1,W3730522,,0,23.929890,121.463242,24879.558594,4.974380,24.491575,259.036011,12,127,1752368040,6641,6641,1
1,W3730522,,0,23.929846,121.463005,24884.378906,4.623381,24.519373,258.168121,12,127,1752368041,6642,6642,1
1,W3730522,,0,23.929802,121.462776,24889.378906,5.359451,24.385529,259.023926,12,127,1752368042,6643,6643,1
1,W3730522,,0,23.929766,121.462540,24894.839844,5.593125,24.309855,261.436646,12,127,1752368043,6644,6644,1
1,W3730522,,0,23.929737,121.462303,24900.091797,5.109574,24.368486,264.195831,12,127,1752368044,6645,6645,1
1,W3730522,,0,23.929720,121.462059,24905.333984,5.136903,24.993294,266.452362,12,127,1752368045,6646,6646,1
1,W3730522,,0,23.929707,121.461815,24910.343750,4.915651,26.114801,267.253296,12,127,1752368046,6647,6647,1
1,W3730522,,0,23.929693,121.461548,24915.576172,5.224415,27.417385,266.135315,12,127,1752368047,6648,6648,1
1,W3730522,,0,23.929550,121.460487,24936.248047,5.505123,25.893263,258.415039,12,127,1752368051,6652,6652,1
1,W3730522,,0,23.929504,121.460243,24941.365234,4.853001,24.845404,259.217865,12,127,1752368052,6653,6653,1
1,W3730522,,0,23.929466,121.460007,24946.208984,4.716855,24.370062,260.899506,12,127,1752368053,6654,6654,1
1,W3730522,,0,23.929436,121.459770,24950.976562,4.848791,24.581696,262.669830,12,127,1752368054,6655,6655,1
1,W3730522,,0,23.929407,121.459526,24956.330078,5.652064,25.552158,263.083588,12,127,1752368055,6656,6656,1
1,W3730522,,0,23.929379,121.459274,24961.939453,5.449550,26.295578,262.756836,12,127,1752368056,6657,6657,1
1,W3730522,,0,23.929272,121.458244,24982.783203,5.904858,26.109348,266.119568,11,127,1752368060,6661,6661,1
1,W3730522,,0,23.929256,121.457985,24987.875000,4.240975,25.821421,266.939362,12,127,1752368061,6662,6662,1
1,W3730522,,0,23.929222,121.457474,24998.380859,6.465625,26.713491,264.235443,12,127,1752368063,6664,6664,1
1,W3730522,,0,23.929193,121.457214,25004.029297,4.628292,27.615374,262.150574,12,127,1752368064,6665,6665,1
1,W3730522,,0,23.929155,121.456940,25008.968750,5.021836,28.311008,260.531769,12,127,1752368065,6666,6666,1
1,W3730522,,0,23.929071,121.456390,25020.431641,5.939485,28.184582,261.722076,12,127,1752368067,6668,6668,1
1,W3730522,,0,23.928986,121.455574,25035.833984,5.818424,28.203360,265.059875,12,127,1752368070,6671,6671,1
1,W3730522,,0,23.928898,121.454475,25058.833984,6.578584,26.793179,266.023621,12,127,1752368074,6675,6675,1
1,W3730522,,0,23.928883,121.454224,25064.687500,5.094131,25.833302,266.731750,12,127,1752368075,6676,6676,1
1,W3730522,,0,23.928871,121.453972,25069.845703,5.150978,25.262421,266.699921,12,127,1752368076,6677,6677,1
1,W3730522,,0,23.928854,121.453720,25075.783203,6.478393,25.547678,265.240356,12,127,1752368077,6678,6678,1
1,W3730522,,0,23.928831,121.453468,25081.750000,5.451955,26.430716,263.723267,12,127,1752368078,6679,6679,1
1,W3730522,,0,23.928804,121.453209,25087.078125,5.065836,27.119457,263.293915,12,127,1752368079,6680,6680,1
1,W3730522,,0,23.928776,121.452942,25092.652344,6.096481,27.469055,263.797516,12,127,1752368080,6681,6681,1
1,W3730522,,0,23.928753,121.452682,25098.941406,6.479766,27.163258,265.430176,12,127,1752368081,6682,6682,1
1,W3730522,,0,23.928711,121.451881,25116.119141,6.411984,28.186037,267.551392,12,127,1752368084,6685,6685,1
1,W3730522,,0,23.928699,121.451599,25121.773438,4.887001,28.896421,267.499878,12,127,1752368085,6686,6686,1
1,W3730522,,0,23.928688,121.451317,25126.931641,5.460699,29.081316,267.962982,12,127,1752368086,6687,6687,1
1,W3730522,,0,23.928680,121.451035,25132.986328,6.630463,28.440849,268.634918,12,127,1752368087,6688,6688,1
1,W3730522,,0,23.928677,121.450760,25139.031250,5.589046,27.373840,269.640686,12,127,1752368088,6689,6689,1
1,W3730522,,0,23.928677,121.450500,25144.271484,4.885693,26.670961,269.972656,12,127,1752368089,6690,6690,1
1,W3730522,,0,23.928675,121.450233,25149.484375,5.543964,26.489389,269.458984,12,127,1752368090,6691,6691,1
1,W3730522,,0,23.928671,121.449974,25155.505859,6.425128,27.411188,268.408142,12,127,1752368091,6692,6692,1
1,W3730522,,0,23.928663,121.449699,25161.529297,5.572543,28.286556,267.916016,12,127,1752368092,6693,6693,1
1,W3730522,,0,23.928654,121.449417,25166.828125,4.899852,29.093620,267.893738,12,127,1752368093,6694,6694,1
1,W3730522,,0,23.928638,121.448853,25177.320312,5.968999,28.782591,269.017731,12,127,1752368095,6696,6696,1
1,W3730522,,0,23.928637,121.448570,25183.523438,6.374669,28.265379,270.453400,12,127,1752368096,6697,6697,1
1,W3730522,,0,23.928642,121.448296,25188.939453,4.503263,27.773102,271.700836,12,127,1752368097,6698,6698,1
1,W3730522,,0,23.928650,121.448021,25193.634766,4.795537,28.168497,272.370483,12,127,1752368098,6699,6699,1
1,W3730522,,0,23.928661,121.447746,25199.228516,6.144349,29.094481,272.322845,12,127,1752368099,6700,6700,1
1,W3730522,,0,23.928669,121.447456,25205.224609,5.617364,30.242212,271.599518,12,127,1752368100,6701,6701,1
1,W3730522,,0,23.928675,121.447159,25210.806641,5.288652,30.795473,270.905670,12,127,1752368101,6702,6702,1
1,W3730522,,0,23.928679,121.446854,25216.621094,6.095841,30.588934,270.548248,12,127,1752368102,6703,6703,1
1,W3730522,,0,23.928680,121.446564,25223.240234,6.938390,29.346451,270.396851,12,127,1752368103,6704,6704,1
1,W3730522,,0,23.928682,121.446281,25229.103516,4.744814,28.228460,270.389740,12,127,1752368104,6705,6705,1
1,W3730522,,0,23.928684,121.446007,25233.933594,4.834878,27.227980,270.573212,12,127,1752368105,6706,6706,1
1,W3730522,,0,23.928688,121.445747,25239.343750,6.248531,26.894398,270.992004,12,127,1752368106,6707,6707,1
1,W3730522,,0,23.928694,121.445480,25245.492188,5.993370,27.331760,271.030029,12,127,1752368107,6708,6708,1
