1,W3720761,,0,25.027775,121.435364,8340.701172,2.509473,8.915803,285.643036,11,127,1757115231,1961,1961,1
1,W3720761,,0,25.027807,121.435287,8345.026367,6.473395,8.818558,302.313812,11,127,1757115232,1962,1962,1
1,W3720761,,0,25.027851,121.435219,8351.666016,5.988989,7.995806,310.928223,11,127,1757115233,1963,1963,1
1,W3720761,,0,25.027906,121.435165,8358.341797,7.798790,8.588258,323.937531,10,127,1757115234,1964,1964,1
1,W3720761,,0,25.027967,121.435120,8366.603516,8.229963,7.801244,325.111389,11,127,1757115235,1965,1965,1
1,W3720761,,0,25.028025,121.435074,8373.894531,6.227053,7.811166,323.856873,10,127,1757115236,1966,1966,1
1,W3720761,,0,25.028086,121.435028,8380.889648,7.859064,8.989506,324.667877,10,127,1757115237,1967,1967,1
1,W3720761,,0,25.028156,121.434975,8387.448242,5.303458,9.850149,324.946167,11,127,1757115238,1968,1968,1
1,W3720761,,0,25.028231,121.434914,8392.160156,4.153708,10.677795,325.491364,10,127,1757115239,1969,1969,1
1,W3720761,,0,25.028318,121.434845,8397.207031,6.282505,12.600950,324.645050,10,127,1757115240,1970,1970,1
1,W3720761,,0,25.028408,121.434769,8402.708008,4.969480,12.479999,319.961121,11,127,1757115241,1971,1971,1
1,W3720761,,0,25.028492,121.434692,8407.784180,5.212490,12.403731,317.639832,11,127,1757115242,1972,1972,1
1,W3720761,,0,25.028574,121.434616,8414.785156,8.766755,11.493137,322.855255,11,127,1757115243,1973,1973,1
1,W3720761,,0,25.028662,121.434547,8421.676758,6.273164,12.094144,325.085388,11,127,1757115244,1974,1974,1
1,W3720761,,0,25.028746,121.434479,8426.504883,4.060514,10.722165,321.678711,11,127,1757115245,1975,1975,1
1,W3720761,,0,25.028824,121.434410,8431.733398,6.297492,11.098243,321.552551,11,127,1757115246,1976,1976,1
1,W3720761,,0,25.028893,121.434334,8438.350586,6.333435,10.855257,309.606415,11,127,1757115247,1977,1977,1
1,W3720761,,0,25.028955,121.434258,8443.051758,4.149479,10.259367,307.853851,11,127,1757115248,1978,1978,1
1,W3720761,,0,25.029015,121.434181,8447.942383,6.260118,9.755205,313.652405,11,127,1757115249,1979,1979,1
1,W3720761,,0,25.029076,121.434113,8452.974609,3.991089,9.171860,318.056793,10,127,1757115250,1980,1980,1
1,W3720761,,0,25.029139,121.434059,8458.305664,6.830595,8.557569,326.690704,10,127,1757115251,1981,1981,1
1,W3720761,,0,25.029198,121.434021,8465.166992,6.702630,6.720354,334.242737,10,127,1757115252,1982,1982,1
1,W3720761,,0,25.029249,121.433998,8472.561523,7.828474,5.307409,341.033813,11,127,1757115253,1983,1983,1
1,W3720761,,0,25.029289,121.433983,8478.851562,4.961634,4.245843,338.967834,10,127,1757115254,1984,1984,1
1,W3720761,,0,25.029318,121.433968,8484.350586,5.516086,2.824516,330.901123,11,127,1757115255,1985,1985,1
1,W3720761,,0,25.029335,121.433952,8489.739258,5.343441,2.923292,295.955261,11,127,1757115256,1986,1986,1
1,W3720761,,0,25.029341,121.433914,8496.015625,7.461271,4.588326,270.045044,9,127,1757115257,1987,1987,1
1,W3720761,,0,25.029346,121.433861,8503.000977,5.968246,6.719899,280.838379,9,127,1757115258,1988,1988,1
1,W3720761,,0,25.029364,121.433784,8508.217773,6.143474,9.194381,284.250793,8,127,1757115259,1989,1989,1
1,W3720761,,0,25.029394,121.433685,8513.782227,4.304482,11.495944,293.232330,9,127,1757115260,1990,1990,1
1,W3720761,,0,25.029440,121.433578,8518.859375,5.614337,12.550160,298.263000,9,127,1757115261,1991,1991,1
1,W3720761,,0,25.029501,121.433464,8524.956055,6.741662,14.586065,301.613007,10,127,1757115262,1992,1992,1
1,W3720761,,0,25.029570,121.433342,8531.107422,4.197025,13.726364,304.834534,10,127,1757115263,1993,1993,1
1,W3720761,,0,25.029638,121.433243,8536.068359,6.096482,11.632421,308.149017,9,127,1757115264,1994,1994,1
1,W3720761,,0,25.029697,121.433167,8543.693359,8.032981,8.834146,312.631866,11,127,1757115265,1995,1995,1
1,W3720761,,0,25.029745,121.433105,8550.258789,4.230215,7.727657,309.568573,10,127,1757115266,1996,1996,1
1,W3720761,,0,25.029791,121.433052,8556.135742,8.030426,5.829988,326.058929,11,127,1757115267,1997,1997,1
1,W3720761,,0,25.029831,121.433022,8564.280273,8.100849,4.964236,325.178925,11,127,1757115268,1998,1998,1
1,W3720761,,0,25.029871,121.432999,8571.079102,4.962574,5.559762,328.830139,9,127,1757115269,1999,1999,1
1,W3720761,,0,25.029922,121.432968,8576.558594,5.854362,7.535685,337.827515,10,127,1757115270,2000,2000,1
1,W3720761,,0,25.029997,121.432938,8582.958984,6.497112,9.676064,342.490173,10,127,1757115271,2001,2001,1
1,W3720761,,0,25.030083,121.432907,8587.380859,2.310231,10.490808,342.043335,10,127,1757115272,2002,2002,1
1,W3720761,,0,25.030170,121.432877,8591.355469,5.226352,10.375116,339.384460,11,127,1757115273,2003,2003,1
1,W3720761,,0,25.030252,121.432838,8598.321289,8.324826,9.343027,335.572723,11,127,1757115274,2004,2004,1
1,W3720761,,0,25.030323,121.432800,8605.188477,5.618639,8.536012,325.877045,10,127,1757115275,2005,2005,1
1,W3720761,,0,25.030378,121.432747,8611.830078,7.549609,7.987860,310.868317,11,127,1757115276,2006,2006,1
1,W3720761,,0,25.030428,121.432678,8619.897461,9.195091,9.353353,305.900879,11,127,1757115277,2007,2007,1
1,W3720761,,0,25.030479,121.432602,8627.793945,6.627067,9.846389,308.109070,11,127,1757115278,2008,2008,1
1,W3720761,,0,25.030539,121.432533,8636.212891,9.986079,9.736125,319.268341,11,127,1757115279,2009,2009,1
1,W3720761,,0,25.030613,121.432472,8642.541016,4.837408,9.804901,327.148254,11,127,1757115280,2010,2010,1
1,W3720761,,0,25.030682,121.432426,8647.750977,5.740242,7.790445,337.075836,9,127,1757115281,2011,2011,1
1,W3720761,,0,25.030735,121.432404,8654.802734,8.690072,5.022674,337.786774,11,127,1757115282,2012,2012,1
1,W3720761,,0,25.030775,121.432388,8661.000000,3.761924,4.773304,331.152924,11,127,1757115283,2013,2013,1
1,W3720761,,0,25.030807,121.432358,8665.422852,5.052905,4.929448,307.549652,10,127,1757115284,2014,2014,1
1,W3720761,,0,25.030840,121.432304,8670.278320,5.100413,7.451737,304.785522,10,127,1757115285,2015,2015,1
1,W3720761,,0,25.030888,121.432228,8676.124023,7.297380,11.239957,302.369415,10,127,1757115286,2016,2016,1
1,W3720761,,0,25.030947,121.432129,8682.711914,6.107774,12.870245,302.850525,11,127,1757115287,2017,2017,1
1,W3720761,,0,25.031004,121.432022,8688.284180,4.107782,11.864414,300.104156,11,127,1757115288,2018,2018,1
1,W3720761,,0,25.031057,121.431923,8693.151367,6.167693,11.094326,301.220062,11,127,1757115289,2019,2019,1
1,W3720761,,0,25.031107,121.431839,8700.135742,8.460300,9.325702,304.207062,10,127,1757115290,2020,2020,1
1,W3720761,,0,25.031151,121.431770,8708.515625,8.774890,7.224750,305.455505,10,127,1757115291,2021,2021,1
1,W3720761,,0,25.031189,121.431717,8715.965820,6.771152,6.984469,305.168030,11,127,1757115292,2022,2022,1
1,W3720761,,0,25.031219,121.431656,8723.210938,7.924740,7.506084,294.006409,11,127,1757115293,2023,2023,1
1,W3720761,,0,25.031252,121.431580,8730.824219,7.449681,9.743698,294.762817,10,127,1757115294,2024,2024,1
1,W3720761,,0,25.031298,121.431488,8737.412109,5.390959,11.576431,301.682465,11,127,1757115295,2025,2025,1
1,W3720761,,0,25.031364,121.431389,8742.721680,5.747029,13.316335,312.673737,11,127,1757115296,2026,2026,1
1,W3720761,,0,25.031458,121.431297,8749.667969,8.339944,14.199617,324.399567,11,127,1757115297,2027,2027,1
1,W3720761,,0,25.031565,121.431229,8757.547852,7.861676,13.879487,331.420959,10,127,1757115298,2028,2028,1
1,W3720761,,0,25.031670,121.431168,8764.084961,4.873049,12.520938,332.228607,11,127,1757115299,2029,2029,1
1,W3720761,,0,25.031769,121.431107,8769.391602,5.801450,12.704093,331.182037,11,127,1757115300,2030,2030,1
1,W3720761,,0,25.031872,121.431038,8773.720703,3.409963,14.211670,324.453766,11,127,1757115301,2031,2031,1
1,W3720761,,0,25.031977,121.430946,8779.281250,7.362479,15.836256,320.518097,11,127,1757115302,2032,2032,1
1,W3720761,,0,25.032087,121.430847,8784.690430,4.068661,15.820499,318.696686,11,127,1757115303,2033,2033,1
1,W3720761,,0,25.032187,121.430740,8790.000977,5.753914,15.058465,315.223602,11,127,1757115304,2034,2034,1
1,W3720761,,0,25.032274,121.430649,8796.832031,8.248144,12.435695,314.020050,11,127,1757115305,2035,2035,1
1,W3720761,,0,25.032345,121.430565,8804.995117,9.016506,9.855390,316.197876,10,127,1757115306,2036,2036,1
1,W3720761,,0,25.032404,121.430504,8811.401367,4.124157,8.601216,315.044220,11,127,1757115307,2037,2037,1
1,W3720761,,0,25.032461,121.430443,8815.704102,4.751856,8.850167,316.631653,11,127,1757115308,2038,2038,1
1,W3720761,,0,25.032522,121.430374,8820.628906,5.482581,10.475906,313.303619,11,127,1757115309,2039,2039,1
1,W3720761,,0,25.032589,121.430290,8826.853516,7.144032,12.412099,309.855194,11,127,1757115310,2040,2040,1
1,W3720761,,0,25.032663,121.430191,8832.324219,4.182240,13.688293,307.968384,11,127,1757115311,2041,2041,1
1,W3720761,,0,25.032740,121.430077,8837.099609,5.986224,15.403611,304.359924,10,127,1757115312,2042,2042,1
1,W3720761,,0,25.032816,121.429947,8843.026367,6.266209,15.639924,302.617859,11,127,1757115313,2043,2043,1
1,W3720761,,0,25.032894,121.429817,8849.801758,7.534184,15.859696,303.074097,11,127,1757115314,2044,2044,1
1,W3720761,,0,25.032972,121.429688,8856.037109,5.315400,15.482594,306.279480,11,127,1757115315,2045,2045,1
1,W3720761,,0,25.033062,121.429573,8862.044922,6.826307,15.440991,313.562531,11,127,1757115316,2046,2046,1
1,W3720761,,0,25.033167,121.429474,8869.827148,9.292131,15.868925,322.703857,10,127,1757115317,2047,2047,1
1,W3720761,,0,25.033281,121.429382,8877.020508,5.563434,15.215322,325.901489,11,127,1757115318,2048,2048,1
1,W3720761,,0,25.033390,121.429298,8881.913086,4.368167,14.446236,324.844635,11,127,1757115319,2049,2049,1
1,W3720761,,0,25.033493,121.429214,8887.930664,8.058808,14.058457,320.155609,11,127,1757115320,2050,2050,1
1,W3720761,,0,25.033581,121.429123,8895.642578,7.041759,13.318883,311.843109,11,127,1757115321,2051,2051,1
1,W3720761,,0,25.033653,121.429024,8902.127930,5.679545,12.572385,306.505493,11,127,1757115322,2052,2052,1
1,W3720761,,0,25.033722,121.428925,8907.808594,6.456158,12.311435,307.872589,10,127,1757115323,2053,2053,1
1,W3720761,,0,25.033792,121.428833,8914.376953,7.095985,11.927586,314.296143,10,127,1757115324,2054,2054,1
1,W3720761,,0,25.033869,121.428757,8920.841797,6.213992,10.970369,318.814697,9,127,1757115325,2055,2055,1
1,W3720761,,0,25.033939,121.428688,8927.986328,8.690518,9.645335,319.471771,10,127,1757115326,2056,2056,1
1,W3720761,,0,25.034006,121.428627,8935.938477,7.984026,9.515204,321.333740,9,127,1757115327,2057,2057,1
1,W3720761,,0,25.034071,121.428574,8942.749023,6.280560,9.344718,317.499268,10,127,1757115328,2058,2058,1
1,W3720761,,0,25.034136,121.428505,8950.027344,8.243272,10.830377,316.616730,10,127,1757115329,2059,2059,1
1,W3720761,,0,25.034214,121.428429,8956.880859,6.280954,12.464903,318.221558,10,127,1757115330,2060,2060,1
1,W3720761,,0,25.034307,121.428345,8964.464844,8.797353,14.314677,324.487274,8,127,1757115331,2061,2061,1
1,W3720761,,0,25.034416,121.428261,8971.265625,5.259315,14.830856,326.492798,10,127,1757115332,2062,2062,1
1,W3720761,,0,25.034533,121.428185,8976.056641,4.766375,15.527098,329.111603,10,127,1757115333,2063,2063,1
1,W3720761,,0,25.034657,121.428108,8981.537109,6.652287,16.127569,332.108582,10,127,1757115334,2064,2064,1
1,W3720761,,0,25.034781,121.428032,8987.104492,5.189931,14.879153,329.566437,10,127,1757115335,2065,2065,1
1,W3720761,,0,25.034891,121.427963,8992.309570,5.800479,13.505071,330.552338,10,127,1757115336,2066,2066,1
1,W3720761,,0,25.034981,121.427895,8998.664062,7.264484,10.429385,321.798920,10,127,1757115337,2067,2067,1
1,W3720761,,0,25.035046,121.427841,9005.782227,7.493210,8.231227,317.848450,10,127,1757115338,2068,2068,1
1,W3720761,,0,25.035093,121.427780,9012.497070,5.256008,8.121882,305.715546,10,127,1757115339,2069,2069,1
1,W3720761,,0,25.035135,121.427711,9016.668945,3.400952,8.236062,302.421112,10,127,1757115340,2070,2070,1
1,W3720761,,0,25.035172,121.427643,9020.041992,4.755694,7.676528,293.806580,10,127,1757115341,2071,2071,1
1,W3720761,,0,25.035196,121.427574,9027.139648,8.806956,6.979823,293.217804,10,127,1757115342,2072,2072,1
1,W3720761,,0,25.035231,121.427513,9033.263672,4.081838,7.780797,305.588318,10,127,1757115343,2073,2073,1
1,W3720761,,0,25.035271,121.427452,9037.060547,3.668149,7.855596,305.051819,10,127,1757115344,2074,2074,1
1,W3720761,,0,25.035309,121.427383,9041.130859,4.810366,8.425900,298.599213,10,127,1757115345,2075,2075,1
1,W3720761,,0,25.035347,121.427307,9047.009766,7.211265,9.979397,295.400085,10,127,1757115346,2076,2076,1
1,W3720761,,0,25.035391,121.427208,9053.274414,5.675122,11.684870,296.830048,10,127,1757115347,2077,2077,1
1,W3720761,,0,25.035444,121.427101,9057.989258,3.843880,13.238572,301.198578,9,127,1757115348,2078,2078,1
1,W3720761,,0,25.035522,121.426987,9063.357422,7.348964,15.590049,310.480896,9,127,1757115349,2079,2079,1
1,W3720761,,0,25.035622,121.426872,9071.356445,8.786384,16.442480,317.375366,10,127,1757115350,2080,2080,1
1,W3720761,,0,25.035728,121.426773,9077.790039,3.156186,15.141459,320.098358,9,127,1757115351,2081,2081,1
1,W3720761,,0,25.035830,121.426682,9082.307617,5.689084,13.714209,321.857208,10,127,1757115352,2082,2082,1
1,W3720761,,0,25.035919,121.426605,9087.124023,4.809080,10.867389,325.195587,10,127,1757115353,2083,2083,1
1,W3720761,,0,25.035984,121.426552,9092.064453,5.004575,7.310337,315.474487,10,127,1757115354,2084,2084,1
1,W3720761,,0,25.036026,121.426506,9095.574219,1.906037,5.978839,312.552551,10,127,1757115355,2085,2085,1
1,W3720761,,0,25.036051,121.426460,9099.955078,6.833187,4.421150,288.307556,10,127,1757115356,2086,2086,1
1,W3720761,,0,25.036068,121.426422,9106.131836,5.804595,5.381513,296.341980,9,127,1757115357,2087,2087,1
1,W3720761,,0,25.036098,121.426369,9112.070312,6.598074,7.257226,302.964447,10,127,1757115358,2088,2088,1
1,W3720761,,0,25.036140,121.426292,9118.183594,6.430691,10.955652,300.370361,8,127,1757115359,2089,2089,1
1,W3720761,,0,25.036194,121.426186,9123.955078,4.698683,13.465930,298.820587,9,127,1757115360,2090,2090,1
1,W3720761,,0,25.036266,121.426056,9129.059570,6.350269,17.565699,300.395721,10,127,1757115361,2091,2091,1
1,W3720761,,0,25.036352,121.425903,9135.053711,5.896212,18.758055,302.592255,10,127,1757115362,2092,2092,1
1,W3720761,,0,25.036442,121.425751,9138.857422,2.339442,17.166826,304.859192,8,127,1757115363,2093,2093,1
1,W3720761,,0,25.036524,121.425621,9142.845703,5.080249,15.530849,302.208038,10,127,1757115364,2094,2094,1
1,W3720761,,0,25.036591,121.425499,9148.206055,6.218626,12.760301,299.415955,10,127,1757115365,2095,2095,1
1,W3720761,,0,25.036642,121.425400,9154.120117,6.357539,9.862083,299.569977,9,127,1757115366,2096,2096,1
1,W3720761,,0,25.036688,121.425316,9158.166992,1.931275,9.608448,302.540344,10,127,1757115367,2097,2097,1
1,W3720761,,0,25.036737,121.425247,9161.244141,4.584929,8.777706,306.044983,10,127,1757115368,2098,2098,1
1,W3720761,,0,25.036785,121.425171,9166.388672,6.077335,9.802908,303.468170,10,127,1757115369,2099,2099,1
1,W3720761,,0,25.036842,121.425087,9172.107422,5.975524,11.700988,307.074493,9,127,1757115370,2100,2100,1
1,W3720761,,0,25.036911,121.424988,9177.434570,5.362033,13.145673,307.017426,9,127,1757115371,2101,2101,1
1,W3720761,,0,25.036983,121.424889,9184.034180,7.506733,12.994670,308.461914,10,127,1757115372,2102,2102,1
1,W3720761,,0,25.037058,121.424789,9191.018555,7.500988,12.566514,312.455566,10,127,1757115373,2103,2103,1
1,W3720761,,0,25.037136,121.424713,9198.931641,7.814240,11.324418,323.548401,9,127,1757115374,2104,2104,1
1,W3720761,,0,25.037224,121.424652,9205.230469,5.258400,11.405237,330.172516,10,127,1757115375,2105,2105,1
1,W3720761,,0,25.037321,121.424591,9211.128906,6.986010,13.129176,335.257843,9,127,1757115376,2106,2106,1
1,W3720761,,0,25.037436,121.424538,9216.777344,5.271035,14.667324,332.797546,10,127,1757115377,2107,2107,1
1,W3720761,,0,25.037552,121.424454,9222.979492,7.208783,15.560666,324.439819,10,127,1757115378,2108,2108,1
1,W3720761,,0,25.037661,121.424355,9228.816406,5.224483,15.898405,316.386414,10,127,1757115379,2109,2109,1
1,W3720761,,0,25.037760,121.424240,9233.045898,4.040849,16.404001,308.784912,10,127,1757115380,2110,2110,1
1,W3720761,,0,25.037846,121.424110,9237.872070,6.101415,16.797001,301.174286,10,127,1757115381,2111,2111,1
1,W3720761,,0,25.037916,121.423965,9243.896484,5.530756,15.880983,296.674194,10,127,1757115382,2112,2112,1
1,W3720761,,0,25.037973,121.423828,9248.848633,4.686469,14.923181,291.187012,10,127,1757115383,2113,2113,1
1,W3720761,,0,25.038015,121.423691,9254.889648,7.786798,13.574486,286.361145,10,127,1757115384,2114,2114,1
1,W3720761,,0,25.038054,121.423569,9261.559570,6.341283,13.109028,289.201263,10,127,1757115385,2115,2115,1
1,W3720761,,0,25.038094,121.423447,9266.631836,3.833568,13.328292,291.050720,10,127,1757115386,2116,2116,1
1,W3720761,,0,25.038147,121.423317,9271.048828,5.909935,14.772618,298.170807,8,127,1757115387,2117,2117,1
1,W3720761,,0,25.038221,121.423187,9276.159180,4.569713,16.536922,304.591003,8,127,1757115388,2118,2118,1
1,W3720761,,0,25.038315,121.423058,9281.989258,6.557336,17.599169,311.447784,9,127,1757115389,2119,2119,1
1,W3720761,,0,25.038427,121.422920,9287.582031,5.080909,18.919121,312.814575,9,127,1757115390,2120,2120,1
1,W3720761,,0,25.038542,121.422775,9294.449219,8.717857,19.405170,309.445648,10,127,1757115391,2121,2121,1
1,W3720761,,0,25.038651,121.422630,9304.221680,10.908556,18.800859,307.684814,10,127,1757115392,2122,2122,1
1,W3720761,,0,25.038752,121.422485,9313.016602,6.842968,17.724943,307.579346,9,127,1757115393,2123,2123,1
1,W3720761,,0,25.038841,121.422356,9319.574219,5.825873,15.615012,307.254517,10,127,1757115394,2124,2124,1
1,W3720761,,0,25.038939,121.422241,9327.421875,9.788210,16.416735,315.877655,10,127,1757115395,2125,2125,1
1,W3720761,,0,25.039047,121.422127,9335.917969,6.894079,16.302032,320.349701,10,127,1757115396,2126,2126,1
1,W3720761,,0,25.039162,121.422028,9341.951172,5.518350,16.109016,321.450867,10,127,1757115397,2127,2127,1
1,W3720761,,0,25.039267,121.421928,9347.251953,5.350063,14.506882,316.637512,10,127,1757115398,2128,2128,1
1,W3720761,,0,25.039347,121.421829,9353.154297,6.903074,13.073664,302.638000,10,127,1757115399,2129,2129,1
1,W3720761,,0,25.039402,121.421715,9359.288086,5.926321,13.264453,293.446167,9,127,1757115400,2130,2130,1
1,W3720761,,0,25.039446,121.421585,9364.039062,3.675556,13.895398,289.219727,10,127,1757115401,2131,2131,1
1,W3720761,,0,25.039494,121.421448,9369.866211,8.025719,16.090305,292.306091,10,127,1757115402,2132,2132,1
1,W3720761,,0,25.039566,121.421295,9378.168945,9.736833,18.691307,300.594177,9,127,1757115403,2133,2133,1
1,W3720761,,0,25.039660,121.421143,9384.839844,4.347525,18.814354,305.093170,9,127,1757115404,2134,2134,1
1,W3720761,,0,25.039764,121.420998,9388.767578,4.418239,18.341259,312.096375,8,127,1757115405,2135,2135,1
1,W3720761,,0,25.039875,121.420876,9393.224609,4.511054,16.219584,318.292572,10,127,1757115406,2136,2136,1
1,W3720761,,0,25.039984,121.420784,9396.958984,3.795166,14.275676,326.007690,9,127,1757115407,2137,2137,1
1,W3720761,,0,25.040085,121.420715,9401.940430,6.790141,12.027390,333.195190,10,127,1757115408,2138,2138,1
1,W3720761,,0,25.040176,121.420670,9410.265625,8.936345,10.709955,332.381195,10,127,1757115409,2139,2139,1
1,W3720761,,0,25.040264,121.420609,9417.266602,5.630928,11.406610,327.610016,10,127,1757115410,2140,2140,1
1,W3720761,,0,25.040356,121.420540,9422.488281,5.063153,13.527375,322.375000,9,127,1757115411,2141,2141,1
1,W3720761,,0,25.040459,121.420441,9429.147461,8.104170,16.636662,316.923004,10,127,1757115412,2142,2142,1
1,W3720761,,0,25.040571,121.420311,9438.692383,9.988441,19.923506,311.421356,9,127,1757115413,2143,2143,1
1,W3720761,,0,25.040691,121.420158,9446.259766,5.387299,20.963186,309.730469,10,127,1757115414,2144,2144,1
1,W3720761,,0,25.040806,121.419998,9450.906250,3.858362,20.040619,305.667267,10,127,1757115415,2145,2145,1
1,W3720761,,0,25.040892,121.419838,9456.618164,6.979041,18.423338,294.817657,10,127,1757115416,2146,2146,1
1,W3720761,,0,25.040956,121.419678,9463.052734,6.258969,17.007383,293.000397,10,127,1757115417,2147,2147,1
1,W3720761,,0,25.041012,121.419525,9469.186523,5.625502,15.938266,290.677460,10,127,1757115418,2148,2148,1
1,W3720761,,0,25.041071,121.419380,9474.219727,5.168477,15.398875,298.477997,9,127,1757115419,2149,2149,1
1,W3720761,,0,25.041145,121.419258,9479.315430,5.140795,15.427052,307.270020,10,127,1757115420,2150,2150,1
1,W3720761,,0,25.041245,121.419136,9485.551758,7.488386,16.847685,317.480804,10,127,1757115421,2151,2151,1
1,W3720761,,0,25.041370,121.419029,9493.321289,8.375509,18.430845,327.319061,8,127,1757115422,2152,2152,1
1,W3720761,,0,25.041510,121.418930,9499.041016,2.925962,18.297327,326.674835,10,127,1757115423,2153,2153,1
1,W3720761,,0,25.041645,121.418831,9503.934570,6.998503,17.571108,325.234497,10,127,1757115424,2154,2154,1
1,W3720761,,0,25.041763,121.418732,9509.767578,5.171485,15.978944,318.015228,10,127,1757115425,2155,2155,1
1,W3720761,,0,25.041861,121.418625,9514.543945,4.705405,14.462243,310.034241,10,127,1757115426,2156,2156,1
1,W3720761,,0,25.041929,121.418510,9520.494141,7.067179,13.787947,295.554443,10,127,1757115427,2157,2157,1
1,W3720761,,0,25.041981,121.418381,9527.195312,6.480910,14.915318,291.063751,9,127,1757115428,2158,2158,1
1,W3720761,,0,25.042030,121.418228,9534.063477,7.410106,16.896276,289.792175,10,127,1757115429,2159,2159,1
1,W3720761,,0,25.042089,121.418068,9540.970703,7.014164,19.356905,291.828949,10,127,1757115430,2160,2160,1
1,W3720761,,0,25.042164,121.417885,9545.728516,3.453882,19.907921,296.856140,8,127,1757115431,2161,2161,1
1,W3720761,,0,25.042255,121.417717,9548.476562,2.258789,20.462286,303.173218,9,127,1757115432,2162,2162,1
1,W3720761,,0,25.042366,121.417557,9552.753906,4.990694,20.367062,312.252838,8,127,1757115433,2163,2163,1
1,W3720761,,0,25.042503,121.417412,9558.853516,7.127523,21.396698,321.225006,10,127,1757115434,2164,2164,1
1,W3720761,,0,25.042654,121.417282,9564.216797,4.269174,20.768097,321.930206,10,127,1757115435,2165,2165,1
1,W3720761,,0,25.042797,121.417152,9569.360352,5.834676,20.331041,318.334229,10,127,1757115436,2166,2166,1
1,W3720761,,0,25.042927,121.417015,9575.468750,6.151407,19.996311,312.272278,10,127,1757115437,2167,2167,1
1,W3720761,,0,25.043037,121.416855,9581.730469,6.764143,20.206249,302.650726,8,127,1757115438,2168,2168,1
1,W3720761,,0,25.043121,121.416672,9589.270508,7.718287,21.306890,291.143066,10,127,1757115439,2169,2169,1
1,W3720761,,0,25.043192,121.416473,9594.790039,4.174831,21.494884,290.823273,9,127,1757115440,2170,2170,1
1,W3720761,,0,25.043266,121.416275,9597.874023,2.331426,22.756067,291.909912,10,127,1757115441,2171,2171,1
1,W3720761,,0,25.043348,121.416054,9600.871094,3.985868,24.520601,292.895050,9,127,1757115442,2172,2172,1
1,W3720761,,0,25.043440,121.415833,9603.838867,2.163786,24.695812,296.760101,8,127,1757115443,2173,2173,1
1,W3720761,,0,25.043541,121.415619,9605.228516,1.207600,24.838596,296.693146,10,127,1757115444,2174,2174,1
1,W3720761,,0,25.043640,121.415405,9607.177734,3.805695,23.561928,295.645782,9,127,1757115445,2175,2175,1
1,W3720761,,0,25.043734,121.415192,9609.088867,0.794052,23.328144,296.480316,8,127,1757115446,2176,2176,1
1,W3720761,,0,25.043827,121.414993,9610.589844,2.447639,21.806042,299.618713,8,127,1757115447,2177,2177,1
1,W3720761,,0,25.043926,121.414810,9612.874023,2.519535,21.964008,300.613434,10,127,1757115448,2178,2178,1
1,W3720761,,0,25.044031,121.414627,9617.303711,5.441981,21.375692,305.247589,9,127,1757115449,2179,2179,1
1,W3720761,,0,25.044144,121.414459,9622.191406,3.968996,21.462248,307.029236,9,127,1757115450,2180,2180,1
1,W3720761,,0,25.044258,121.414284,9626.527344,4.322311,21.815641,305.510498,10,127,1757115451,2181,2181,1
1,W3720761,,0,25.044371,121.414108,9629.545898,3.168042,21.422981,303.948883,10,127,1757115452,2182,2182,1
1,W3720761,,0,25.044474,121.413933,9633.366211,4.097979,20.515333,301.803589,10,127,1757115453,2183,2183,1
1,W3720761,,0,25.044565,121.413765,9637.127930,3.903284,19.680098,298.756378,10,127,1757115454,2184,2184,1
1,W3720761,,0,25.044643,121.413589,9640.664062,3.948106,18.693027,294.149689,9,127,1757115455,2185,2185,1
1,W3720761,,0,25.044708,121.413422,9645.243164,4.632116,18.397146,292.540070,10,127,1757115456,2186,2186,1
1,W3720761,,0,25.044775,121.413254,9649.977539,5.763462,18.603460,293.832306,10,127,1757115457,2187,2187,1
1,W3720761,,0,25.044847,121.413094,9655.751953,6.089125,18.307673,298.099792,10,127,1757115458,2188,2188,1
1,W3720761,,0,25.044928,121.412926,9659.206055,2.032922,19.130806,298.534851,10,127,1757115459,2189,2189,1
1,W3720761,,0,25.045013,121.412758,9661.940430,4.380513,19.563517,299.864075,10,127,1757115460,2190,2190,1
1,W3720761,,0,25.045101,121.412590,9664.087891,1.140025,19.995913,298.009094,10,127,1757115461,2191,2191,1
1,W3720761,,0,25.045187,121.412415,9665.577148,2.633851,20.207083,299.141602,10,127,1757115462,2192,2192,1
1,W3720761,,0,25.045275,121.412231,9669.295898,4.692436,20.384748,298.752167,10,127,1757115463,2193,2193,1
1,W3720761,,0,25.045368,121.412056,9673.269531,4.350242,21.021294,300.020935,10,127,1757115464,2194,2194,1
1,W3720761,,0,25.045458,121.411873,9676.965820,3.629330,21.144659,297.325134,10,127,1757115465,2195,2195,1
1,W3720761,,0,25.045544,121.411682,9680.291016,3.777774,21.365192,295.393921,10,127,1757115466,2196,2196,1
1,W3720761,,0,25.045628,121.411491,9683.430664,3.427073,22.026976,295.525421,10,127,1757115467,2197,2197,1
1,W3720761,,0,25.045715,121.411285,9686.741211,3.718780,22.611938,295.798920,10,127,1757115468,2198,2198,1
1,W3720761,,0,25.045807,121.411087,9690.064453,3.972055,22.809204,297.052917,10,127,1757115469,2199,2199,1
1,W3720761,,0,25.045902,121.410889,9693.210938,3.039732,22.050110,298.307892,10,127,1757115470,2200,2200,1
1,W3720761,,0,25.045994,121.410698,9696.170898,3.486810,21.137270,298.658203,10,127,1757115471,2201,2201,1
