1,W4715167,,0,24.967670,121.516022,942.266602,3.204230,8.278377,351.254364,9,127,1758712352,681,681,1
1,W4715167,,0,24.967743,121.516006,944.838440,2.098612,7.980591,345.814392,9,127,1758712353,682,682,1
1,W4715167,,0,24.967812,121.515984,947.557922,3.424046,7.964905,336.361206,9,127,1758712354,683,683,1
1,W4715167,,0,24.967875,121.515945,951.900757,5.264911,8.266004,326.208862,8,127,1758712355,684,684,1
1,W4715167,,0,24.967937,121.515892,957.539490,5.718826,8.970040,320.515198,8,127,1758712356,685,685,1
1,W4715167,,0,24.967999,121.515839,962.796265,5.146426,8.817437,319.273254,9,127,1758712357,686,686,1
1,W4715167,,0,24.968061,121.515785,967.016479,3.335380,8.592866,323.750580,9,127,1758712358,687,687,1
1,W4715167,,0,24.968126,121.515739,970.607727,3.897189,8.292750,333.449890,9,127,1758712359,688,688,1
1,W4715167,,0,24.968197,121.515709,973.863892,2.693713,8.814625,342.309143,9,127,1758712360,689,689,1
1,W4715167,,0,24.968279,121.515686,976.391418,2.598803,9.954840,347.571869,9,127,1758712361,690,690,1
1,W4715167,,0,24.968374,121.515663,979.855896,4.326451,11.658247,347.389496,9,127,1758712362,691,691,1
1,W4715167,,0,24.968479,121.515633,983.848022,3.846860,12.423601,343.276917,9,127,1758712363,692,692,1
1,W4715167,,0,24.968584,121.515587,987.864624,4.091452,12.341901,336.660522,9,127,1758712364,693,693,1
1,W4715167,,0,24.968678,121.515541,992.861877,5.845202,11.035946,329.527405,9,127,1758712365,694,694,1
1,W4715167,,0,24.968760,121.515480,997.557007,3.442487,9.863295,326.740997,9,127,1758712366,695,695,1
1,W4715167,,0,24.968828,121.515434,1001.942688,5.215003,8.505101,327.581757,9,127,1758712367,696,696,1
1,W4715167,,0,24.968897,121.515396,1007.563843,6.010203,8.716878,333.193054,9,127,1758712368,697,697,1
1,W4715167,,0,24.968971,121.515358,1012.693054,4.259130,9.542552,337.672394,9,127,1758712369,698,698,1
1,W4715167,,0,24.969053,121.515320,1016.457642,3.352230,10.285264,336.412231,9,127,1758712370,699,699,1
1,W4715167,,0,24.969137,121.515274,1020.614075,4.831513,10.386095,331.323120,9,127,1758712371,700,700,1
1,W4715167,,0,24.969215,121.515221,1025.066406,3.917199,10.152125,325.519623,8,127,1758712372,701,701,1
1,W4715167,,0,24.969288,121.515160,1029.192017,4.499488,9.392705,323.794403,9,127,1758712373,702,702,1
1,W4715167,,0,24.969355,121.515114,1033.516113,4.218110,8.818716,327.193604,9,127,1758712374,703,703,1
1,W4715167,,0,24.969425,121.515068,1037.768677,4.550204,8.904036,334.069916,9,127,1758712375,704,704,1
1,W4715167,,0,24.969503,121.515030,1042.348022,4.509094,9.951450,339.986755,9,127,1758712376,705,705,1
1,W4715167,,0,24.969593,121.514999,1047.141602,5.067870,11.252488,341.272308,9,127,1758712377,706,706,1
1,W4715167,,0,24.969688,121.514961,1052.454468,5.392155,11.420839,336.487793,9,127,1758712378,707,707,1
1,W4715167,,0,24.969780,121.514915,1057.715332,5.180411,10.773135,336.018677,9,127,1758712379,708,708,1
1,W4715167,,0,24.969864,121.514877,1062.811646,5.198684,9.511707,336.800659,9,127,1758712380,709,709,1
1,W4715167,,0,24.969938,121.514847,1068.004517,5.325140,7.846163,344.140594,9,127,1758712381,710,710,1
1,W4715167,,0,24.970001,121.514832,1073.494873,5.781569,6.629657,351.207367,9,127,1758712382,711,711,1
1,W4715167,,0,24.970058,121.514824,1078.939209,5.147676,5.881993,357.455505,9,127,1758712383,712,712,1
1,W4715167,,0,24.970112,121.514824,1083.811646,4.757965,5.976201,2.729618,9,127,1758712384,713,713,1
1,W4715167,,0,24.970167,121.514832,1088.847168,5.605536,6.474610,9.216275,9,127,1758712385,714,714,1
1,W4715167,,0,24.970230,121.514839,1094.797363,6.418548,7.669671,10.764109,9,127,1758712386,715,715,1
1,W4715167,,0,24.970304,121.514854,1101.334717,6.696043,9.086336,7.671885,9,127,1758712387,716,716,1
1,W4715167,,0,24.970390,121.514862,1106.576660,3.834590,9.915287,2.299477,9,127,1758712388,717,717,1
1,W4715167,,0,24.970486,121.514870,1110.260986,3.564640,11.296506,1.858462,9,127,1758712389,718,718,1
1,W4715167,,0,24.970596,121.514870,1115.098511,6.085015,13.349232,359.658936,9,127,1758712390,719,719,1
1,W4715167,,0,24.970718,121.514862,1121.023193,5.632328,13.798271,357.085938,9,127,1758712391,720,720,1
1,W4715167,,0,24.970839,121.514854,1125.922485,4.230094,12.855859,352.492859,9,127,1758712392,721,721,1
1,W4715167,,0,24.970949,121.514839,1130.912231,5.727185,11.927424,351.097626,9,127,1758712393,722,722,1
1,W4715167,,0,24.971048,121.514816,1136.728638,5.815870,10.328609,350.881195,9,127,1758712394,723,723,1
1,W4715167,,0,24.971136,121.514809,1142.125854,4.987106,9.422912,353.959442,9,127,1758712395,724,724,1
1,W4715167,,0,24.971216,121.514801,1146.763062,4.412961,8.238973,358.748352,9,127,1758712396,725,725,1
1,W4715167,,0,24.971289,121.514801,1150.672607,3.493512,7.907387,3.455919,9,127,1758712397,726,726,1
1,W4715167,,0,24.971355,121.514809,1154.388062,3.840871,7.121644,6.169187,9,127,1758712398,727,727,1
1,W4715167,,0,24.971418,121.514809,1158.478271,4.194080,6.753828,1.814067,9,127,1758712399,728,728,1
1,W4715167,,0,24.971476,121.514809,1163.233032,5.213472,6.292274,349.527557,9,127,1758712400,729,729,1
1,W4715167,,0,24.971537,121.514786,1168.331055,5.170245,7.751772,339.157745,9,127,1758712401,730,730,1
1,W4715167,,0,24.971607,121.514755,1173.275879,4.697643,9.068200,339.637909,9,127,1758712402,731,731,1
1,W4715167,,0,24.971691,121.514732,1178.083374,5.308392,10.355862,344.107971,9,127,1758712403,732,732,1
1,W4715167,,0,24.971783,121.514709,1183.079468,4.710687,10.722217,351.427948,9,127,1758712404,733,733,1
1,W4715167,,0,24.971876,121.514694,1187.871582,4.933391,10.126764,358.582062,9,127,1758712405,734,734,1
1,W4715167,,0,24.971964,121.514694,1192.300537,4.097246,9.201787,1.014055,9,127,1758712406,735,735,1
1,W4715167,,0,24.972042,121.514694,1196.694824,4.578970,8.105580,359.077515,9,127,1758712407,736,736,1
1,W4715167,,0,24.972113,121.514694,1201.089600,4.086901,7.919737,352.919891,9,127,1758712408,737,737,1
1,W4715167,,0,24.972189,121.514679,1205.813110,5.261623,8.928506,349.911316,9,127,1758712409,738,738,1
1,W4715167,,0,24.972273,121.514664,1211.247925,5.763555,10.307116,350.931763,9,127,1758712410,739,739,1
1,W4715167,,0,24.972368,121.514648,1216.590332,4.838184,10.995025,354.884033,9,127,1758712411,740,740,1
1,W4715167,,0,24.972469,121.514648,1221.675415,5.273550,11.220422,2.249014,9,127,1758712412,741,741,1
1,W4715167,,0,24.972567,121.514656,1226.135498,3.682428,10.388779,5.425803,9,127,1758712413,742,742,1
1,W4715167,,0,24.972656,121.514664,1231.336548,6.685260,9.681596,6.640482,9,127,1758712414,743,743,1
1,W4715167,,0,24.972740,121.514671,1237.114868,4.687321,9.270961,3.203594,9,127,1758712415,744,744,1
1,W4715167,,0,24.972826,121.514679,1242.207275,5.639200,9.644129,1.570951,9,127,1758712416,745,745,1
1,W4715167,,0,24.972919,121.514687,1248.167847,6.208624,11.058666,6.057903,9,127,1758712417,746,746,1
1,W4715167,,0,24.973021,121.514694,1253.520630,4.548495,11.574376,8.401052,9,127,1758712418,747,747,1
1,W4715167,,0,24.973122,121.514717,1258.753296,5.972777,10.969235,11.664165,9,127,1758712419,748,748,1
1,W4715167,,0,24.973215,121.514740,1265.114502,6.756019,10.161280,14.505158,9,127,1758712420,749,749,1
1,W4715167,,0,24.973301,121.514763,1270.843262,4.713283,9.611860,11.104237,9,127,1758712421,750,750,1
1,W4715167,,0,24.973389,121.514778,1275.421387,4.551842,9.947911,7.122942,9,127,1758712422,751,751,1
1,W4715167,,0,24.973482,121.514786,1279.918457,4.585277,11.111410,2.344024,9,127,1758712423,752,752,1
1,W4715167,,0,24.973591,121.514793,1285.053589,5.910193,12.848230,2.626883,9,127,1758712424,753,753,1
1,W4715167,,0,24.973711,121.514801,1290.359497,4.746882,13.665359,4.708961,9,127,1758712425,754,754,1
1,W4715167,,0,24.973831,121.514816,1295.198364,4.854627,13.478349,8.612579,9,127,1758712426,755,755,1
1,W4715167,,0,24.973948,121.514839,1300.283081,5.271277,12.516331,15.097445,9,127,1758712427,756,756,1
1,W4715167,,0,24.974051,121.514877,1305.545898,5.058568,11.380044,18.995487,9,127,1758712428,757,757,1
1,W4715167,,0,24.974140,121.514908,1310.916382,5.502819,9.653165,15.879276,8,127,1758712429,758,758,1
1,W4715167,,0,24.974224,121.514931,1315.950928,4.510962,9.353723,10.563610,9,127,1758712430,759,759,1
1,W4715167,,0,24.974310,121.514938,1321.094849,5.834425,9.883739,1.468952,9,127,1758712431,760,760,1
1,W4715167,,0,24.974403,121.514938,1326.921265,5.620117,10.886730,358.945679,9,127,1758712432,761,761,1
1,W4715167,,0,24.974504,121.514938,1332.217896,5.044621,11.799199,1.893161,9,127,1758712433,762,762,1
1,W4715167,,0,24.974613,121.514954,1338.360962,7.231987,12.205427,8.710895,9,127,1758712434,763,763,1
1,W4715167,,0,24.974718,121.514969,1344.937988,6.022664,11.763470,12.833922,9,127,1758712435,764,764,1
1,W4715167,,0,24.974819,121.514999,1350.606689,5.219133,11.057774,14.908475,9,127,1758712436,765,765,1
1,W4715167,,0,24.974909,121.515022,1355.766968,4.993023,9.621036,13.460175,9,127,1758712437,766,766,1
1,W4715167,,0,24.974987,121.515045,1360.410767,4.167830,8.255998,10.848387,9,127,1758712438,767,767,1
1,W4715167,,0,24.975056,121.515060,1365.343018,5.615763,6.926493,11.215843,9,127,1758712439,768,768,1
1,W4715167,,0,24.975117,121.515076,1371.310547,6.272226,7.210394,16.662386,9,127,1758712440,769,769,1
1,W4715167,,0,24.975183,121.515091,1377.120605,5.638661,8.230212,15.211735,9,127,1758712441,770,770,1
1,W4715167,,0,24.975260,121.515114,1382.389404,4.770436,9.283115,11.847442,9,127,1758712442,771,771,1
1,W4715167,,0,24.975348,121.515129,1387.761841,6.052469,10.257739,4.905313,9,127,1758712443,772,772,1
1,W4715167,,0,24.975441,121.515129,1393.741577,5.885833,10.606817,359.696045,9,127,1758712444,773,773,1
1,W4715167,,0,24.975536,121.515129,1398.613159,4.078739,10.274716,357.929749,9,127,1758712445,774,774,1
1,W4715167,,0,24.975626,121.515129,1403.403687,5.697151,9.694090,1.520490,9,127,1758712446,775,775,1
1,W4715167,,0,24.975712,121.515137,1409.478638,6.603724,9.608076,11.268846,9,127,1758712447,776,776,1
1,W4715167,,0,24.975798,121.515167,1415.735107,6.047969,10.083921,18.934261,9,127,1758712448,777,777,1
1,W4715167,,0,24.975885,121.515198,1420.459839,3.367912,10.931673,19.725163,9,127,1758712449,778,778,1
1,W4715167,,0,24.975985,121.515236,1424.480103,4.681595,12.088228,15.223969,9,127,1758712450,779,779,1
1,W4715167,,0,24.976095,121.515259,1429.494263,5.573590,12.759717,7.147176,9,127,1758712451,780,780,1
1,W4715167,,0,24.976210,121.515266,1434.398926,4.339561,12.696705,0.983015,9,127,1758712452,781,781,1
1,W4715167,,0,24.976320,121.515266,1438.306763,3.601151,11.889365,356.682281,9,127,1758712453,782,782,1
1,W4715167,,0,24.976419,121.515259,1442.442627,4.588906,10.407797,354.583893,9,127,1758712454,783,783,1
1,W4715167,,0,24.976509,121.515251,1446.733765,3.984368,9.483887,357.327667,9,127,1758712455,784,784,1
1,W4715167,,0,24.976595,121.515251,1451.232788,5.085896,9.407070,3.379976,9,127,1758712456,785,785,1
1,W4715167,,0,24.976683,121.515259,1456.121094,4.661098,10.061017,6.479336,9,127,1758712457,786,786,1
1,W4715167,,0,24.976776,121.515266,1460.581665,4.311190,11.053029,6.764224,9,127,1758712458,787,787,1
1,W4715167,,0,24.976879,121.515282,1465.015259,4.744420,12.025314,3.805026,9,127,1758712459,788,788,1
1,W4715167,,0,24.976988,121.515282,1469.531494,4.520746,12.213737,359.524872,9,127,1758712460,789,789,1
1,W4715167,,0,24.977095,121.515282,1473.977295,4.493011,11.538010,356.816895,9,127,1758712461,790,790,1
1,W4715167,,0,24.977196,121.515274,1478.838257,5.364947,10.551167,356.315552,9,127,1758712462,791,791,1
1,W4715167,,0,24.977287,121.515274,1483.501831,4.421540,10.084036,2.391877,9,127,1758712463,792,792,1
1,W4715167,,0,24.977379,121.515282,1488.554688,5.725533,10.421654,9.684559,9,127,1758712464,793,793,1
1,W4715167,,0,24.977474,121.515305,1493.836304,4.983209,11.251490,12.542489,9,127,1758712465,794,794,1
1,W4715167,,0,24.977577,121.515327,1498.287476,3.916860,12.060477,10.596753,9,127,1758712466,795,795,1
1,W4715167,,0,24.977686,121.515343,1502.673950,4.752632,12.288478,6.698370,8,127,1758712467,796,796,1
1,W4715167,,0,24.977793,121.515350,1507.216431,4.243846,11.560600,0.933391,9,127,1758712468,797,797,1
1,W4715167,,0,24.977896,121.515350,1511.765625,4.860484,10.979627,358.158508,9,127,1758712469,798,798,1
1,W4715167,,0,24.977991,121.515350,1516.675293,5.203210,10.218611,0.132186,9,127,1758712470,799,799,1
1,W4715167,,0,24.978083,121.515350,1521.597534,4.539067,10.289328,4.083636,9,127,1758712471,800,800,1
1,W4715167,,0,24.978180,121.515358,1526.197510,4.490180,11.318604,5.991252,9,127,1758712472,801,801,1
1,W4715167,,0,24.978289,121.515373,1530.899536,5.167153,13.050254,4.806143,9,127,1758712473,802,802,1
1,W4715167,,0,24.978411,121.515381,1535.564819,4.002056,13.921841,2.242407,9,127,1758712474,803,803,1
1,W4715167,,0,24.978537,121.515381,1539.557251,3.785193,13.924554,359.468933,9,127,1758712475,804,804,1
1,W4715167,,0,24.978657,121.515381,1544.096313,5.434034,13.013327,357.546387,9,127,1758712476,805,805,1
1,W4715167,,0,24.978769,121.515373,1548.737793,3.831173,11.701240,358.313721,9,127,1758712477,806,806,1
1,W4715167,,0,24.978867,121.515373,1553.279907,5.178889,10.184892,3.695323,9,127,1758712478,807,807,1
1,W4715167,,0,24.978954,121.515388,1558.564453,5.550169,9.411170,11.613055,9,127,1758712479,808,808,1
1,W4715167,,0,24.979040,121.515411,1563.375366,4.292444,10.021973,17.219326,9,127,1758712480,809,809,1
1,W4715167,,0,24.979134,121.515442,1568.306274,5.526122,11.678338,17.312384,9,127,1758712481,810,810,1
1,W4715167,,0,24.979239,121.515472,1573.047974,3.991168,12.633700,12.862986,9,127,1758712482,811,811,1
1,W4715167,,0,24.979353,121.515495,1577.729980,5.435800,13.149014,7.594409,9,127,1758712483,812,812,1
1,W4715167,,0,24.979469,121.515511,1582.407104,3.992741,12.910295,2.217522,9,127,1758712484,813,813,1
1,W4715167,,0,24.979582,121.515511,1587.014526,5.235889,11.992066,359.080414,9,127,1758712485,814,814,1
1,W4715167,,0,24.979683,121.515511,1593.156860,7.218498,10.460362,359.606018,9,127,1758712486,815,815,1
1,W4715167,,0,24.979776,121.515511,1598.814087,4.119074,10.081598,3.597992,9,127,1758712487,816,816,1
1,W4715167,,0,24.979870,121.515518,1602.838013,4.111989,10.626898,5.799769,9,127,1758712488,817,817,1
1,W4715167,,0,24.979971,121.515533,1607.263916,4.906548,12.117899,6.302066,9,127,1758712489,818,818,1
1,W4715167,,0,24.980085,121.515541,1612.200928,5.016521,13.412156,3.748072,9,127,1758712490,819,819,1
1,W4715167,,0,24.980209,121.515549,1616.830200,4.503412,14.119383,0.442354,9,127,1758712491,820,820,1
1,W4715167,,0,24.980335,121.515541,1621.276245,4.607289,13.716556,357.807648,9,127,1758712492,821,821,1
1,W4715167,,0,24.980453,121.515533,1626.008057,4.952612,12.420650,355.153503,9,127,1758712493,822,822,1
1,W4715167,,0,24.980560,121.515526,1630.502686,4.279223,11.336474,357.104187,9,127,1758712494,823,823,1
1,W4715167,,0,24.980661,121.515526,1634.994385,4.914306,10.911581,2.025308,9,127,1758712495,824,824,1
1,W4715167,,0,24.980761,121.515533,1640.035156,5.206545,11.375785,8.000851,9,127,1758712496,825,825,1
1,W4715167,,0,24.980865,121.515556,1645.383179,5.756402,12.201063,8.815836,9,127,1758712497,826,826,1
1,W4715167,,0,24.980976,121.515572,1651.245117,6.215283,12.689005,6.622498,9,127,1758712498,827,827,1
1,W4715167,,0,24.981091,121.515579,1656.169434,3.924139,12.799423,4.713680,9,127,1758712499,828,828,1
1,W4715167,,0,24.981207,121.515594,1659.757935,3.410032,13.000873,6.455538,9,127,1758712500,829,829,1
1,W4715167,,0,24.981323,121.515617,1663.741089,4.737810,12.908286,11.417405,9,127,1758712501,830,830,1
1,W4715167,,0,24.981434,121.515640,1668.500244,5.049759,12.442461,15.131681,9,127,1758712502,831,831,1
1,W4715167,,0,24.981539,121.515678,1674.029053,6.235831,12.145954,19.212435,9,127,1758712503,832,832,1
1,W4715167,,0,24.981642,121.515717,1680.271362,6.392538,11.972717,21.168919,9,127,1758712504,833,833,1
1,W4715167,,0,24.981743,121.515755,1684.860962,3.223271,11.894542,17.214788,9,127,1758712505,834,834,1
1,W4715167,,0,24.981852,121.515793,1689.440186,5.813321,13.043964,13.747935,9,127,1758712506,835,835,1
1,W4715167,,0,24.981976,121.515816,1695.558350,6.556828,14.742198,8.652780,9,127,1758712507,836,836,1
1,W4715167,,0,24.982109,121.515831,1701.981812,6.320269,15.370318,4.929821,9,127,1758712508,837,837,1
1,W4715167,,0,24.982248,121.515839,1708.331421,6.650530,15.580788,359.086090,9,127,1758712509,838,838,1
1,W4715167,,0,24.982388,121.515831,1715.150269,7.031130,15.195095,352.339233,9,127,1758712510,839,839,1
1,W4715167,,0,24.982521,121.515808,1721.689087,6.150022,14.782362,349.214874,9,127,1758712511,840,840,1
1,W4715167,,0,24.982649,121.515778,1726.092529,2.868812,14.215007,349.977936,9,127,1758712512,841,841,1
1,W4715167,,0,24.982779,121.515755,1729.927490,4.835951,14.686003,352.821350,9,127,1758712513,842,842,1
1,W4715167,,0,24.982914,121.515739,1734.454224,4.331896,15.511895,355.673218,9,127,1758712514,843,843,1
1,W4715167,,0,24.983055,121.515732,1738.476929,3.814211,15.902981,356.563843,9,127,1758712515,844,844,1
1,W4715167,,0,24.983198,121.515717,1741.864746,3.220602,15.635112,354.621796,9,127,1758712516,845,845,1
1,W4715167,,0,24.983334,121.515701,1745.411987,3.925541,15.011220,350.551331,9,127,1758712517,846,846,1
1,W4715167,,0,24.983465,121.515671,1749.103149,3.510497,14.496306,347.278351,9,127,1758712518,847,847,1
1,W4715167,,0,24.983589,121.515633,1752.599487,3.648387,14.187490,343.015869,9,127,1758712519,848,848,1
1,W4715167,,0,24.983709,121.515594,1756.374756,4.100435,13.665011,340.670502,9,127,1758712520,849,849,1
1,W4715167,,0,24.983822,121.515549,1760.434448,3.954097,13.048522,339.381592,9,127,1758712521,850,850,1
1,W4715167,,0,24.983929,121.515503,1764.856323,4.970361,11.987982,341.937103,9,127,1758712522,851,851,1
1,W4715167,,0,24.984028,121.515472,1769.774658,5.064722,10.755282,347.859741,9,127,1758712523,852,852,1
1,W4715167,,0,24.984123,121.515465,1774.891968,5.174033,10.476716,358.916687,9,127,1758712524,853,853,1
1,W4715167,,0,24.984221,121.515472,1779.819824,4.636172,11.210773,8.433767,9,127,1758712525,854,854,1
1,W4715167,,0,24.984327,121.515495,1783.816528,3.481912,12.994218,11.314713,9,127,1758712526,855,855,1
1,W4715167,,0,24.984453,121.515518,1788.583740,6.103480,15.631255,9.552495,9,127,1758712527,856,856,1
1,W4715167,,0,24.984596,121.515533,1793.567749,3.781940,16.299871,4.806082,9,127,1758712528,857,857,1
1,W4715167,,0,24.984745,121.515541,1798.034424,5.020444,16.658405,359.875854,9,127,1758712529,858,858,1
1,W4715167,,0,24.984892,121.515533,1803.765869,6.545653,15.843400,355.437347,9,127,1758712530,859,859,1
1,W4715167,,0,24.985029,121.515526,1809.236328,4.096813,14.885517,353.644531,9,127,1758712531,860,860,1
1,W4715167,,0,24.985163,121.515503,1814.824829,7.022616,14.838028,351.559265,9,127,1758712532,861,861,1
1,W4715167,,0,24.985296,121.515480,1821.853516,7.151108,15.301387,352.150574,9,127,1758712533,862,862,1
1,W4715167,,0,24.985434,121.515465,1829.165527,7.442741,15.430571,354.255981,9,127,1758712534,863,863,1
1,W4715167,,0,24.985573,121.515450,1836.396606,6.872528,15.408762,355.169464,9,127,1758712535,864,864,1
1,W4715167,,0,24.985710,121.515442,1842.003784,4.223022,14.945735,356.136780,9,127,1758712536,865,865,1
1,W4715167,,0,24.985838,121.515427,1846.532715,4.740291,13.588254,356.831268,9,127,1758712537,866,866,1
1,W4715167,,0,24.985952,121.515427,1851.362427,4.912253,11.712078,0.736461,9,127,1758712538,867,867,1
1,W4715167,,0,24.986057,121.515434,1855.590698,3.472480,11.613030,3.783513,9,127,1758712539,868,868,1
1,W4715167,,0,24.986164,121.515442,1859.867920,5.141079,12.517963,6.721819,9,127,1758712540,869,869,1
1,W4715167,,0,24.986282,121.515457,1865.378906,5.872101,13.800849,4.559965,9,127,1758712541,870,870,1
1,W4715167,,0,24.986412,121.515465,1870.708252,4.633391,14.636414,1.357138,9,127,1758712542,871,871,1
1,W4715167,,0,24.986546,121.515465,1874.932983,3.612859,14.999605,359.057770,9,127,1758712543,872,872,1
1,W4715167,,0,24.986677,121.515457,1878.845337,4.135855,14.161020,357.455994,8,127,1758712544,873,873,1
1,W4715167,,0,24.986799,121.515450,1882.945801,4.023722,12.970978,354.895966,9,127,1758712545,874,874,1
1,W4715167,,0,24.986910,121.515442,1887.062378,4.077602,11.550232,353.781250,9,127,1758712546,875,875,1
1,W4715167,,0,24.987007,121.515427,1891.406982,4.398634,10.469357,351.779572,9,127,1758712547,876,876,1
1,W4715167,,0,24.987101,121.515411,1895.274292,3.195899,10.378691,350.200104,9,127,1758712548,877,877,1
1,W4715167,,0,24.987192,121.515388,1899.046265,4.123697,10.450747,346.428497,9,127,1758712549,878,878,1
1,W4715167,,0,24.987288,121.515358,1903.253906,4.381914,11.476398,342.651306,9,127,1758712550,879,879,1
1,W4715167,,0,24.987392,121.515320,1908.133301,5.226025,13.149174,341.347717,9,127,1758712551,880,880,1
1,W4715167,,0,24.987513,121.515282,1912.580078,3.822656,14.665501,342.900848,9,127,1758712552,881,881,1
1,W4715167,,0,24.987648,121.515244,1916.557007,4.282363,16.324190,347.420349,9,127,1758712553,882,882,1
1,W4715167,,0,24.987797,121.515213,1921.062378,4.396348,17.003407,352.299652,9,127,1758712554,883,883,1
1,W4715167,,0,24.987947,121.515198,1924.947266,3.297123,16.675457,355.969879,9,127,1758712555,884,884,1
1,W4715167,,0,24.988091,121.515190,1929.137329,5.206415,15.088229,358.412445,9,127,1758712556,885,885,1
1,W4715167,,0,24.988222,121.515182,1934.603516,5.527866,13.813649,356.323700,8,127,1758712557,886,886,1
1,W4715167,,0,24.988342,121.515167,1939.333984,3.946874,12.926701,352.001831,8,127,1758712558,887,887,1
1,W4715167,,0,24.988455,121.515137,1944.576172,6.176578,12.639454,342.412323,9,127,1758712559,888,888,1
1,W4715167,,0,24.988564,121.515099,1950.848145,6.458759,13.448563,336.652740,8,127,1758712560,889,889,1
1,W4715167,,0,24.988678,121.515045,1956.720215,5.223714,14.095574,337.147736,9,127,1758712561,890,890,1
1,W4715167,,0,24.988796,121.514992,1961.759521,5.020811,13.828259,340.014465,9,127,1758712562,891,891,1
1,W4715167,,0,24.988913,121.514954,1966.788818,5.146467,13.175735,344.824707,9,127,1758712563,892,892,1
1,W4715167,,0,24.989023,121.514923,1972.205688,5.436093,12.188593,350.113739,8,127,1758712564,893,893,1
1,W4715167,,0,24.989130,121.514900,1977.057983,4.218643,11.494535,350.574432,9,127,1758712565,894,894,1
1,W4715167,,0,24.989229,121.514877,1982.321777,6.467500,11.130990,344.838593,9,127,1758712566,895,895,1
1,W4715167,,0,24.989328,121.514847,1988.623535,6.181263,11.868466,340.957367,9,127,1758712567,896,896,1
1,W4715167,,0,24.989433,121.514809,1993.667725,4.016840,12.532410,342.493683,9,127,1758712568,897,897,1
1,W4715167,,0,24.989544,121.514778,1998.354980,5.512998,13.005343,347.114868,9,127,1758712569,898,898,1
1,W4715167,,0,24.989660,121.514755,2004.046875,6.171196,13.222517,353.728271,9,127,1758712570,899,899,1
1,W4715167,,0,24.989780,121.514748,2009.042358,4.047750,13.284315,357.586853,9,127,1758712571,900,900,1
