1,W3350632,,0,25.678852,122.324303,11638.366211,3.936044,11.071317,108.800385,11,127,1752364266,2907,2907,1
1,W3350632,,0,25.672527,122.334183,12253.874023,4.815629,13.192498,125.805931,12,127,1752364379,3020,3020,1
1,W3350632,,0,25.672457,122.334282,12258.131836,3.511158,12.810698,129.287491,12,127,1752364380,3021,3021,1
1,W3350632,,0,25.672380,122.334381,12262.112305,4.265581,12.607178,133.544556,12,127,1752364381,3022,3022,1
1,W3350632,,0,25.672300,122.334465,12267.375000,6.039218,12.919502,135.578110,12,127,1752364382,3023,3023,1
1,W3350632,,0,25.672216,122.334557,12272.179688,3.400858,13.008788,135.435287,12,127,1752364383,3024,3024,1
1,W3350632,,0,25.672050,122.334740,12281.078125,3.974183,12.488873,136.181641,12,127,1752364385,3026,3026,1
1,W3350632,,0,25.671835,122.335007,12293.659180,2.675038,12.171170,124.535072,12,127,1752364388,3029,3029,1
1,W3350632,,0,25.671722,122.335213,12301.966797,4.544273,11.534756,121.027145,12,127,1752364390,3031,3031,1
1,W3350632,,0,25.671556,122.335503,12314.874023,4.738605,12.204495,123.572578,12,127,1752364393,3034,3034,1
1,W3350632,,0,25.671425,122.335701,12324.127930,4.801967,12.647609,129.561737,12,127,1752364395,3036,3036,1
1,W3350632,,0,25.671185,122.335968,12336.231445,4.693462,12.175090,140.058228,12,127,1752364398,3039,3039,1
1,W3350632,,0,25.670507,122.336746,12375.746094,4.384552,12.527817,125.453033,12,127,1752364407,3048,3048,1
1,W3350632,,0,25.669861,122.337509,12416.231445,3.331242,11.818618,140.699661,12,127,1752364416,3057,3057,1
1,W3350632,,0,25.581932,122.141251,24515.267578,4.727978,18.166992,267.651215,12,127,1752366598,5239,5239,1
1,W3350632,,0,25.581900,122.140205,24551.240234,5.011196,15.727442,269.338257,12,127,1752366604,5245,5245,1
1,W3350632,,0,25.581848,122.139420,24581.511719,5.053709,15.933102,268.555847,12,127,1752366609,5250,5250,1
1,W3350632,,0,25.581848,122.139252,24587.308594,6.609481,17.166822,271.613647,12,127,1752366610,5251,5251,1
1,W3350632,,0,25.596195,122.059235,26795.160156,5.909648,21.526148,273.032074,12,127,1752366968,5609,5609,1
1,W3350632,,0,25.596203,122.059029,26801.742188,7.385741,20.586672,271.509766,12,127,1752366969,5610,5610,1
1,W3350632,,0,25.596207,122.058830,26808.347656,5.808774,19.545424,271.139221,12,127,1752366970,5611,5611,1
1,W3350632,,0,25.595688,122.052452,27020.906250,7.831182,22.067057,256.271027,12,127,1752367003,5644,5644,1
1,W3350632,,0,25.595650,122.052238,27027.960938,6.347076,21.609943,260.871216,12,127,1752367004,5645,5645,1
1,W3350632,,0,25.595625,122.052025,27033.863281,5.563296,21.292713,264.820953,12,127,1752367005,5646,5646,1
1,W3350632,,0,25.595613,122.051811,27040.292969,7.320091,21.659760,267.998047,12,127,1752367006,5647,5647,1
1,W3350632,,0,25.595608,122.051598,27047.742188,7.395191,22.442381,268.089294,12,127,1752367007,5648,5648,1
1,W3350632,,0,25.595596,122.051376,27054.386719,5.794318,22.680679,266.347046,12,127,1752367008,5649,5649,1
1,W3350632,,0,25.595579,122.051155,27060.728516,6.925286,22.147799,263.324799,12,127,1752367009,5650,5650,1
1,W3350632,,0,25.595551,122.050941,27068.121094,7.774229,20.798328,259.840485,12,127,1752367010,5651,5651,1
1,W3350632,,0,25.595514,122.050743,27074.824219,5.542033,19.764933,257.413940,12,127,1752367011,5652,5652,1
1,W3350632,,0,25.595472,122.050552,27080.621094,6.097086,19.539963,254.146652,12,127,1752367012,5653,5653,1
1,W3350632,,0,25.595419,122.050369,27087.636719,7.885339,20.500673,251.598129,12,127,1752367013,5654,5654,1
1,W3350632,,0,25.595358,122.050163,27095.031250,6.707991,21.819805,251.549622,12,127,1752367014,5655,5655,1
1,W3350632,,0,25.595242,122.049736,27107.890625,7.190409,23.393576,255.825607,12,127,1752367016,5657,5657,1
1,W3350632,,0,25.595196,122.049507,27115.189453,7.353147,23.081625,259.351288,12,127,1752367017,5658,5658,1
1,W3350632,,0,25.595163,122.049286,27121.765625,5.667524,22.760319,262.108093,12,127,1752367018,5659,5659,1
1,W3350632,,0,25.592234,122.032303,27612.179688,6.773593,23.161613,260.365875,12,127,1752367091,5732,5732,1
1,W3350632,,0,25.592203,122.032074,27618.451172,5.663020,23.685532,262.640808,12,127,1752367092,5733,5733,1
1,W3350632,,0,25.592182,122.031837,27625.380859,8.131528,23.687439,266.477692,12,127,1752367093,5734,5734,1
1,W3350632,,0,25.592175,122.031609,27632.908203,6.916648,22.930750,269.036591,12,127,1752367094,5735,5735,1
1,W3350632,,0,25.592173,122.031387,27639.427734,5.944691,22.317806,269.379791,12,127,1752367095,5736,5736,1
1,W3350632,,0,25.592165,122.031166,27646.525391,8.254941,21.972389,267.003784,12,127,1752367096,5737,5737,1
1,W3350632,,0,25.592148,122.030945,27654.775391,8.060013,22.535917,263.015259,12,127,1752367097,5738,5738,1
1,W3350632,,0,25.592117,122.030724,27661.699219,5.812926,23.027637,259.875153,12,127,1752367098,5739,5739,1
1,W3350632,,0,25.592077,122.030495,27667.697266,6.150373,23.036385,257.669708,12,127,1752367099,5740,5740,1
1,W3350632,,0,25.592031,122.030281,27674.498047,7.321146,22.316519,256.985901,12,127,1752367100,5741,5741,1
1,W3350632,,0,25.591990,122.030067,27681.925781,7.408020,21.515659,258.043854,12,127,1752367101,5742,5742,1
1,W3350632,,0,25.591280,122.022171,27912.818359,7.241635,24.679361,268.537689,12,127,1752367135,5776,5776,1
1,W3350632,,0,25.591272,122.021927,27920.585938,8.075041,23.656549,267.318970,12,127,1752367136,5777,5777,1
1,W3350632,,0,25.591261,122.021698,27927.601562,5.884686,22.843533,266.878510,12,127,1752367137,5778,5778,1
1,W3350632,,0,25.591249,122.021477,27933.986328,6.876046,22.554472,266.109772,12,127,1752367138,5779,5779,1
1,W3350632,,0,25.591234,122.021248,27941.708984,8.488732,23.104881,265.715820,12,127,1752367139,5780,5780,1
1,W3350632,,0,25.588825,121.991982,28892.041016,5.929766,21.767118,265.321960,12,127,1752367278,5919,5919,1
1,W3350632,,0,25.588812,121.991768,28898.154297,6.277616,22.020113,266.098389,12,127,1752367279,5920,5920,1
1,W3350632,,0,25.588795,121.991547,28905.087891,7.643874,22.296539,264.402557,12,127,1752367280,5921,5921,1
1,W3350632,,0,25.588768,121.991325,28912.916016,8.043738,22.501495,260.229095,12,127,1752367281,5922,5922,1
1,W3350632,,0,25.588728,121.991112,28919.865234,5.746692,22.379055,257.024414,12,127,1752367282,5923,5923,1
1,W3350632,,0,25.588678,121.990898,28925.994141,6.557346,21.272682,253.833008,12,127,1752367283,5924,5924,1
1,W3350632,,0,25.588627,121.990707,28933.291016,8.013776,19.309530,252.554413,12,127,1752367284,5925,5925,1
1,W3350632,,0,25.588575,121.990532,28940.189453,5.819050,17.779585,252.720001,12,127,1752367285,5926,5926,1
1,W3350632,,0,25.588531,121.990372,28945.863281,5.558485,16.572056,253.397385,12,127,1752367286,5927,5927,1
1,W3350632,,0,25.588448,121.990059,28960.328125,7.698129,17.120386,253.270340,12,127,1752367288,5929,5929,1
1,W3350632,,0,25.588362,121.989708,28973.669922,6.857045,19.205027,257.389740,12,127,1752367290,5931,5931,1
1,W3350632,,0,25.588331,121.989517,28980.988281,7.853023,19.898502,262.792297,12,127,1752367291,5932,5932,1
1,W3350632,,0,25.588314,121.989319,28987.755859,5.605271,20.369905,266.283325,12,127,1752367292,5933,5933,1
1,W3350632,,0,25.588305,121.989113,28993.707031,6.326658,21.046680,267.697906,12,127,1752367293,5934,5934,1
1,W3350632,,0,25.588293,121.988907,29001.107422,8.455018,21.848372,265.045868,12,127,1752367294,5935,5935,1
1,W3350632,,0,25.588268,121.988686,29008.892578,7.210495,22.152552,261.148956,12,127,1752367295,5936,5936,1
1,W3350632,,0,25.586830,121.976990,29319.330078,6.422115,26.272499,262.156921,12,127,1752367343,5984,5984,1
1,W3350632,,0,25.586798,121.976723,29326.187500,7.197081,27.431679,262.292419,12,127,1752367344,5985,5985,1
1,W3350632,,0,25.586647,121.974693,29376.474609,8.012102,22.284977,263.830139,12,127,1752367352,5993,5993,1
1,W3350632,,0,25.586618,121.974472,29383.802734,6.645128,23.094715,260.522491,12,127,1752367353,5994,5994,1
1,W3350632,,0,25.586580,121.974243,29389.908203,5.342237,23.738087,258.203064,12,127,1752367354,5995,5995,1
1,W3350632,,0,25.586432,121.973328,29416.369141,5.855737,22.847559,264.461365,12,127,1752367358,5999,5999,1
1,W3350632,,0,25.586063,121.965752,29645.712891,5.514452,19.235676,274.490997,12,127,1752367393,6034,6034,1
1,W3350632,,0,25.586102,121.965378,29657.134766,6.728845,19.165184,277.024811,12,127,1752367395,6036,6036,1
1,W3350632,,0,25.593037,121.889023,32278.750000,6.066334,20.015518,261.075165,11,127,1752367764,6405,6405,1
1,W3350632,,0,25.592886,121.888275,32308.013672,7.072108,18.457266,255.083466,11,127,1752367768,6409,6409,1
