1,W4714866,,0,24.968332,121.509056,1019.666199,7.155544,16.850824,314.670929,9,127,1753182892,725,725,1
1,W4714866,,0,24.968441,121.508942,1025.222046,4.003808,17.276381,315.757263,9,127,1753182893,726,726,1
1,W4714866,,0,24.968557,121.508827,1030.300903,6.079787,17.427240,319.057129,9,127,1753182894,727,727,1
1,W4714866,,0,24.968676,121.508713,1036.588867,6.510709,16.631739,321.329712,9,127,1753182895,728,728,1
1,W4714866,,0,24.968788,121.508614,1041.948730,4.142311,15.842000,319.690521,9,127,1753182896,729,729,1
1,W4714866,,0,24.968887,121.508507,1048.069824,8.095662,14.705307,313.241150,9,127,1753182897,730,730,1
1,W4714866,,0,24.968975,121.508400,1054.751831,5.172491,14.855489,308.408295,9,127,1753182898,731,731,1
1,W4714866,,0,24.969057,121.508278,1060.115723,5.533457,15.528305,305.798706,9,127,1753182899,732,732,1
1,W4714866,,0,24.969145,121.508148,1066.737305,7.668109,16.650928,307.854980,9,127,1753182900,733,733,1
1,W4714866,,0,24.969242,121.508026,1073.865967,6.550660,17.084454,311.858276,9,127,1753182901,734,734,1
1,W4714866,,0,24.969347,121.507904,1080.281250,6.201382,16.984941,314.552155,9,127,1753182902,735,735,1
1,W4714866,,0,24.969452,121.507782,1087.171143,7.456554,15.885317,314.773071,9,127,1753182903,736,736,1
1,W4714866,,0,24.969549,121.507675,1093.334229,4.870785,15.558292,312.418915,9,127,1753182904,737,737,1
1,W4714866,,0,24.969641,121.507553,1098.331787,5.201463,15.980954,307.824707,9,127,1753182905,738,738,1
1,W4714866,,0,24.969730,121.507416,1105.243286,8.495359,17.807543,303.985779,9,127,1753182906,739,739,1
1,W4714866,,0,24.969822,121.507271,1112.052002,5.185237,18.253929,304.914276,9,127,1753182907,740,740,1
1,W4714866,,0,24.969915,121.507126,1117.750488,6.467238,18.095182,304.409698,9,127,1753182908,741,741,1
1,W4714866,,0,24.970003,121.506981,1125.756958,9.252190,16.471830,304.483978,9,127,1753182909,742,742,1
1,W4714866,,0,24.970089,121.506851,1133.260864,5.712654,15.961497,307.950195,9,127,1753182910,743,743,1
1,W4714866,,0,24.970181,121.506729,1138.232910,4.426636,16.196117,309.410370,9,127,1753182911,744,744,1
1,W4714866,,0,24.970278,121.506599,1143.744507,6.529546,17.401777,310.683685,9,127,1753182912,745,745,1
1,W4714866,,0,24.970383,121.506470,1149.829102,5.371819,18.036818,310.931183,9,127,1753182913,746,746,1
1,W4714866,,0,24.970491,121.506332,1155.510986,5.894040,18.495794,313.172272,9,127,1753182914,747,747,1
1,W4714866,,0,24.970606,121.506203,1162.339478,7.708477,17.746344,315.253723,9,127,1753182915,748,748,1
1,W4714866,,0,24.970715,121.506081,1169.609985,6.773551,16.736858,313.847473,9,127,1753182916,749,749,1
1,W4714866,,0,24.970810,121.505959,1177.487061,8.960418,15.997025,306.802277,9,127,1753182917,750,750,1
1,W4714866,,0,24.970894,121.505829,1184.078125,4.160993,16.233889,303.831604,9,127,1753182918,751,751,1
1,W4714866,,0,24.970974,121.505692,1189.888916,7.215448,16.628016,301.848236,9,127,1753182919,752,752,1
1,W4714866,,0,24.971058,121.505554,1197.017334,6.966499,17.087515,305.064178,9,127,1753182920,753,753,1
1,W4714866,,0,24.971149,121.505417,1203.607300,6.104301,16.702374,307.289062,9,127,1753182921,754,754,1
1,W4714866,,0,24.971237,121.505287,1209.776855,6.025837,15.540708,307.653473,9,127,1753182922,755,755,1
1,W4714866,,0,24.971317,121.505173,1216.038574,6.422754,14.553976,304.266815,9,127,1753182923,756,756,1
1,W4714866,,0,24.971386,121.505051,1221.947876,5.330279,14.357396,300.163391,9,127,1753182924,757,757,1
1,W4714866,,0,24.971451,121.504921,1228.828857,8.370277,15.687681,296.279144,9,127,1753182925,758,758,1
1,W4714866,,0,24.971518,121.504776,1235.840088,5.570331,16.774061,298.425934,9,127,1753182926,759,759,1
1,W4714866,,0,24.971594,121.504631,1242.024902,6.835896,16.964420,301.626068,9,127,1753182927,760,760,1
1,W4714866,,0,24.971678,121.504494,1250.084961,9.403798,16.381392,306.629120,9,127,1753182928,761,761,1
1,W4714866,,0,24.971766,121.504372,1259.533936,9.387121,14.968933,310.025726,9,127,1753182929,762,762,1
1,W4714866,,0,24.971851,121.504257,1268.432373,8.376247,14.700949,310.493317,9,127,1753182930,763,763,1
1,W4714866,,0,24.971935,121.504150,1277.031860,8.866384,14.473608,307.773315,9,127,1753182931,764,764,1
1,W4714866,,0,24.972013,121.504036,1284.371094,5.827610,14.775015,304.465851,9,127,1753182932,765,765,1
1,W4714866,,0,24.972088,121.503899,1290.630127,6.737943,16.449787,300.130615,9,127,1753182933,766,766,1
1,W4714866,,0,24.972166,121.503754,1297.291016,6.510055,18.495182,299.364899,9,127,1753182934,767,767,1
1,W4714866,,0,24.972250,121.503586,1303.305786,5.654582,19.447702,299.954834,9,127,1753182935,768,768,1
1,W4714866,,0,24.972338,121.503426,1309.655640,7.013290,18.601515,300.700378,9,127,1753182936,769,769,1
1,W4714866,,0,24.972424,121.503273,1315.670654,5.021608,17.709490,302.560272,9,127,1753182937,770,770,1
1,W4714866,,0,24.972513,121.503128,1321.556274,6.771663,17.330046,307.996094,9,127,1753182938,771,771,1
1,W4714866,,0,24.972614,121.502998,1327.694214,5.451569,17.416960,311.048828,9,127,1753182939,772,772,1
1,W4714866,,0,24.972719,121.502869,1333.629395,6.592488,18.221760,311.553101,9,127,1753182940,773,773,1
1,W4714866,,0,24.972826,121.502724,1339.573853,5.134569,18.627268,308.459290,9,127,1753182941,774,774,1
1,W4714866,,0,24.972927,121.502579,1344.827637,5.397891,18.820915,303.880615,9,127,1753182942,775,775,1
1,W4714866,,0,24.973015,121.502419,1350.210327,5.418092,18.060865,300.552643,9,127,1753182943,776,776,1
1,W4714866,,0,24.973097,121.502274,1355.278931,4.765957,17.179554,300.729858,9,127,1753182944,777,777,1
1,W4714866,,0,24.973179,121.502129,1360.445068,5.476563,16.857237,304.012207,9,127,1753182945,778,778,1
1,W4714866,,0,24.973269,121.501991,1365.855713,5.295459,17.304829,307.798431,9,127,1753182946,779,779,1
1,W4714866,,0,24.973370,121.501854,1371.158447,5.273579,18.505295,308.941040,9,127,1753182947,780,780,1
1,W4714866,,0,24.973475,121.501709,1376.297852,4.990982,19.027117,307.428040,9,127,1753182948,781,781,1
1,W4714866,,0,24.973574,121.501556,1382.497803,7.279075,19.042213,304.619202,9,127,1753182949,782,782,1
1,W4714866,,0,24.973665,121.501404,1390.668823,9.073192,17.981960,301.839478,9,127,1753182950,783,783,1
1,W4714866,,0,24.973749,121.501251,1398.638916,6.916301,17.213985,300.329834,9,127,1753182951,784,784,1
1,W4714866,,0,24.973825,121.501106,1404.477661,4.830876,16.762722,299.533813,9,127,1753182952,785,785,1
1,W4714866,,0,24.973896,121.500954,1410.465698,7.005940,17.862020,295.387360,9,127,1753182953,786,786,1
1,W4714866,,0,24.973967,121.500793,1416.171509,4.338777,18.601078,295.797485,9,127,1753182954,787,787,1
1,W4714866,,0,24.974047,121.500626,1421.052246,5.495440,19.576609,298.728180,9,127,1753182955,788,788,1
1,W4714866,,0,24.974138,121.500458,1427.664429,7.535576,20.030228,303.411835,9,127,1753182956,789,789,1
1,W4714866,,0,24.974241,121.500298,1433.891357,4.956264,19.395103,306.863556,9,127,1753182957,790,790,1
1,W4714866,,0,24.974344,121.500153,1439.486450,6.222084,18.052155,308.214203,9,127,1753182958,791,791,1
1,W4714866,,0,24.974440,121.500008,1444.889038,4.591934,17.100109,305.771240,9,127,1753182959,792,792,1
1,W4714866,,0,24.974522,121.499870,1450.934204,7.513009,16.873732,298.838501,9,127,1753182960,793,793,1
1,W4714866,,0,24.974594,121.499718,1457.658325,5.981272,17.774855,296.321747,9,127,1753182961,794,794,1
1,W4714866,,0,24.974665,121.499557,1463.828247,6.357867,18.424582,295.824615,9,127,1753182962,795,795,1
1,W4714866,,0,24.974741,121.499397,1471.007324,7.987824,17.469389,299.622375,9,127,1753182963,796,796,1
1,W4714866,,0,24.974819,121.499252,1477.095947,4.283779,17.017189,301.157593,9,127,1753182964,797,797,1
1,W4714866,,0,24.974894,121.499107,1482.678711,6.783045,15.951032,299.617798,9,127,1753182965,798,798,1
1,W4714866,,0,24.974962,121.498970,1488.781250,5.555333,16.122173,297.218079,9,127,1753182966,799,799,1
1,W4714866,,0,24.975031,121.498825,1494.438232,5.708953,17.466366,295.633240,9,127,1753182967,800,800,1
1,W4714866,,0,24.975101,121.498657,1499.432495,4.272265,18.565073,296.336700,9,127,1753182968,801,801,1
1,W4714866,,0,24.975183,121.498489,1504.709229,6.411956,20.197765,299.201599,9,127,1753182969,802,802,1
1,W4714866,,0,24.975279,121.498314,1511.288696,6.602441,21.112335,303.067505,9,127,1753182970,803,803,1
1,W4714866,,0,24.975386,121.498146,1517.382202,5.669869,20.740841,305.492584,9,127,1753182971,804,804,1
1,W4714866,,0,24.975491,121.497986,1523.050293,5.791408,19.453783,305.716644,9,127,1753182972,805,805,1
1,W4714866,,0,24.975586,121.497826,1529.213745,6.575980,18.084034,302.191711,9,127,1753182973,806,806,1
1,W4714866,,0,24.975668,121.497673,1534.885742,4.835264,17.788332,297.751617,9,127,1753182974,807,807,1
1,W4714866,,0,24.975735,121.497513,1541.242310,7.870016,18.978130,291.006622,9,127,1753182975,808,808,1
1,W4714866,,0,24.975796,121.497330,1548.272095,6.141988,20.417612,289.330780,9,127,1753182976,809,809,1
1,W4714866,,0,24.975857,121.497131,1553.815430,5.051755,20.646847,289.238495,9,127,1753182977,810,810,1
1,W4714866,,0,24.975920,121.496948,1559.614258,6.598320,19.561352,290.479431,9,127,1753182978,811,811,1
1,W4714866,,0,24.975985,121.496773,1565.219971,4.595202,18.548429,293.705322,9,127,1753182979,812,812,1
1,W4714866,,0,24.976055,121.496613,1571.164062,7.413824,17.446772,298.637024,9,127,1753182980,813,813,1
1,W4714866,,0,24.976135,121.496460,1577.715576,5.745685,17.612274,302.524780,9,127,1753182981,814,814,1
1,W4714866,,0,24.976223,121.496315,1584.897827,8.686779,18.422237,302.701477,9,127,1753182982,815,815,1
1,W4714866,,0,24.976309,121.496155,1592.686523,6.873437,18.881439,299.344604,9,127,1753182983,816,816,1
1,W4714866,,0,24.976391,121.495987,1598.055054,4.278916,19.198809,297.193359,9,127,1753182984,817,817,1
1,W4714866,,0,24.976467,121.495827,1603.804077,7.187758,18.214899,296.645966,9,127,1753182985,818,818,1
1,W4714866,,0,24.976542,121.495667,1611.616699,8.404257,17.124207,297.765442,9,127,1753182986,819,819,1
1,W4714866,,0,24.976612,121.495522,1620.542236,9.433788,15.923637,299.494202,9,127,1753182987,820,820,1
1,W4714866,,0,24.976683,121.495384,1629.708252,8.834577,16.014093,299.506195,9,127,1753182988,821,821,1
1,W4714866,,0,24.976755,121.495247,1638.561890,8.889528,16.795645,298.721619,9,127,1753182989,822,822,1
1,W4714866,,0,24.976830,121.495094,1646.456299,6.852363,18.212669,298.495941,9,127,1753182990,823,823,1
1,W4714866,,0,24.976908,121.494926,1652.736816,5.679005,19.439907,296.315552,9,127,1753182991,824,824,1
1,W4714866,,0,24.976982,121.494751,1657.931274,4.812918,19.549238,293.223572,9,127,1753182992,825,825,1
1,W4714866,,0,24.977043,121.494576,1664.208984,7.970708,18.332008,288.614594,9,127,1753182993,826,826,1
1,W4714866,,0,24.977095,121.494415,1670.007568,3.482208,17.234779,288.702728,9,127,1753182994,827,827,1
1,W4714866,,0,24.977142,121.494255,1675.106201,6.877441,16.857265,288.173370,9,127,1753182995,828,828,1
1,W4714866,,0,24.977194,121.494087,1682.457886,7.807718,17.586826,290.769257,9,127,1753182996,829,829,1
1,W4714866,,0,24.977255,121.493927,1688.297119,3.945294,18.113808,293.716003,9,127,1753182997,830,830,1
1,W4714866,,0,24.977325,121.493767,1693.189819,5.749449,17.584620,297.143799,9,127,1753182998,831,831,1
1,W4714866,,0,24.977398,121.493622,1700.065796,8.009192,16.085924,301.312317,9,127,1753182999,832,832,1
1,W4714866,,0,24.977470,121.493492,1706.676758,5.174116,15.146374,301.018524,9,127,1753183000,833,833,1
1,W4714866,,0,24.977537,121.493362,1711.817383,5.035901,14.888606,297.747772,9,127,1753183001,834,834,1
1,W4714866,,0,24.977591,121.493225,1717.992676,7.380294,15.146626,288.706848,9,127,1753183002,835,835,1
1,W4714866,,0,24.977631,121.493073,1724.726807,6.045326,16.194645,283.782318,9,127,1753183003,836,836,1
1,W4714866,,0,24.977665,121.492920,1729.909912,4.350827,16.512154,283.297882,9,127,1753183004,837,837,1
1,W4714866,,0,24.977699,121.492767,1734.483521,4.761340,15.674494,285.217285,9,127,1753183005,838,838,1
1,W4714866,,0,24.977741,121.492622,1739.179077,4.555424,14.986561,290.090210,9,127,1753183006,839,839,1
1,W4714866,,0,24.977795,121.492485,1744.202881,5.459868,15.011194,295.576630,9,127,1753183007,840,840,1
1,W4714866,,0,24.977858,121.492348,1749.777222,5.746801,15.949460,299.472626,9,127,1753183008,841,841,1
1,W4714866,,0,24.977930,121.492203,1755.209473,5.050555,17.100391,299.009613,9,127,1753183009,842,842,1
1,W4714866,,0,24.978003,121.492050,1760.328613,5.145165,17.345329,295.898010,9,127,1753183010,843,843,1
1,W4714866,,0,24.978064,121.491898,1766.627319,7.385670,16.524120,290.768219,9,127,1753183011,844,844,1
1,W4714866,,0,24.978111,121.491753,1772.986816,5.257215,15.523649,289.080658,9,127,1753183012,845,845,1
1,W4714866,,0,24.978159,121.491608,1778.159790,5.107449,14.657410,291.332092,9,127,1753183013,846,846,1
1,W4714866,,0,24.978214,121.491478,1784.165894,6.949537,15.086240,296.844849,9,127,1753183014,847,847,1
1,W4714866,,0,24.978281,121.491341,1790.500732,5.736603,16.152161,299.895538,9,127,1753183015,848,848,1
1,W4714866,,0,24.978354,121.491196,1795.475586,4.221783,16.814432,298.519318,9,127,1753183016,849,849,1
1,W4714866,,0,24.978420,121.491051,1801.233276,7.275338,16.478456,294.472382,9,127,1753183017,850,850,1
1,W4714866,,0,24.978472,121.490906,1807.989746,6.848274,15.557343,288.300598,9,127,1753183018,851,851,1
1,W4714866,,0,24.978514,121.490761,1814.080444,5.288064,14.687725,287.064575,9,127,1753183019,852,852,1
1,W4714866,,0,24.978556,121.490623,1818.921997,4.533317,14.411899,290.409210,9,127,1753183020,853,853,1
1,W4714866,,0,24.978605,121.490486,1824.455566,5.985657,15.384255,292.926453,9,127,1753183021,854,854,1
1,W4714866,,0,24.978664,121.490341,1830.808472,6.906207,16.737587,294.466400,9,127,1753183022,855,855,1
1,W4714866,,0,24.978727,121.490189,1836.933960,5.321969,17.820414,292.849518,9,127,1753183023,856,856,1
1,W4714866,,0,24.978785,121.490021,1842.048828,5.256642,17.730499,288.501770,9,127,1753183024,857,857,1
1,W4714866,,0,24.978827,121.489853,1847.223267,5.026055,17.363127,283.250702,9,127,1753183025,858,858,1
1,W4714866,,0,24.978859,121.489693,1851.941528,4.117632,16.101379,280.625427,9,127,1753183026,859,859,1
1,W4714866,,0,24.978884,121.489540,1856.628540,5.648547,15.306610,279.687164,9,127,1753183027,860,860,1
1,W4714866,,0,24.978912,121.489395,1862.168457,5.153479,14.452939,284.741913,9,127,1753183028,861,861,1
1,W4714866,,0,24.978951,121.489250,1867.122925,4.797789,15.418302,288.237701,9,127,1753183029,862,862,1
1,W4714866,,0,24.979000,121.489098,1872.232056,5.458552,17.243790,291.524445,9,127,1753183030,863,863,1
1,W4714866,,0,24.979059,121.488937,1877.551880,5.187737,18.542952,291.349701,9,127,1753183031,864,864,1
1,W4714866,,0,24.979116,121.488762,1882.286133,4.420007,19.092663,288.158112,9,127,1753183032,865,865,1
1,W4714866,,0,24.979164,121.488579,1888.231812,7.611358,19.104033,283.374878,9,127,1753183033,866,866,1
1,W4714866,,0,24.979200,121.488396,1893.970703,3.893650,18.221937,281.899231,9,127,1753183034,867,867,1
1,W4714866,,0,24.979235,121.488228,1899.978027,8.056718,17.705276,282.405182,9,127,1753183035,868,868,1
1,W4714866,,0,24.979271,121.488052,1906.065674,4.147571,17.499435,284.413666,9,127,1753183036,869,869,1
1,W4714866,,0,24.979311,121.487892,1911.343628,6.401145,17.155355,284.474426,9,127,1753183037,870,870,1
1,W4714866,,0,24.979345,121.487724,1918.090332,7.080840,16.477974,282.213104,9,127,1753183038,871,871,1
1,W4714866,,0,24.979376,121.487572,1924.139526,4.969931,15.991179,282.111084,9,127,1753183039,872,872,1
1,W4714866,,0,24.979408,121.487411,1929.591919,5.868960,16.439178,283.748871,9,127,1753183040,873,873,1
1,W4714866,,0,24.979448,121.487251,1935.014404,5.230690,17.660139,286.442322,9,127,1753183041,874,874,1
1,W4714866,,0,24.979500,121.487076,1940.147095,5.059225,18.666613,289.662933,9,127,1753183042,875,875,1
1,W4714866,,0,24.979563,121.486908,1945.128540,4.886429,18.810553,293.307495,9,127,1753183043,876,876,1
1,W4714866,,0,24.979631,121.486740,1949.806641,4.450513,18.015591,295.500610,9,127,1753183044,877,877,1
1,W4714866,,0,24.979698,121.486588,1955.306152,6.473499,15.978374,296.339478,9,127,1753183045,878,878,1
1,W4714866,,0,24.979753,121.486458,1962.556396,8.103703,13.981459,291.757446,9,127,1753183046,879,879,1
1,W4714866,,0,24.979795,121.486320,1968.867065,4.467535,13.871526,287.176880,9,127,1753183047,880,880,1
1,W4714866,,0,24.979828,121.486191,1973.995483,5.761567,14.768269,282.190948,9,127,1753183048,881,881,1
1,W4714866,,0,24.979856,121.486038,1978.410889,3.134892,15.776531,282.093597,9,127,1753183049,882,882,1
1,W4714866,,0,24.979893,121.485878,1983.040039,6.036830,17.120060,285.398438,9,127,1753183050,883,883,1
1,W4714866,,0,24.979939,121.485718,1988.522705,4.785113,17.466677,289.554352,9,127,1753183051,884,884,1
1,W4714866,,0,24.979994,121.485558,1993.416016,4.955030,16.645464,293.132019,9,127,1753183052,885,885,1
1,W4714866,,0,24.980053,121.485420,1998.358765,5.035086,14.912612,294.304565,9,127,1753183053,886,886,1
1,W4714866,,0,24.980101,121.485291,2004.231934,6.749035,13.545207,290.052124,9,127,1753183054,887,887,1
1,W4714866,,0,24.980135,121.485161,2010.939331,6.520439,13.670043,282.995087,9,127,1753183055,888,888,1
1,W4714866,,0,24.980162,121.485023,2016.851807,5.246199,14.377065,280.542877,9,127,1753183056,889,889,1
1,W4714866,,0,24.980188,121.484879,2023.099487,7.349776,15.147604,281.963318,9,127,1753183057,890,890,1
1,W4714866,,0,24.980219,121.484734,2029.709473,5.641692,15.316727,283.909271,9,127,1753183058,891,891,1
1,W4714866,,0,24.980251,121.484589,2035.635986,6.353129,14.802833,283.696136,9,127,1753183059,892,892,1
1,W4714866,,0,24.980280,121.484444,2041.623169,5.579345,14.664877,280.856812,9,127,1753183060,893,893,1
1,W4714866,,0,24.980299,121.484299,2047.987793,7.253647,15.243802,275.551483,9,127,1753183061,894,894,1
1,W4714866,,0,24.980310,121.484146,2055.572266,8.014655,16.590004,273.489716,9,127,1753183062,895,895,1
1,W4714866,,0,24.980320,121.483971,2061.982178,4.759409,17.456705,273.877563,9,127,1753183063,896,896,1
1,W4714866,,0,24.980335,121.483803,2066.751465,4.706361,17.442175,276.874603,9,127,1753183064,897,897,1
1,W4714866,,0,24.980358,121.483635,2072.370850,6.606721,16.519258,280.621246,9,127,1753183065,898,898,1
1,W4714866,,0,24.980387,121.483482,2078.398438,5.389808,15.137373,282.047058,9,127,1753183066,899,899,1
1,W4714866,,0,24.980410,121.483337,2084.347656,6.518683,13.884905,279.083984,9,127,1753183067,900,900,1
1,W4714866,,0,24.980427,121.483200,2090.013428,4.754935,14.094509,275.758789,9,127,1753183068,901,901,1
1,W4714866,,0,24.980438,121.483063,2094.588135,4.402601,14.626250,274.155579,9,127,1753183069,902,902,1
1,W4714866,,0,24.980452,121.482918,2100.139160,6.680353,15.047155,277.747986,9,127,1753183070,903,903,1
1,W4714866,,0,24.980474,121.482765,2105.761475,4.546464,15.093630,281.125458,9,127,1753183071,904,904,1
1,W4714866,,0,24.980501,121.482628,2111.723389,7.385736,14.349419,283.158203,9,127,1753183072,905,905,1
1,W4714866,,0,24.980530,121.482491,2118.108643,5.305825,13.821097,281.881012,9,127,1753183073,906,906,1
1,W4714866,,0,24.980553,121.482353,2123.571289,5.632168,14.138086,278.532684,9,127,1753183074,907,907,1
1,W4714866,,0,24.980568,121.482208,2130.120850,7.396764,15.571990,274.820923,9,127,1753183075,908,908,1
1,W4714866,,0,24.980581,121.482048,2135.915283,4.110075,16.382669,275.309906,9,127,1753183076,909,909,1
1,W4714866,,0,24.980600,121.481888,2141.809814,7.682361,16.908594,280.433716,9,127,1753183077,910,910,1
1,W4714866,,0,24.980633,121.481728,2147.524658,3.783485,16.442015,283.511658,9,127,1753183078,911,911,1
1,W4714866,,0,24.980667,121.481575,2152.511475,6.271089,15.698854,284.494507,9,127,1753183079,912,912,1
1,W4714866,,0,24.980700,121.481422,2158.339844,5.328969,15.360361,281.557251,9,127,1753183080,913,913,1
1,W4714866,,0,24.980724,121.481270,2163.279541,4.486059,15.844894,279.965332,9,127,1753183081,914,914,1
1,W4714866,,0,24.980753,121.481110,2168.864746,6.593025,16.990774,281.140137,8,127,1753183082,915,915,1
1,W4714866,,0,24.980785,121.480942,2175.004395,5.789060,17.371681,283.609436,9,127,1753183083,916,916,1
1,W4714866,,0,24.980827,121.480782,2180.590332,5.519224,17.040321,287.283844,9,127,1753183084,917,917,1
1,W4714866,,0,24.980875,121.480629,2186.957520,6.993493,15.744029,290.580078,9,127,1753183085,918,918,1
1,W4714866,,0,24.980923,121.480484,2192.614502,4.321791,15.076495,289.202332,9,127,1753183086,919,919,1
1,W4714866,,0,24.980963,121.480339,2198.355713,7.113453,15.369401,285.298737,9,127,1753183087,920,920,1
1,W4714866,,0,24.980995,121.480186,2206.598633,9.420786,16.398493,280.471069,9,127,1753183088,921,921,1
1,W4714866,,0,24.981018,121.480019,2215.658691,8.594934,17.406507,276.624542,9,127,1753183089,922,922,1
1,W4714866,,0,24.981035,121.479851,2222.015381,3.989139,17.304892,276.314789,9,127,1753183090,923,923,1
1,W4714866,,0,24.981049,121.479683,2226.719727,5.519438,16.205540,274.369019,9,127,1753183091,924,924,1
1,W4714866,,0,24.981058,121.479530,2233.503662,8.049568,14.380075,272.068665,9,127,1753183092,925,925,1
1,W4714866,,0,24.981064,121.479393,2241.038818,6.979856,13.270528,273.728699,9,127,1753183093,926,926,1
1,W4714866,,0,24.981075,121.479263,2246.826416,4.541689,13.628777,277.263672,9,127,1753183094,927,927,1
1,W4714866,,0,24.981098,121.479126,2252.842285,7.509089,14.765841,283.342560,9,127,1753183095,928,928,1
1,W4714866,,0,24.981134,121.478973,2260.697754,8.230840,16.686634,285.664490,9,127,1753183096,929,929,1
1,W4714866,,0,24.981176,121.478813,2266.472412,3.268814,16.899239,286.495697,9,127,1753183097,930,930,1
1,W4714866,,0,24.981222,121.478661,2271.161133,6.437910,16.350554,288.534210,9,127,1753183098,931,931,1
1,W4714866,,0,24.981268,121.478508,2278.746826,8.521494,15.216736,289.486511,9,127,1753183099,932,932,1
1,W4714866,,0,24.981314,121.478371,2287.408203,8.601374,14.219566,289.334656,9,127,1753183100,933,933,1
1,W4714866,,0,24.981350,121.478241,2294.553711,5.848773,13.386510,285.927826,9,127,1753183101,934,934,1
1,W4714866,,0,24.981377,121.478119,2301.001953,7.108652,12.752096,279.751648,9,127,1753183102,935,935,1
1,W4714866,,0,24.981392,121.477989,2307.888672,6.583832,13.174800,274.993530,9,127,1753183103,936,936,1
