1,W3721171,,0,25.035696,121.591270,7266.520020,6.223567,8.848311,49.220345,8,127,1754307239,1978,1978,1
1,W3721171,,0,25.035746,121.591331,7273.074219,6.762704,7.837170,47.817787,8,127,1754307240,1979,1979,1
1,W3721171,,0,25.035791,121.591385,7279.120605,5.323493,6.775952,43.718052,8,127,1754307241,1980,1980,1
1,W3721171,,0,25.035839,121.591423,7285.942383,8.134933,6.356168,30.980236,8,127,1754307242,1981,1981,1
1,W3721171,,0,25.035889,121.591454,7292.314453,4.578259,6.164482,23.996637,8,127,1754307243,1982,1982,1
1,W3721171,,0,25.035940,121.591469,7297.837402,6.548301,5.837796,9.361510,8,127,1754307244,1983,1983,1
1,W3721171,,0,25.035988,121.591476,7303.997070,5.481076,5.123154,1.364319,8,127,1754307245,1984,1984,1
1,W3721171,,0,25.036030,121.591476,7309.303711,5.130451,3.940124,358.602051,8,127,1754307246,1985,1985,1
1,W3721171,,0,25.036055,121.591476,7315.733398,7.583099,2.019977,13.323898,8,127,1754307247,1986,1986,1
1,W3721171,,0,25.036068,121.591492,7322.240723,5.359550,1.646641,53.286263,8,127,1754307248,1987,1987,1
1,W3721171,,0,25.036076,121.591507,7326.928223,3.994441,2.321753,75.980659,8,127,1754307249,1988,1988,1
1,W3721171,,0,25.036081,121.591530,7332.257812,6.649951,2.563015,70.744583,8,127,1754307250,1989,1989,1
1,W3721171,,0,25.036095,121.591553,7339.190918,7.222621,3.130294,48.116978,8,127,1754307251,1990,1990,1
1,W3721171,,0,25.036119,121.591576,7345.754883,5.778913,3.894698,31.323509,8,127,1754307252,1991,1991,1
1,W3721171,,0,25.036150,121.591599,7351.499023,5.685454,4.140352,27.615417,8,127,1754307253,1992,1992,1
1,W3721171,,0,25.036184,121.591621,7358.088867,7.573724,4.616503,35.272007,8,127,1754307254,1993,1993,1
1,W3721171,,0,25.036215,121.591652,7364.538086,5.099445,5.096574,48.297924,8,127,1754307255,1994,1994,1
1,W3721171,,0,25.036249,121.591698,7370.285645,6.568869,6.573961,54.366554,8,127,1754307256,1995,1995,1
1,W3721171,,0,25.036287,121.591751,7376.269531,5.393552,7.475058,51.593067,8,127,1754307257,1996,1996,1
1,W3721171,,0,25.036331,121.591805,7382.777832,7.535072,7.529010,44.190998,8,127,1754307258,1997,1997,1
1,W3721171,,0,25.036381,121.591858,7389.200684,5.204598,6.922359,37.476116,8,127,1754307259,1998,1998,1
1,W3721171,,0,25.036427,121.591896,7395.149414,6.783908,5.851563,37.801964,8,127,1754307260,1999,1999,1
1,W3721171,,0,25.036467,121.591934,7401.180176,5.206554,5.776720,41.720413,8,127,1754307261,2000,2000,1
1,W3721171,,0,25.036505,121.591972,7407.459473,7.419886,6.100614,45.124741,8,127,1754307262,2001,2001,1
1,W3721171,,0,25.036547,121.592010,7414.654785,6.867153,6.362916,41.107258,8,127,1754307263,2002,2002,1
1,W3721171,,0,25.036589,121.592056,7420.833496,5.503231,6.039483,38.185753,8,127,1754307264,2003,2003,1
1,W3721171,,0,25.036627,121.592087,7426.936035,6.684586,5.209099,43.365891,8,127,1754307265,2004,2004,1
1,W3721171,,0,25.036657,121.592125,7432.665527,4.695961,4.799161,51.401459,8,127,1754307266,2005,2005,1
1,W3721171,,0,25.036684,121.592171,7437.976074,6.122423,5.476499,61.218693,8,127,1754307267,2006,2006,1
1,W3721171,,0,25.036709,121.592216,7443.621094,5.218583,6.384919,60.011257,8,127,1754307268,2007,2007,1
1,W3721171,,0,25.036745,121.592278,7449.420898,6.433997,7.434513,51.348606,8,127,1754307269,2008,2008,1
1,W3721171,,0,25.036793,121.592331,7455.194336,5.092962,7.956257,39.346302,8,127,1754307270,2009,2009,1
1,W3721171,,0,25.036852,121.592377,7461.109863,6.573310,7.814230,27.356712,8,127,1754307271,2010,2010,1
1,W3721171,,0,25.036913,121.592400,7467.030273,5.460764,7.023571,19.489309,8,127,1754307272,2011,2011,1
1,W3721171,,0,25.036968,121.592422,7472.741699,6.076702,5.635450,15.579274,8,127,1754307273,2012,2012,1
1,W3721171,,0,25.037010,121.592445,7479.718262,8.054385,4.824207,29.841116,8,127,1754307274,2013,2013,1
1,W3721171,,0,25.037046,121.592468,7486.346680,5.413140,5.063578,43.294922,8,127,1754307275,2014,2014,1
1,W3721171,,0,25.037081,121.592506,7491.604980,5.143341,5.408553,45.686176,8,127,1754307276,2015,2015,1
1,W3721171,,0,25.037115,121.592545,7497.765625,7.248297,5.325119,41.339027,8,127,1754307277,2016,2016,1
1,W3721171,,0,25.037149,121.592575,7504.293945,5.953390,4.998094,42.279037,8,127,1754307278,2017,2017,1
1,W3721171,,0,25.037182,121.592613,7510.400879,6.320924,5.004889,44.847897,8,127,1754307279,2018,2018,1
1,W3721171,,0,25.037214,121.592651,7516.546875,6.041539,5.777336,53.912785,8,127,1754307280,2019,2019,1
1,W3721171,,0,25.037249,121.592705,7522.381836,5.713736,7.232968,55.605267,8,127,1754307281,2020,2020,1
1,W3721171,,0,25.037291,121.592766,7528.510742,6.529963,8.627895,50.934212,8,127,1754307282,2021,2021,1
1,W3721171,,0,25.037346,121.592834,7533.864746,4.623274,9.229617,43.324837,8,127,1754307283,2022,2022,1
1,W3721171,,0,25.037409,121.592888,7539.650879,6.886484,8.685352,33.847279,8,127,1754307284,2023,2023,1
1,W3721171,,0,25.037472,121.592934,7547.069336,8.004179,7.492330,27.476927,8,127,1754307285,2024,2024,1
1,W3721171,,0,25.037525,121.592964,7553.958496,5.756092,5.907665,25.429228,8,127,1754307286,2025,2025,1
1,W3721171,,0,25.037567,121.592979,7559.775879,6.167406,4.326338,22.174652,8,127,1754307287,2026,2026,1
1,W3721171,,0,25.037603,121.592995,7566.533691,7.356796,4.193477,12.696856,9,127,1754307288,2027,2027,1
1,W3721171,,0,25.037643,121.593010,7573.676758,7.236831,4.792023,20.100227,9,127,1754307289,2028,2028,1
1,W3721171,,0,25.037687,121.593025,7579.637695,5.063998,5.892811,25.552662,9,127,1754307290,2029,2029,1
1,W3721171,,0,25.037739,121.593056,7585.255371,6.214861,6.742915,24.487097,9,127,1754307291,2030,2030,1
1,W3721171,,0,25.037794,121.593079,7590.949707,5.351696,6.834248,23.578381,9,127,1754307292,2031,2031,1
1,W3721171,,0,25.037848,121.593109,7596.334473,5.743260,6.323857,30.052326,9,127,1754307293,2032,2032,1
1,W3721171,,0,25.037893,121.593147,7602.213379,6.173816,6.409960,43.292572,9,127,1754307294,2033,2033,1
1,W3721171,,0,25.037935,121.593201,7608.034180,5.807040,7.270515,53.779900,9,127,1754307295,2034,2034,1
1,W3721171,,0,25.037975,121.593262,7614.183105,6.733278,8.734871,58.624916,9,127,1754307296,2035,2035,1
1,W3721171,,0,25.038019,121.593346,7620.352051,5.837706,9.619101,56.900005,9,127,1754307297,2036,2036,1
1,W3721171,,0,25.038071,121.593422,7626.082031,5.978787,9.872320,49.494854,9,127,1754307298,2037,2037,1
1,W3721171,,0,25.038132,121.593483,7632.140625,6.363323,8.926698,39.985954,9,127,1754307299,2038,2038,1
1,W3721171,,0,25.038191,121.593529,7638.452148,6.380546,7.250216,30.333416,9,127,1754307300,2039,2039,1
1,W3721171,,0,25.038242,121.593559,7643.889160,4.657669,5.836080,27.060843,8,127,1754307301,2040,2040,1
1,W3721171,,0,25.038282,121.593590,7648.912109,5.534372,4.591331,34.755203,8,127,1754307302,2041,2041,1
1,W3721171,,0,25.038315,121.593620,7655.353027,7.275948,4.762729,48.298702,8,127,1754307303,2042,2042,1
1,W3721171,,0,25.038343,121.593658,7662.168945,6.493735,5.951269,57.819794,8,127,1754307304,2043,2043,1
1,W3721171,,0,25.038374,121.593719,7667.462891,4.319973,7.034403,59.218273,9,127,1754307305,2044,2044,1
1,W3721171,,0,25.038403,121.593781,7673.652344,7.883397,7.954813,68.225670,9,127,1754307306,2045,2045,1
1,W3721171,,0,25.038429,121.593857,7680.013672,4.209367,7.602383,66.300972,9,127,1754307307,2046,2046,1
1,W3721171,,0,25.038460,121.593918,7685.693359,7.116609,6.927775,57.763947,9,127,1754307308,2047,2047,1
1,W3721171,,0,25.038500,121.593971,7692.343750,6.968080,7.154633,43.898529,9,127,1754307309,2048,2048,1
1,W3721171,,0,25.038553,121.594017,7698.842285,6.328078,7.974906,34.118786,9,127,1754307310,2049,2049,1
1,W3721171,,0,25.038616,121.594063,7704.705078,5.298978,8.571507,31.980585,9,127,1754307311,2050,2050,1
1,W3721171,,0,25.038679,121.594109,7710.474609,6.327206,8.273014,36.412533,9,127,1754307312,2051,2051,1
1,W3721171,,0,25.038733,121.594162,7716.582520,5.774558,7.335086,43.682884,9,127,1754307313,2052,2052,1
1,W3721171,,0,25.038774,121.594208,7722.461914,5.976050,6.004467,48.696896,9,127,1754307314,2053,2053,1
1,W3721171,,0,25.038805,121.594246,7728.511719,6.162891,4.647459,47.371384,9,127,1754307315,2054,2054,1
1,W3721171,,0,25.038836,121.594276,7733.879883,4.763216,4.128132,36.047215,9,127,1754307316,2055,2055,1
1,W3721171,,0,25.038872,121.594299,7738.920898,5.432604,5.182838,23.053873,9,127,1754307317,2056,2056,1
1,W3721171,,0,25.038923,121.594322,7745.341797,7.477808,7.203908,20.207638,9,127,1754307318,2057,2057,1
1,W3721171,,0,25.038988,121.594353,7751.343262,4.507665,8.261716,26.096329,9,127,1754307319,2058,2058,1
1,W3721171,,0,25.039055,121.594391,7757.078613,7.041625,8.888375,33.828396,9,127,1754307320,2059,2059,1
1,W3721171,,0,25.039114,121.594452,7764.458496,7.831678,8.581382,46.056847,9,127,1754307321,2060,2060,1
1,W3721171,,0,25.039160,121.594513,7772.162109,7.582601,8.106612,59.653618,9,127,1754307322,2061,2061,1
1,W3721171,,0,25.039194,121.594582,7777.495605,2.962333,7.797736,63.010620,9,127,1754307323,2062,2062,1
1,W3721171,,0,25.039225,121.594658,7781.870117,6.157568,8.050916,66.111481,9,127,1754307324,2063,2063,1
1,W3721171,,0,25.039257,121.594727,7788.084961,6.305822,8.332701,61.855354,9,127,1754307325,2064,2064,1
1,W3721171,,0,25.039297,121.594795,7793.324219,4.377959,8.536069,55.620518,9,127,1754307326,2065,2065,1
1,W3721171,,0,25.039345,121.594864,7798.702148,6.487516,7.984763,43.996849,9,127,1754307327,2066,2066,1
1,W3721171,,0,25.039398,121.594910,7804.971680,6.217401,7.366174,33.292782,9,127,1754307328,2067,2067,1
1,W3721171,,0,25.039452,121.594940,7810.142090,4.278328,6.469251,26.852776,9,127,1754307329,2068,2068,1
1,W3721171,,0,25.039497,121.594971,7815.286621,6.180395,4.891689,27.972113,9,127,1754307330,2069,2069,1
1,W3721171,,0,25.039532,121.594994,7821.856934,6.904244,4.159352,41.604767,9,127,1754307331,2070,2070,1
1,W3721171,,0,25.039555,121.595024,7827.323730,4.002532,4.222302,59.423859,9,127,1754307332,2071,2071,1
1,W3721171,,0,25.039570,121.595062,7832.516602,6.401345,4.206956,76.331810,9,127,1754307333,2072,2072,1
1,W3721171,,0,25.039577,121.595100,7838.338379,5.054448,4.162819,77.119812,9,127,1754307334,2073,2073,1
1,W3721171,,0,25.039589,121.595139,7843.331543,4.968435,3.745725,66.979469,8,127,1754307335,2074,2074,1
1,W3721171,,0,25.039606,121.595169,7849.256836,7.095056,3.469666,40.872803,9,127,1754307336,2075,2075,1
1,W3721171,,0,25.039637,121.595192,7854.801270,4.051917,4.516146,28.815548,9,127,1754307337,2076,2076,1
1,W3721171,,0,25.039680,121.595215,7860.166504,6.657573,6.532696,27.452978,9,127,1754307338,2077,2077,1
1,W3721171,,0,25.039736,121.595253,7865.914062,4.964005,7.822682,34.670372,8,127,1754307339,2078,2078,1
1,W3721171,,0,25.039797,121.595314,7871.887207,7.093550,10.084347,45.905041,9,127,1754307340,2079,2079,1
1,W3721171,,0,25.039858,121.595390,7878.667480,6.347456,11.430993,54.368610,9,127,1754307341,2080,2080,1
1,W3721171,,0,25.039915,121.595490,7883.882324,4.481595,11.300947,59.587124,9,127,1754307342,2081,2081,1
1,W3721171,,0,25.039961,121.595581,7889.236816,6.275080,10.197783,62.794453,9,127,1754307343,2082,2082,1
1,W3721171,,0,25.039999,121.595665,7895.213379,5.515443,8.293612,63.986320,9,127,1754307344,2083,2083,1
1,W3721171,,0,25.040026,121.595726,7900.571289,5.237313,6.319023,65.948647,9,127,1754307345,2084,2084,1
1,W3721171,,0,25.040047,121.595779,7906.458496,6.596103,4.799222,69.564232,9,127,1754307346,2085,2085,1
1,W3721171,,0,25.040060,121.595818,7911.705078,4.002758,4.175360,70.129082,9,127,1754307347,2086,2086,1
1,W3721171,,0,25.040073,121.595856,7915.846191,4.486534,3.661395,66.907921,9,127,1754307348,2087,2087,1
1,W3721171,,0,25.040089,121.595886,7921.054688,5.885373,3.182230,52.903225,9,127,1754307349,2088,2088,1
1,W3721171,,0,25.040110,121.595909,7927.576172,7.481760,3.828912,40.615643,9,127,1754307350,2089,2089,1
1,W3721171,,0,25.040138,121.595932,7933.879883,4.886352,4.401382,36.104565,9,127,1754307351,2090,2090,1
1,W3721171,,0,25.040174,121.595970,7940.180664,7.680901,5.786973,44.039516,9,127,1754307352,2091,2091,1
1,W3721171,,0,25.040215,121.596016,7947.682617,7.181302,7.966894,49.784313,9,127,1754307353,2092,2092,1
1,W3721171,,0,25.040262,121.596085,7953.851562,5.179833,9.368448,54.511169,8,127,1754307354,2093,2093,1
1,W3721171,,0,25.040312,121.596161,7959.686523,6.651224,10.185172,57.671371,9,127,1754307355,2094,2094,1
1,W3721171,,0,25.040361,121.596245,7966.096680,6.252004,9.991954,55.528946,9,127,1754307356,2095,2095,1
1,W3721171,,0,25.040417,121.596329,7972.449219,6.385738,10.295574,49.989273,9,127,1754307357,2096,2096,1
1,W3721171,,0,25.040482,121.596405,7978.745605,6.206530,11.237731,45.997028,9,127,1754307358,2097,2097,1
1,W3721171,,0,25.040554,121.596489,7984.198730,4.532249,11.972290,47.330994,9,127,1754307359,2098,2098,1
1,W3721171,,0,25.040625,121.596581,7989.278809,5.630510,12.443177,50.592651,9,127,1754307360,2099,2099,1
1,W3721171,,0,25.040689,121.596672,7994.623535,5.011165,11.759117,56.637177,9,127,1754307361,2100,2100,1
1,W3721171,,0,25.040741,121.596771,8000.276367,6.110663,10.246799,62.660873,9,127,1754307362,2101,2101,1
1,W3721171,,0,25.040777,121.596855,8006.402344,6.054424,8.797650,67.988396,9,127,1754307363,2102,2102,1
1,W3721171,,0,25.040798,121.596931,8012.410156,6.037798,7.028257,76.241478,9,127,1754307364,2103,2103,1
1,W3721171,,0,25.040813,121.596985,8018.457520,6.391029,5.046587,74.070015,9,127,1754307365,2104,2104,1
1,W3721171,,0,25.040829,121.597031,8024.077148,4.660472,4.783910,61.360577,9,127,1754307366,2105,2105,1
1,W3721171,,0,25.040861,121.597069,8029.583496,6.387461,6.369101,40.827095,9,127,1754307367,2106,2106,1
1,W3721171,,0,25.040918,121.597122,8036.895996,8.363557,9.361460,36.019657,9,127,1754307368,2107,2107,1
1,W3721171,,0,25.040989,121.597176,8043.255371,4.457881,10.850184,37.936264,9,127,1754307369,2108,2108,1
1,W3721171,,0,25.041071,121.597252,8047.540527,4.320354,12.128452,38.401932,9,127,1754307370,2109,2109,1
1,W3721171,,0,25.041157,121.597321,8052.704590,6.094164,12.229443,38.588882,9,127,1754307371,2110,2110,1
1,W3721171,,0,25.041241,121.597397,8060.120605,8.598830,11.459246,38.630657,9,127,1754307372,2111,2111,1
1,W3721171,,0,25.041317,121.597466,8066.298340,3.982192,10.512771,41.309471,9,127,1754307373,2112,2112,1
1,W3721171,,0,25.041380,121.597534,8071.119629,5.740772,9.493990,49.026951,9,127,1754307374,2113,2113,1
1,W3721171,,0,25.041430,121.597618,8078.140137,8.518467,9.666609,61.534103,9,127,1754307375,2114,2114,1
1,W3721171,,0,25.041470,121.597702,8085.691406,6.246949,10.200678,64.862694,9,127,1754307376,2115,2115,1
1,W3721171,,0,25.041508,121.597794,8092.766602,8.325990,10.256339,65.416069,9,127,1754307377,2116,2116,1
1,W3721171,,0,25.041548,121.597885,8100.491211,6.944243,9.888483,61.966038,9,127,1754307378,2117,2117,1
1,W3721171,,0,25.041595,121.597969,8106.241699,4.578998,10.021945,56.194557,9,127,1754307379,2118,2118,1
1,W3721171,,0,25.041653,121.598053,8111.830078,6.648437,11.322164,51.140919,8,127,1754307380,2119,2119,1
1,W3721171,,0,25.041719,121.598145,8118.400879,6.940926,12.711280,51.608501,8,127,1754307381,2120,2120,1
1,W3721171,,0,25.041792,121.598251,8124.496582,5.211957,13.460216,52.854050,9,127,1754307382,2121,2121,1
1,W3721171,,0,25.041866,121.598358,8130.006348,5.956779,14.712256,54.877918,9,127,1754307383,2122,2122,1
1,W3721171,,0,25.041945,121.598488,8136.068359,6.028576,15.475932,54.720142,9,127,1754307384,2123,2123,1
1,W3721171,,0,25.042028,121.598610,8141.689453,5.392542,15.635338,52.530731,9,127,1754307385,2124,2124,1
1,W3721171,,0,25.042118,121.598724,8148.253418,7.925642,15.108564,47.058388,9,127,1754307386,2125,2125,1
1,W3721171,,0,25.042210,121.598824,8155.278809,6.093578,13.660384,42.664604,9,127,1754307387,2126,2126,1
1,W3721171,,0,25.042295,121.598907,8161.540039,6.779087,11.767382,39.381069,9,127,1754307388,2127,2127,1
1,W3721171,,0,25.042372,121.598984,8168.420898,7.018566,10.605731,42.984825,9,127,1754307389,2128,2128,1
1,W3721171,,0,25.042439,121.599052,8174.634277,5.606151,9.943454,46.449253,9,127,1754307390,2129,2129,1
1,W3721171,,0,25.042500,121.599129,8180.526367,6.068006,9.860041,47.618805,9,127,1754307391,2130,2130,1
1,W3721171,,0,25.042561,121.599197,8186.733398,6.410910,9.742234,43.745850,9,127,1754307392,2131,2131,1
1,W3721171,,0,25.042624,121.599258,8193.498047,7.164123,9.215853,38.905018,9,127,1754307393,2132,2132,1
1,W3721171,,0,25.042688,121.599312,8199.908203,5.827407,8.670197,36.879757,9,127,1754307394,2133,2133,1
1,W3721171,,0,25.042746,121.599365,8205.554688,5.564344,8.318069,43.409946,9,127,1754307395,2134,2134,1
1,W3721171,,0,25.042795,121.599426,8211.896484,7.164161,8.786336,55.161716,9,127,1754307396,2135,2135,1
1,W3721171,,0,25.042841,121.599510,8219.700195,8.667011,10.475868,61.344959,9,127,1754307397,2136,2136,1
1,W3721171,,0,25.042889,121.599609,8225.736328,3.540056,11.420937,61.662334,9,127,1754307398,2137,2137,1
1,W3721171,,0,25.042938,121.599709,8230.187500,5.589647,11.572711,61.244637,9,127,1754307399,2138,2138,1
1,W3721171,,0,25.042988,121.599800,8235.761719,5.710970,10.526824,58.363335,9,127,1754307400,2139,2139,1
1,W3721171,,0,25.043036,121.599876,8242.256836,7.492593,8.593018,53.338829,9,127,1754307401,2140,2140,1
1,W3721171,,0,25.043083,121.599937,8248.277344,4.549193,7.521691,46.110630,9,127,1754307402,2141,2141,1
1,W3721171,,0,25.043133,121.599983,8253.389648,6.120595,7.025754,33.804550,9,127,1754307403,2142,2142,1
1,W3721171,,0,25.043192,121.600021,8260.001953,7.223055,7.849310,23.683184,9,127,1754307404,2143,2143,1
1,W3721171,,0,25.043259,121.600060,8265.257812,3.613876,8.637436,26.549139,9,127,1754307405,2144,2144,1
1,W3721171,,0,25.043327,121.600105,8270.858398,7.577475,8.913162,35.764671,9,127,1754307406,2145,2145,1
1,W3721171,,0,25.043388,121.600159,8277.291992,5.542664,9.049258,43.329445,9,127,1754307407,2146,2146,1
1,W3721171,,0,25.043446,121.600227,8282.642578,5.281846,9.183981,49.133240,9,127,1754307408,2147,2147,1
1,W3721171,,0,25.043501,121.600296,8289.075195,7.577922,10.031056,49.665352,9,127,1754307409,2148,2148,1
1,W3721171,,0,25.043562,121.600372,8295.860352,5.698785,10.459744,49.553699,9,127,1754307410,2149,2149,1
1,W3721171,,0,25.043623,121.600456,8302.371094,7.640898,10.671391,50.914577,9,127,1754307411,2150,2150,1
1,W3721171,,0,25.043680,121.600533,8309.230469,6.042777,9.798885,52.274574,9,127,1754307412,2151,2151,1
1,W3721171,,0,25.043730,121.600601,8314.666016,4.877262,8.488635,52.840286,9,127,1754307413,2152,2152,1
1,W3721171,,0,25.043772,121.600662,8320.578125,7.201800,6.530924,47.840683,9,127,1754307414,2153,2153,1
1,W3721171,,0,25.043812,121.600708,8326.328125,4.051761,6.029033,43.153011,9,127,1754307415,2154,2154,1
1,W3721171,,0,25.043848,121.600746,8331.228516,6.141091,5.247581,46.702156,9,127,1754307416,2155,2155,1
1,W3721171,,0,25.043875,121.600792,8338.457031,8.370298,5.682209,62.252869,9,127,1754307417,2156,2156,1
1,W3721171,,0,25.043898,121.600845,8345.148438,4.958447,6.760052,70.830864,9,127,1754307418,2157,2157,1
1,W3721171,,0,25.043921,121.600914,8349.944336,4.947354,8.568277,69.915817,9,127,1754307419,2158,2158,1
1,W3721171,,0,25.043951,121.601006,8355.003906,5.229238,10.174737,65.884033,9,127,1754307420,2159,2159,1
1,W3721171,,0,25.043997,121.601097,8360.417969,5.680654,11.288046,57.894684,9,127,1754307421,2160,2160,1
1,W3721171,,0,25.044058,121.601189,8365.692383,4.877175,11.439605,49.248817,9,127,1754307422,2161,2161,1
1,W3721171,,0,25.044130,121.601265,8370.570312,4.867237,11.093778,39.551918,9,127,1754307423,2162,2162,1
1,W3721171,,0,25.044209,121.601326,8375.772461,5.432461,10.229833,28.944664,9,127,1754307424,2163,2163,1
1,W3721171,,0,25.044287,121.601364,8381.173828,5.540865,8.974169,20.116142,9,127,1754307425,2164,2164,1
1,W3721171,,0,25.044355,121.601387,8386.331055,4.794127,7.023962,16.211174,9,127,1754307426,2165,2165,1
1,W3721171,,0,25.044405,121.601402,8391.484375,5.660908,4.532088,22.125484,9,127,1754307427,2166,2166,1
1,W3721171,,0,25.044432,121.601425,8398.139648,7.679682,3.219469,57.921795,9,127,1754307428,2167,2167,1
1,W3721171,,0,25.044443,121.601463,8404.310547,4.682091,4.559213,78.295074,9,127,1754307429,2168,2168,1
1,W3721171,,0,25.044455,121.601509,8409.177734,5.295248,5.854259,76.052391,9,127,1754307430,2169,2169,1
1,W3721171,,0,25.044472,121.601570,8414.889648,6.403185,6.724784,67.011673,9,127,1754307431,2170,2170,1
1,W3721171,,0,25.044500,121.601631,8421.065430,5.970213,6.965985,57.910717,9,127,1754307432,2171,2171,1
1,W3721171,,0,25.044538,121.601685,8426.682617,5.446591,6.992285,50.793983,9,127,1754307433,2172,2172,1
1,W3721171,,0,25.044577,121.601738,8433.000977,7.229658,6.654934,52.868553,9,127,1754307434,2173,2173,1
1,W3721171,,0,25.044611,121.601791,8439.542969,5.750471,7.037186,59.083382,9,127,1754307435,2174,2174,1
1,W3721171,,0,25.044643,121.601860,8445.165039,5.773273,8.170570,62.778851,9,127,1754307436,2175,2175,1
1,W3721171,,0,25.044682,121.601936,8450.681641,5.559550,9.617541,60.908073,9,127,1754307437,2176,2176,1
1,W3721171,,0,25.044731,121.602020,8456.356445,5.876958,10.229725,54.041279,9,127,1754307438,2177,2177,1
1,W3721171,,0,25.044788,121.602097,8461.978516,5.446635,10.109949,45.985630,9,127,1754307439,2178,2178,1
1,W3721171,,0,25.044853,121.602158,8467.531250,5.717942,9.034985,38.686161,9,127,1754307440,2179,2179,1
1,W3721171,,0,25.044912,121.602211,8473.036133,5.445566,7.412996,36.984379,9,127,1754307441,2180,2180,1
1,W3721171,,0,25.044960,121.602257,8478.250977,5.074369,6.490961,43.270287,9,127,1754307442,2181,2181,1
1,W3721171,,0,25.044998,121.602303,8484.304688,7.015975,6.410062,53.062099,9,127,1754307443,2182,2182,1
1,W3721171,,0,25.045034,121.602356,8490.349609,5.163527,7.098330,54.394085,9,127,1754307444,2183,2183,1
1,W3721171,,0,25.045076,121.602409,8496.213867,6.710852,7.734538,48.979561,9,127,1754307445,2184,2184,1
1,W3721171,,0,25.045124,121.602470,8502.137695,5.120196,7.675297,42.674030,9,127,1754307446,2185,2185,1
1,W3721171,,0,25.045176,121.602516,8507.260742,5.272255,7.101502,37.150108,9,127,1754307447,2186,2186,1
1,W3721171,,0,25.045221,121.602554,8513.252930,6.768196,6.232401,43.807999,9,127,1754307448,2187,2187,1
1,W3721171,,0,25.045259,121.602600,8519.788086,6.263748,6.094593,53.059795,9,127,1754307449,2188,2188,1
1,W3721171,,0,25.045290,121.602654,8526.223633,6.522064,6.776082,60.649788,9,127,1754307450,2189,2189,1
1,W3721171,,0,25.045324,121.602715,8532.217773,5.599745,7.825385,58.451355,9,127,1754307451,2190,2190,1
1,W3721171,,0,25.045368,121.602783,8538.698242,7.168317,8.601524,49.457348,9,127,1754307452,2191,2191,1
1,W3721171,,0,25.045422,121.602837,8545.810547,7.152658,8.152250,38.476345,9,127,1754307453,2192,2192,1
1,W3721171,,0,25.045479,121.602882,8552.424805,6.402638,7.280599,33.354996,9,127,1754307454,2193,2193,1
1,W3721171,,0,25.045528,121.602921,8558.773438,6.386080,6.344043,36.561268,9,127,1754307455,2194,2194,1
1,W3721171,,0,25.045570,121.602966,8564.792969,5.832057,5.921225,48.692749,9,127,1754307456,2195,2195,1
1,W3721171,,0,25.045605,121.603012,8570.389648,5.539539,6.799891,56.670654,9,127,1754307457,2196,2196,1
1,W3721171,,0,25.045641,121.603073,8575.846680,5.524893,8.022615,55.649986,9,127,1754307458,2197,2197,1
1,W3721171,,0,25.045689,121.603142,8581.720703,6.311824,8.704797,48.864357,9,127,1754307459,2198,2198,1
1,W3721171,,0,25.045744,121.603203,8587.842773,5.947842,8.753335,40.922989,9,127,1754307460,2199,2199,1
1,W3721171,,0,25.045805,121.603249,8594.088867,6.672953,7.937235,30.825434,9,127,1754307461,2200,2200,1
1,W3721171,,0,25.045862,121.603287,8600.205078,5.807872,6.683376,27.694395,9,127,1754307462,2201,2201,1
1,W3721171,,0,25.045908,121.603317,8606.420898,6.688540,5.410871,33.907185,9,127,1754307463,2202,2202,1
1,W3721171,,0,25.045944,121.603348,8612.610352,5.676497,5.269496,48.922676,9,127,1754307464,2203,2203,1
1,W3721171,,0,25.045977,121.603394,8618.310547,5.805039,6.461596,56.717762,9,127,1754307465,2204,2204,1
1,W3721171,,0,25.046013,121.603455,8623.903320,5.611356,7.750102,55.722282,9,127,1754307466,2205,2205,1
1,W3721171,,0,25.046057,121.603516,8629.004883,4.829426,8.644915,50.274895,9,127,1754307467,2206,2206,1
1,W3721171,,0,25.046112,121.603577,8634.121094,5.494822,8.945867,40.598454,9,127,1754307468,2207,2207,1
1,W3721171,,0,25.046175,121.603630,8639.595703,5.457718,8.361526,32.067112,9,127,1754307469,2208,2208,1
1,W3721171,,0,25.046236,121.603661,8646.378906,8.191673,6.839137,18.609879,9,127,1754307470,2209,2209,1
1,W3721171,,0,25.046291,121.603683,8652.833008,4.665838,5.898691,16.088448,9,127,1754307471,2210,2210,1
1,W3721171,,0,25.046337,121.603699,8658.371094,6.570681,5.067924,18.334314,9,127,1754307472,2211,2211,1
1,W3721171,,0,25.046381,121.603722,8665.001953,6.868752,5.447269,32.066708,9,127,1754307473,2212,2212,1
1,W3721171,,0,25.046423,121.603760,8671.100586,5.339726,6.633719,44.325115,9,127,1754307474,2213,2213,1
1,W3721171,,0,25.046469,121.603813,8676.458008,5.423810,8.577067,48.451645,9,127,1754307475,2214,2214,1
1,W3721171,,0,25.046524,121.603882,8681.256836,4.437580,9.740820,48.031754,9,127,1754307476,2215,2215,1
1,W3721171,,0,25.046585,121.603951,8686.748047,6.680917,9.848129,45.246872,9,127,1754307477,2216,2216,1
1,W3721171,,0,25.046644,121.604012,8693.168945,6.081364,8.463800,43.788795,9,127,1754307478,2217,2217,1
1,W3721171,,0,25.046692,121.604065,8698.868164,5.363215,6.755363,48.822449,9,127,1754307479,2218,2218,1
