1,W4714948,,0,24.970257,121.501884,1192.994507,4.394818,20.783825,296.390900,7,127,1751800408,686,686,1
1,W4714948,,0,24.970333,121.501694,1197.812744,5.303239,21.415224,291.932617,8,127,1751800409,687,687,1
1,W4714948,,0,24.970400,121.501495,1202.940430,4.699179,21.287197,288.760345,8,127,1751800410,688,688,1
1,W4714948,,0,24.970455,121.501297,1207.588745,4.876477,20.848839,285.281738,7,127,1751800411,689,689,1
1,W4714948,,0,24.970503,121.501106,1211.957397,4.043720,18.968420,286.497192,8,127,1751800412,690,690,1
1,W4714948,,0,24.970552,121.500931,1216.714966,5.363698,18.162895,288.321198,8,127,1751800413,691,691,1
1,W4714948,,0,24.970661,121.500610,1225.519775,5.006496,17.374460,294.240082,8,127,1751800415,693,693,1
1,W4714948,,0,24.970728,121.500450,1230.578247,4.591989,18.774649,294.069855,7,127,1751800416,694,694,1
1,W4714948,,0,24.970791,121.500275,1234.856445,4.055914,19.348064,289.267914,7,127,1751800417,695,695,1
1,W4714948,,0,24.970840,121.500092,1238.644531,3.455292,18.674438,284.719269,7,127,1751800418,696,696,1
1,W4714948,,0,24.970884,121.499924,1242.397949,3.753350,17.697674,286.421570,8,127,1751800419,697,697,1
1,W4714948,,0,24.970934,121.499756,1246.903687,4.998951,17.714327,290.065887,7,127,1751800420,698,698,1
1,W4714948,,0,24.970993,121.499588,1251.734741,4.590559,18.355150,292.852478,7,127,1751800421,699,699,1
1,W4714948,,0,24.971060,121.499413,1257.181152,6.269701,19.480576,292.975494,8,127,1751800422,700,700,1
1,W4714948,,0,24.971125,121.499237,1263.056885,5.254602,19.881908,290.363617,8,127,1751800423,701,701,1
1,W4714948,,0,24.971186,121.499046,1267.931885,4.548249,19.736483,289.186371,7,127,1751800424,702,702,1
1,W4714948,,0,24.971243,121.498863,1273.424072,6.080769,19.233482,289.684265,8,127,1751800425,703,703,1
1,W4714948,,0,24.971302,121.498688,1278.913940,5.007035,18.563278,290.765320,8,127,1751800426,704,704,1
1,W4714948,,0,24.971361,121.498520,1284.228516,5.654883,18.323263,292.038483,8,127,1751800427,705,705,1
1,W4714948,,0,24.971703,121.497444,1321.176880,6.760646,18.890142,291.535278,8,127,1751800433,711,711,1
1,W4714948,,0,24.971756,121.497269,1327.037598,5.249566,17.961309,285.582367,7,127,1751800434,712,712,1
1,W4714948,,0,24.971792,121.497101,1332.140503,4.583612,16.393736,280.957916,8,127,1751800435,713,713,1
1,W4714948,,0,24.971878,121.496643,1343.759033,3.759568,16.335104,286.206055,8,127,1751800438,716,716,1
1,W4714948,,0,24.971922,121.496483,1348.036133,4.990007,17.284378,288.082703,8,127,1751800439,717,717,1
1,W4714948,,0,24.971966,121.496315,1353.629761,6.305155,18.515364,283.850861,7,127,1751800440,718,718,1
1,W4714948,,0,24.972059,121.495758,1368.093506,5.048519,18.238976,273.358582,7,127,1751800443,721,721,1
1,W4714948,,0,24.972132,121.494911,1391.753418,4.233098,18.769983,276.353271,8,127,1751800448,726,726,1
1,W4714948,,0,24.972149,121.494736,1395.719727,4.134288,18.258627,274.729095,8,127,1751800449,727,727,1
1,W4714948,,0,24.972160,121.494560,1399.567383,4.026057,17.200209,274.451843,8,127,1751800450,728,728,1
1,W4714948,,0,24.972239,121.493904,1421.142944,6.722200,17.869474,273.015015,7,127,1751800454,732,732,1
1,W4714948,,0,24.972244,121.493729,1426.569946,3.441371,17.869823,269.600769,8,127,1751800455,733,733,1
1,W4714948,,0,24.972239,121.493553,1430.684204,4.599419,16.674059,265.173492,8,127,1751800456,734,734,1
1,W4714948,,0,24.972229,121.493393,1434.612915,3.363288,15.805761,267.360199,7,127,1751800457,735,735,1
1,W4714948,,0,24.972227,121.493240,1438.856323,5.419477,15.101717,271.431549,8,127,1751800458,736,736,1
1,W4714948,,0,24.972233,121.493095,1444.309204,5.919734,15.630142,274.172058,8,127,1751800459,737,737,1
1,W4714948,,0,24.972240,121.492935,1450.951538,7.398541,16.242290,272.321808,8,127,1751800460,738,738,1
1,W4714948,,0,24.972225,121.492615,1462.781860,4.649682,15.780169,261.586670,8,127,1751800462,740,740,1
1,W4714948,,0,24.972206,121.492470,1467.517090,4.787033,14.170650,262.435852,7,127,1751800463,741,741,1
1,W4714948,,0,24.972193,121.492332,1471.821777,4.047650,13.592053,265.909882,8,127,1751800464,742,742,1
1,W4714948,,0,24.972187,121.492195,1476.241699,5.151773,14.724539,268.390259,8,127,1751800465,743,743,1
1,W4714948,,0,24.972179,121.492043,1482.163696,6.653072,15.809450,266.204102,7,127,1751800466,744,744,1
1,W4714948,,0,24.972166,121.491882,1487.944336,5.481491,16.207850,263.260864,7,127,1751800467,745,745,1
1,W4714948,,0,24.972147,121.491722,1493.109741,4.087255,16.464254,261.269043,8,127,1751800468,746,746,1
1,W4714948,,0,24.972124,121.491570,1497.520020,5.081038,15.760417,260.145813,7,127,1751800469,747,747,1
1,W4714948,,0,24.972099,121.491417,1502.767090,5.558659,15.166539,260.805969,7,127,1751800470,748,748,1
1,W4714948,,0,24.971846,121.490105,1553.115967,7.938338,16.122602,263.630798,7,127,1751800479,757,757,1
1,W4714948,,0,24.971729,121.489380,1586.978394,3.361583,13.775132,262.781128,7,127,1751800484,762,762,1
1,W4714948,,0,24.971716,121.489243,1592.319458,7.398727,13.630368,265.527557,8,127,1751800485,763,763,1
1,W4714948,,0,24.971703,121.489105,1600.460083,7.999521,15.341166,262.491974,7,127,1751800486,764,764,1
1,W4714948,,0,24.971682,121.488953,1606.389282,4.187709,16.032516,260.623230,7,127,1751800487,765,765,1
1,W4714948,,0,24.971659,121.488792,1611.560425,6.441493,15.968537,261.220734,8,127,1751800488,766,766,1
1,W4714948,,0,24.971640,121.488640,1617.603516,5.757361,15.291991,264.242798,7,127,1751800489,767,767,1
1,W4714948,,0,24.971128,121.486069,1717.036377,5.472132,16.269295,255.229355,8,127,1751800507,785,785,1
1,W4714948,,0,24.971092,121.485909,1723.311523,7.134516,17.252148,258.410583,7,127,1751800508,786,786,1
1,W4714948,,0,24.971064,121.485741,1729.792480,6.178570,17.473837,260.448914,7,127,1751800509,787,787,1
1,W4714948,,0,24.971035,121.485565,1735.025635,4.760385,17.335184,259.366974,7,127,1751800510,788,788,1
1,W4714948,,0,24.971003,121.485397,1739.752686,4.787457,17.581079,257.162720,8,127,1751800511,789,789,1
1,W4714948,,0,24.970968,121.485229,1744.614868,5.262743,17.776773,257.741028,7,127,1751800512,790,790,1
1,W4714948,,0,24.970671,121.483902,1787.748291,7.128839,15.373147,260.544403,7,127,1751800521,799,799,1
1,W4714948,,0,24.970650,121.483757,1795.225952,7.532572,14.273530,262.004028,8,127,1751800522,800,800,1
1,W4714948,,0,24.970631,121.483620,1800.889648,4.170302,14.269221,261.551361,8,127,1751800523,801,801,1
1,W4714948,,0,24.970610,121.483475,1805.881348,6.041347,14.733999,260.430939,8,127,1751800524,802,802,1
1,W4714948,,0,24.970583,121.483322,1812.552002,7.437956,15.917858,258.770996,7,127,1751800525,803,803,1
1,W4714948,,0,24.970556,121.483170,1819.909668,7.055597,16.806749,259.989014,8,127,1751800526,804,804,1
1,W4714948,,0,24.970526,121.483002,1825.284790,3.701972,17.277382,257.601776,7,127,1751800527,805,805,1
1,W4714948,,0,24.970488,121.482841,1830.476196,7.252144,16.183414,253.765366,7,127,1751800528,806,806,1
1,W4714948,,0,24.970449,121.482697,1837.211548,6.196673,14.752988,254.580475,8,127,1751800529,807,807,1
1,W4714948,,0,24.970413,121.482559,1842.207520,3.853700,14.149865,254.133881,8,127,1751800530,808,808,1
1,W4714948,,0,24.970379,121.482422,1846.967163,6.293855,13.634805,254.481720,7,127,1751800531,809,809,1
1,W4714948,,0,24.970345,121.482292,1852.925659,5.658137,13.766324,253.814835,7,127,1751800532,810,810,1
1,W4714948,,0,24.970310,121.482162,1857.740723,4.262616,13.262164,252.878281,8,127,1751800533,811,811,1
1,W4714948,,0,24.970217,121.481720,1879.955322,5.897200,11.460468,259.801605,7,127,1751800537,815,815,1
1,W4714948,,0,24.970116,121.481300,1903.603516,4.445118,10.216605,257.297791,7,127,1751800541,819,819,1
1,W4714948,,0,24.970093,121.481201,1909.038330,6.999198,10.979736,255.306473,8,127,1751800542,820,820,1
1,W4714948,,0,24.969995,121.480896,1927.914429,8.769483,10.314260,250.038910,7,127,1751800545,823,823,1
1,W4714948,,0,24.969967,121.480797,1934.413574,4.598878,9.759883,251.950150,7,127,1751800546,824,824,1
1,W4714948,,0,24.969940,121.480713,1939.108887,4.798303,8.685441,251.980942,7,127,1751800547,825,825,1
1,W4714948,,0,24.969912,121.480637,1943.300415,3.982239,8.611729,244.661194,7,127,1751800548,826,826,1
1,W4714948,,0,24.969818,121.480476,1953.648560,4.825165,10.515678,235.882217,7,127,1751800550,828,828,1
1,W4714948,,0,24.969767,121.480392,1958.170532,4.397999,10.796541,238.206573,7,127,1751800551,829,829,1
1,W4714948,,0,24.969719,121.480301,1963.727173,6.888348,9.843148,240.913132,7,127,1751800552,830,830,1
1,W4714948,,0,24.969652,121.480141,1973.790649,4.269630,8.735380,250.123520,7,127,1751800554,832,832,1
1,W4714948,,0,24.969070,121.478699,2063.358887,5.323857,11.206795,247.746796,8,127,1751800571,849,849,1
1,W4714948,,0,24.969028,121.478600,2069.032715,5.808271,10.682639,242.097931,8,127,1751800572,850,850,1
1,W4714948,,0,24.968985,121.478516,2075.013184,6.418304,9.265677,238.575760,7,127,1751800573,851,851,1
1,W4714948,,0,24.968946,121.478439,2080.750977,5.371542,8.260287,242.674271,7,127,1751800574,852,852,1
1,W4714948,,0,24.968914,121.478363,2087.174805,7.598239,8.064841,246.737930,7,127,1751800575,853,853,1
1,W4714948,,0,24.968885,121.478287,2093.882812,6.134475,8.555655,246.927719,7,127,1751800576,854,854,1
1,W4714948,,0,24.968853,121.478210,2099.129395,4.220626,8.536411,243.758682,8,127,1751800577,855,855,1
1,W4714948,,0,24.968815,121.478142,2105.615234,8.470528,7.350317,231.526428,7,127,1751800578,856,856,1
1,W4714948,,0,24.968773,121.478088,2112.205566,5.029833,6.815004,227.507828,8,127,1751800579,857,857,1
1,W4714948,,0,24.968731,121.478043,2116.764648,4.719860,6.972167,227.594955,7,127,1751800580,858,858,1
1,W4714948,,0,24.968685,121.477982,2121.480225,5.260127,8.179240,229.855804,7,127,1751800581,859,859,1
1,W4714948,,0,24.968641,121.477913,2127.685791,7.404418,9.506582,239.333511,8,127,1751800582,860,860,1
1,W4714948,,0,24.968599,121.477821,2133.491943,4.282532,10.455798,245.983734,8,127,1751800583,861,861,1
1,W4714948,,0,24.968563,121.477722,2139.456055,7.637801,10.937119,250.901642,7,127,1751800584,862,862,1
1,W4714948,,0,24.968534,121.477623,2145.985352,5.591401,9.621244,252.998856,7,127,1751800585,863,863,1
1,W4714948,,0,24.968510,121.477539,2150.877197,4.500777,8.196414,252.455444,7,127,1751800586,864,864,1
1,W4714948,,0,24.968485,121.477470,2155.871582,5.934703,6.932287,241.536301,8,127,1751800587,865,865,1
1,W4714948,,0,24.968449,121.477417,2161.511230,5.555347,7.121174,231.314987,8,127,1751800588,866,866,1
1,W4714948,,0,24.968405,121.477356,2166.763428,5.448374,8.041979,227.982635,7,127,1751800589,867,867,1
1,W4714948,,0,24.968357,121.477295,2172.653809,6.241660,8.901269,234.248337,7,127,1751800590,868,868,1
1,W4714948,,0,24.968315,121.477219,2178.984619,6.701033,8.820377,242.689987,7,127,1751800591,869,869,1
1,W4714948,,0,24.968287,121.477142,2186.700439,8.450453,7.464083,249.252136,8,127,1751800592,870,870,1
1,W4714948,,0,24.968266,121.477081,2194.238770,7.675246,5.772858,251.045868,7,127,1751800593,871,871,1
1,W4714948,,0,24.968233,121.476982,2203.446045,4.846686,5.232326,251.235062,7,127,1751800595,873,873,1
1,W4714948,,0,24.968220,121.476921,2210.208740,8.694798,7.098697,261.958710,8,127,1751800596,874,874,1
1,W4714948,,0,24.968212,121.476845,2217.345703,5.858343,8.330763,264.202271,7,127,1751800597,875,875,1
1,W4714948,,0,24.968204,121.476768,2222.383789,4.391006,8.287803,263.553833,7,127,1751800598,876,876,1
1,W4714948,,0,24.968195,121.476692,2226.789307,5.095441,7.140293,259.308594,8,127,1751800599,877,877,1
1,W4714948,,0,24.968182,121.476624,2232.147705,5.408804,6.355496,256.212097,7,127,1751800600,878,878,1
1,W4714948,,0,24.968164,121.476570,2238.490234,7.091257,5.762237,243.591721,8,127,1751800601,879,879,1
1,W4714948,,0,24.968140,121.476517,2244.608643,5.394548,5.297692,234.232254,8,127,1751800602,880,880,1
1,W4714948,,0,24.968115,121.476479,2249.143311,4.159140,4.832934,240.226257,7,127,1751800603,881,881,1
1,W4714948,,0,24.968098,121.476433,2254.169434,6.550227,5.745070,257.526031,7,127,1751800604,882,882,1
1,W4714948,,0,24.968086,121.476364,2261.002686,6.828625,7.336572,260.895142,7,127,1751800605,883,883,1
1,W4714948,,0,24.968060,121.476212,2272.552490,7.643184,8.279876,252.826508,8,127,1751800607,885,885,1
1,W4714948,,0,24.967981,121.475975,2298.554688,4.540429,5.732435,262.408112,8,127,1751800611,889,889,1
1,W4714948,,0,24.967979,121.475922,2304.641357,7.440125,5.920603,270.100739,8,127,1751800612,890,890,1
1,W4714948,,0,24.967978,121.475861,2312.078857,7.441521,5.107677,264.657166,8,127,1751800613,891,891,1
1,W4714948,,0,24.967970,121.475815,2318.148682,5.079813,4.510765,257.941925,7,127,1751800614,892,892,1
1,W4714948,,0,24.967958,121.475769,2325.001709,9.139519,5.005587,251.925079,7,127,1751800615,893,893,1
1,W4714948,,0,24.967947,121.475723,2332.614502,5.849274,5.507204,255.630173,7,127,1751800616,894,894,1
1,W4714948,,0,24.967932,121.475670,2338.855713,7.059725,5.768308,249.281403,7,127,1751800617,895,895,1
1,W4714948,,0,24.967909,121.475624,2345.773193,6.862421,4.739882,227.069016,7,127,1751800618,896,896,1
1,W4714948,,0,24.967882,121.475601,2352.008057,5.952327,2.965468,210.659393,7,127,1751800619,897,897,1
1,W4714948,,0,24.967867,121.475586,2357.403076,4.830392,1.842013,239.442856,7,127,1751800620,898,898,1
1,W4714948,,0,24.967861,121.475563,2362.734619,5.738414,2.511355,259.567749,7,127,1751800621,899,899,1
1,W4714948,,0,24.967857,121.475540,2368.043457,5.448798,2.497259,261.106506,7,127,1751800622,900,900,1
1,W4714948,,0,24.967854,121.475510,2374.065430,6.236708,2.843620,256.024475,7,127,1751800623,901,901,1
1,W4714948,,0,24.967842,121.475487,2379.850830,5.639287,2.617507,234.723495,7,127,1751800624,902,902,1
1,W4714948,,0,24.967825,121.475479,2386.807861,8.239207,2.282095,185.904709,7,127,1751800625,903,903,1
1,W4714948,,0,24.967808,121.475479,2393.867188,5.966279,1.751834,156.683594,7,127,1751800626,904,904,1
1,W4714948,,0,24.967796,121.475487,2399.068115,5.137209,1.031689,145.249710,7,127,1751800627,905,905,1
1,W4714948,,0,24.967800,121.475487,2405.446533,7.530535,1.326023,345.028687,7,127,1751800628,906,906,1
1,W4714948,,0,24.967810,121.475479,2413.009766,7.870583,1.926063,293.554230,7,127,1751800629,907,907,1
1,W4714948,,0,24.967812,121.475456,2419.798828,5.602273,1.649436,259.021240,7,127,1751800630,908,908,1
1,W4714948,,0,24.967806,121.475449,2426.063721,7.359471,0.896148,204.963959,7,127,1751800631,909,909,1
1,W4714948,,0,24.967804,121.475456,2433.685791,8.416839,1.247169,83.541405,7,127,1751800632,910,910,1
1,W4714948,,0,24.967810,121.475471,2441.635010,7.460945,2.094948,54.580841,7,127,1751800633,911,911,1
1,W4714948,,0,24.967821,121.475487,2446.626953,2.330016,1.795112,49.054024,7,127,1751800634,912,912,1
1,W4714948,,0,24.967831,121.475494,2450.924561,6.414467,0.838279,38.782471,7,127,1751800635,913,913,1
1,W4714948,,0,24.967829,121.475494,2458.696045,8.813718,1.398026,214.028137,7,127,1751800636,914,914,1
1,W4714948,,0,24.967810,121.475479,2467.432129,8.788754,3.011910,206.675613,7,127,1751800637,915,915,1
1,W4714948,,0,24.967785,121.475471,2474.013428,4.483109,3.316917,199.044098,7,127,1751800638,916,916,1
1,W4714948,,0,24.967756,121.475464,2479.695068,7.528320,2.862550,184.288635,7,127,1751800639,917,917,1
1,W4714948,,0,24.967745,121.475464,2486.939209,7.031200,0.466508,92.429268,7,127,1751800640,918,918,1
1,W4714948,,0,24.967751,121.475471,2492.591064,3.971618,1.529558,24.321726,7,127,1751800641,919,919,1
1,W4714948,,0,24.967766,121.475487,2498.772217,8.535622,2.682193,38.722481,7,127,1751800642,920,920,1
1,W4714948,,0,24.967777,121.475502,2507.815430,9.758747,1.654495,72.109901,7,127,1751800643,921,921,1
1,W4714948,,0,24.967779,121.475510,2515.291260,5.099184,1.207031,111.015289,7,127,1751800644,922,922,1
1,W4714948,,0,24.967775,121.475525,2521.449707,7.700116,1.221643,106.810196,7,127,1751800645,923,923,1
1,W4714948,,0,24.967775,121.475540,2529.756348,9.228932,1.887777,73.906784,7,127,1751800646,924,924,1
1,W4714948,,0,24.967781,121.475555,2536.924561,5.496118,2.044038,69.133041,7,127,1751800647,925,925,1
1,W4714948,,0,24.967785,121.475578,2542.630127,6.370569,1.571893,81.487778,7,127,1751800648,926,926,1
1,W4714948,,0,24.967783,121.475586,2550.037109,9.004368,0.608816,191.509521,7,127,1751800649,927,927,1
1,W4714948,,0,24.967775,121.475578,2557.553223,5.726609,1.501648,221.009308,7,127,1751800650,928,928,1
1,W4714948,,0,24.967764,121.475571,2562.642578,4.839847,1.908082,227.305237,7,127,1751800651,929,929,1
1,W4714948,,0,24.967752,121.475563,2568.281494,6.598245,1.198652,177.029953,7,127,1751800652,930,930,1
1,W4714948,,0,24.967741,121.475571,2575.864746,7.994436,1.910521,147.733658,7,127,1751800653,931,931,1
1,W4714948,,0,24.967722,121.475578,2582.887939,6.155003,2.661455,150.894974,7,127,1751800654,932,932,1
1,W4714948,,0,24.967699,121.475586,2588.745361,5.840021,2.827677,165.801865,7,127,1751800655,933,933,1
1,W4714948,,0,24.967678,121.475594,2594.646729,5.852883,2.093600,191.393585,7,127,1751800656,934,934,1
1,W4714948,,0,24.967665,121.475586,2601.512939,7.791138,0.823264,198.273026,7,127,1751800657,935,935,1
1,W4714948,,0,24.967659,121.475586,2608.397705,6.297328,0.391862,121.980019,7,127,1751800658,936,936,1
1,W4714948,,0,24.967657,121.475594,2613.868652,4.895763,1.071867,107.768478,7,127,1751800659,937,937,1
1,W4714948,,0,24.967649,121.475609,2620.720459,8.885984,1.744072,142.290649,7,127,1751800660,938,938,1
1,W4714948,,0,24.967634,121.475616,2628.359619,6.419208,1.984079,161.893188,7,127,1751800661,939,939,1
1,W4714948,,0,24.967615,121.475624,2634.185059,5.437517,2.645054,169.176559,7,127,1751800662,940,940,1
1,W4714948,,0,24.967590,121.475632,2639.468750,5.379939,3.268724,155.708679,7,127,1751800663,941,941,1
1,W4714948,,0,24.967562,121.475655,2646.201660,8.324731,4.474702,134.315201,7,127,1751800664,942,942,1
1,W4714948,,0,24.967537,121.475685,2652.629883,4.366180,3.905915,127.651581,7,127,1751800665,943,943,1
1,W4714948,,0,24.967518,121.475716,2657.974365,6.320318,3.435997,123.690117,7,127,1751800666,944,944,1
1,W4714948,,0,24.967503,121.475731,2664.306641,6.405685,1.827812,144.791534,7,127,1751800667,945,945,1
1,W4714948,,0,24.967493,121.475739,2670.575195,6.028574,0.755443,193.936569,7,127,1751800668,946,946,1
1,W4714948,,0,24.967491,121.475731,2676.469238,6.092043,0.959486,287.981689,7,127,1751800669,947,947,1
1,W4714948,,0,24.967495,121.475723,2681.663818,4.805132,0.924718,321.027374,7,127,1751800670,948,948,1
1,W4714948,,0,24.967499,121.475723,2687.252197,6.483088,0.312526,114.288399,7,127,1751800671,949,949,1
1,W4714948,,0,24.967493,121.475731,2693.945801,6.823385,1.942270,139.564468,7,127,1751800672,950,950,1
1,W4714948,,0,24.967472,121.475746,2701.200439,7.330622,3.705305,153.051132,7,127,1751800673,951,951,1
1,W4714948,,0,24.967438,121.475761,2707.509521,5.041944,4.288929,162.999680,7,127,1751800674,952,952,1
1,W4714948,,0,24.967403,121.475769,2712.257324,4.987802,3.833215,168.510941,7,127,1751800675,953,953,1
1,W4714948,,0,24.967381,121.475777,2718.512939,7.122212,1.548253,162.190002,7,127,1751800676,954,954,1
1,W4714948,,0,24.967373,121.475784,2726.027588,7.854877,1.048717,108.112427,7,127,1751800677,955,955,1
1,W4714948,,0,24.967373,121.475800,2732.256348,4.726783,1.655362,78.670197,7,127,1751800678,956,956,1
1,W4714948,,0,24.967381,121.475807,2738.281982,7.590276,1.794719,25.693796,7,127,1751800679,957,957,1
1,W4714948,,0,24.967394,121.475807,2745.691162,6.908129,1.209856,342.161285,7,127,1751800680,958,958,1
1,W4714948,,0,24.967402,121.475807,2752.503662,6.987437,0.535091,291.855957,7,127,1751800681,959,959,1
1,W4714948,,0,24.967400,121.475807,2758.112549,4.358027,0.946099,157.005371,7,127,1751800682,960,960,1
1,W4714948,,0,24.967388,121.475815,2762.750000,4.840378,2.577351,133.324432,7,127,1751800683,961,961,1
1,W4714948,,0,24.967373,121.475838,2767.758545,4.847498,3.560050,121.705315,7,127,1751800684,962,962,1
1,W4714948,,0,24.967360,121.475868,2774.108643,7.797705,3.372995,112.931923,7,127,1751800685,963,963,1
1,W4714948,,0,24.967352,121.475891,2782.164795,8.230866,2.173234,103.330856,7,127,1751800686,964,964,1
1,W4714948,,0,24.967350,121.475914,2788.028809,3.349488,1.464320,99.269356,7,127,1751800687,965,965,1
1,W4714948,,0,24.967350,121.475922,2792.637207,6.042853,1.217715,86.400734,7,127,1751800688,966,966,1
1,W4714948,,0,24.967348,121.475937,2798.422852,5.656483,2.106822,107.918274,7,127,1751800689,967,967,1
1,W4714948,,0,24.967339,121.475960,2803.833740,5.296775,3.299254,118.252373,7,127,1751800690,968,968,1
1,W4714948,,0,24.967323,121.475990,2808.296875,3.677814,4.205649,121.682045,7,127,1751800691,969,969,1
1,W4714948,,0,24.967304,121.476028,2813.025635,5.731778,4.358569,117.090469,7,127,1751800692,970,970,1
1,W4714948,,0,24.967291,121.476059,2818.917725,5.906043,3.058554,117.561562,7,127,1751800693,971,971,1
1,W4714948,,0,24.967278,121.476082,2824.428223,5.008832,2.273323,147.298935,7,127,1751800694,972,972,1
1,W4714948,,0,24.967257,121.476089,2828.968506,4.088172,3.004239,175.642761,7,127,1751800695,973,973,1
1,W4714948,,0,24.967222,121.476089,2833.923096,5.903214,4.646124,180.552597,7,127,1751800696,974,974,1
1,W4714948,,0,24.967180,121.476089,2839.325684,4.908039,4.853056,171.541275,7,127,1751800697,975,975,1
1,W4714948,,0,24.967140,121.476097,2843.951416,4.359379,4.527904,166.424332,7,127,1751800698,976,976,1
1,W4714948,,0,24.967108,121.476105,2850.333740,8.326899,3.111423,165.016998,7,127,1751800699,977,977,1
1,W4714948,,0,24.967087,121.476112,2857.016113,4.775398,2.280894,173.808426,7,127,1751800700,978,978,1
1,W4714948,,0,24.967070,121.476112,2862.120361,5.513499,1.730904,172.933517,7,127,1751800701,979,979,1
1,W4714948,,0,24.967052,121.476120,2868.195801,6.601109,2.562395,150.226837,7,127,1751800702,980,980,1
1,W4714948,,0,24.967030,121.476135,2873.603760,4.259995,3.593862,148.845428,7,127,1751800703,981,981,1
1,W4714948,,0,24.966999,121.476151,2878.938721,6.110552,4.632673,159.713257,7,127,1751800704,982,982,1
1,W4714948,,0,24.966957,121.476158,2885.418701,6.659621,4.911226,175.920151,7,127,1751800705,983,983,1
1,W4714948,,0,24.966917,121.476158,2891.500732,5.341290,4.432281,190.204605,7,127,1751800706,984,984,1
1,W4714948,,0,24.966887,121.476143,2898.048340,7.547937,2.901248,199.716156,7,127,1751800707,985,985,1
1,W4714948,,0,24.966867,121.476135,2905.867920,8.100043,1.579179,183.471786,7,127,1751800708,986,986,1
1,W4714948,,0,24.966854,121.476143,2912.615967,5.832711,1.407438,152.519547,7,127,1751800709,987,987,1
1,W4714948,,0,24.966845,121.476143,2919.307617,7.228587,1.004658,160.997452,7,127,1751800710,988,988,1
1,W4714948,,0,24.966839,121.476143,2926.045654,5.776875,0.932532,217.756424,7,127,1751800711,989,989,1
1,W4714948,,0,24.966833,121.476135,2931.684326,5.181666,0.763502,237.964676,7,127,1751800712,990,990,1
1,W4714948,,0,24.966831,121.476135,2937.426025,6.454998,0.657719,141.188934,7,127,1751800713,991,991,1
1,W4714948,,0,24.966822,121.476143,2942.865967,4.435098,2.026255,137.857468,7,127,1751800714,992,992,1
1,W4714948,,0,24.966803,121.476158,2948.004150,5.935591,3.732889,147.857361,7,127,1751800715,993,993,1
1,W4714948,,0,24.966768,121.476173,2953.993408,5.579181,4.773944,164.229828,7,127,1751800716,994,994,1
1,W4714948,,0,24.966724,121.476181,2958.930420,4.174169,5.206420,176.660721,7,127,1751800717,995,995,1
1,W4714948,,0,24.966675,121.476181,2963.919434,5.533153,5.996184,179.333908,7,127,1751800718,996,996,1
1,W4714948,,0,24.966621,121.476189,2969.544678,5.400062,5.679739,173.845596,7,127,1751800719,997,997,1
1,W4714948,,0,24.966570,121.476196,2975.147217,5.544161,6.018412,171.086838,7,127,1751800720,998,998,1
1,W4714948,,0,24.966515,121.476204,2980.530029,5.296874,6.423716,174.409378,7,127,1751800721,999,999,1
