1,W4724518,,0,24.965431,121.516411,986.228149,6.936391,12.825517,316.131317,8,127,1755126757,678,678,1
1,W4724518,,0,24.965521,121.516327,992.464478,5.725204,13.333391,320.473938,8,127,1755126758,679,679,1
1,W4724518,,0,24.965616,121.516243,998.215454,5.675598,13.341019,323.200562,8,127,1755126759,680,680,1
1,W4724518,,0,24.965710,121.516167,1004.950500,7.708992,12.118996,325.517273,8,127,1755126760,681,681,1
1,W4724518,,0,24.965794,121.516106,1011.832153,6.473004,10.248411,327.067719,7,127,1755126761,682,682,1
1,W4724518,,0,24.965868,121.516052,1017.847778,5.917073,9.184772,324.308075,8,127,1755126762,683,683,1
1,W4724518,,0,24.965933,121.515999,1023.872375,6.028864,9.211520,317.586365,8,127,1755126763,684,684,1
1,W4724518,,0,24.965994,121.515930,1029.542969,5.392720,10.156588,312.527985,8,127,1755126764,685,685,1
1,W4724518,,0,24.966059,121.515846,1035.284302,6.321754,11.854919,309.056915,8,127,1755126765,686,686,1
1,W4724518,,0,24.966129,121.515747,1040.971436,5.182539,12.858328,308.978943,8,127,1755126766,687,687,1
1,W4724518,,0,24.966211,121.515656,1047.072144,7.038739,13.419641,317.288452,8,127,1755126767,688,688,1
1,W4724518,,0,24.966303,121.515572,1052.938232,5.324710,12.531894,324.270172,7,127,1755126768,689,689,1
1,W4724518,,0,24.966393,121.515503,1057.581177,4.343481,11.572522,327.383728,8,127,1755126769,690,690,1
1,W4724518,,0,24.966478,121.515442,1062.899414,6.433673,11.134287,325.961945,8,127,1755126770,691,691,1
1,W4724518,,0,24.966557,121.515373,1069.234619,5.757560,11.119182,316.897156,8,127,1755126771,692,692,1
1,W4724518,,0,24.966621,121.515297,1074.399658,4.795955,10.014041,309.346283,8,127,1755126772,693,693,1
1,W4724518,,0,24.966675,121.515221,1080.030029,6.518673,9.181367,305.882294,8,127,1755126773,694,694,1
1,W4724518,,0,24.966719,121.515152,1087.777344,8.460551,7.995153,301.609344,9,127,1755126774,695,695,1
1,W4724518,,0,24.966761,121.515091,1094.272583,4.108665,7.794516,307.747437,9,127,1755126775,696,696,1
1,W4724518,,0,24.966805,121.515022,1097.823853,2.685548,8.567522,305.737610,9,127,1755126776,697,697,1
1,W4724518,,0,24.966852,121.514946,1102.391602,6.303911,10.069092,302.832581,9,127,1755126777,698,698,1
1,W4724518,,0,24.966909,121.514854,1108.789307,5.938876,12.308629,303.898041,9,127,1755126778,699,699,1
1,W4724518,,0,24.966978,121.514748,1115.165771,7.272763,13.952001,306.820526,9,127,1755126779,700,700,1
1,W4724518,,0,24.967052,121.514633,1121.436890,4.809597,14.232441,304.617920,9,127,1755126780,701,701,1
1,W4724518,,0,24.967127,121.514519,1125.814453,4.407621,13.994566,305.070129,9,127,1755126781,702,702,1
1,W4724518,,0,24.967201,121.514412,1131.102051,6.341288,13.274298,309.616730,9,127,1755126782,703,703,1
1,W4724518,,0,24.967283,121.514313,1136.281128,4.149978,13.580272,315.548737,9,127,1755126783,704,704,1
1,W4724518,,0,24.967371,121.514221,1140.959351,5.310309,14.036119,315.133789,9,127,1755126784,705,705,1
1,W4724518,,0,24.967459,121.514122,1145.992310,4.887823,13.927089,311.626617,9,127,1755126785,706,706,1
1,W4724518,,0,24.967533,121.514015,1151.411743,5.445799,12.989783,304.922546,9,127,1755126786,707,707,1
1,W4724518,,0,24.967596,121.513916,1156.749756,5.503922,11.301290,303.715485,9,127,1755126787,708,708,1
1,W4724518,,0,24.967651,121.513832,1161.877686,5.300340,9.640809,309.870331,8,127,1755126788,709,709,1
1,W4724518,,0,24.967712,121.513763,1166.907104,5.058627,9.938657,319.535004,8,127,1755126789,710,710,1
1,W4724518,,0,24.967787,121.513702,1173.852661,8.298779,10.580249,325.315125,9,127,1755126790,711,711,1
1,W4724518,,0,24.967873,121.513641,1181.203369,6.243191,12.521061,325.057892,9,127,1755126791,712,712,1
1,W4724518,,0,24.967964,121.513565,1186.446899,4.064908,13.098272,322.292450,9,127,1755126792,713,713,1
1,W4724518,,0,24.968056,121.513489,1191.963745,6.887402,12.429582,320.966827,9,127,1755126793,714,714,1
1,W4724518,,0,24.968136,121.513412,1197.102783,3.435546,10.770442,320.460968,9,127,1755126794,715,715,1
1,W4724518,,0,24.968204,121.513344,1201.590332,5.236001,9.939018,314.362091,9,127,1755126795,716,716,1
1,W4724518,,0,24.968262,121.513275,1206.195679,3.828063,9.473576,306.713257,9,127,1755126796,717,717,1
1,W4724518,,0,24.968309,121.513191,1210.919922,5.614394,10.364993,298.406677,9,127,1755126797,718,718,1
1,W4724518,,0,24.968355,121.513100,1215.996704,4.185956,11.321253,297.525330,9,127,1755126798,719,719,1
1,W4724518,,0,24.968407,121.512993,1220.186035,4.352758,12.099686,302.000061,9,127,1755126799,720,720,1
1,W4724518,,0,24.968477,121.512894,1225.159668,5.775230,13.634977,311.634735,9,127,1755126800,721,721,1
1,W4724518,,0,24.968565,121.512794,1231.383301,6.446317,14.433763,316.293732,9,127,1755126801,722,722,1
1,W4724518,,0,24.968662,121.512703,1236.670166,4.490867,14.598918,320.379333,8,127,1755126802,723,723,1
1,W4724518,,0,24.968765,121.512611,1241.478882,5.247223,14.705127,322.352112,9,127,1755126803,724,724,1
1,W4724518,,0,24.968870,121.512512,1246.256714,4.246273,15.193580,319.270294,9,127,1755126804,725,725,1
1,W4724518,,0,24.968969,121.512413,1250.746826,4.497061,14.942337,313.310028,9,127,1755126805,726,726,1
1,W4724518,,0,24.969059,121.512306,1255.498047,5.045275,14.821866,310.915710,9,127,1755126806,727,727,1
1,W4724518,,0,24.969139,121.512192,1260.314819,4.576687,14.014215,306.059082,9,127,1755126807,728,728,1
1,W4724518,,0,24.969212,121.512085,1264.571045,4.246953,12.515781,306.741455,9,127,1755126808,729,729,1
1,W4724518,,0,24.969275,121.511993,1269.560425,5.496315,11.373716,305.927032,9,127,1755126809,730,730,1
1,W4724518,,0,24.969339,121.511909,1275.416016,6.855772,10.183467,318.237000,8,127,1755126810,731,731,1
1,W4724518,,0,24.969416,121.511848,1282.404419,7.554822,11.367408,326.076355,9,127,1755126811,732,732,1
1,W4724518,,0,24.969507,121.511787,1287.656250,3.043137,12.321113,331.926971,9,127,1755126812,733,733,1
1,W4724518,,0,24.969608,121.511726,1292.520996,6.371150,12.839741,330.901123,9,127,1755126813,734,734,1
1,W4724518,,0,24.969707,121.511665,1299.945557,8.328926,12.706769,327.490204,9,127,1755126814,735,735,1
1,W4724518,,0,24.969803,121.511589,1305.733032,3.577665,12.789480,323.084656,9,127,1755126815,736,736,1
1,W4724518,,0,24.969898,121.511513,1309.973145,5.005102,13.292929,324.554810,9,127,1755126816,737,737,1
1,W4724518,,0,24.970003,121.511436,1315.287598,5.555100,15.451588,324.650879,9,127,1755126817,738,738,1
1,W4724518,,0,24.970121,121.511345,1320.844604,5.537065,16.180717,325.390106,9,127,1755126818,739,739,1
1,W4724518,,0,24.970245,121.511253,1325.643677,4.243411,17.159266,324.657684,9,127,1755126819,740,740,1
1,W4724518,,0,24.970366,121.511147,1330.752563,5.835363,17.082626,318.827087,9,127,1755126820,741,741,1
1,W4724518,,0,24.970478,121.511040,1336.844971,6.502215,15.691581,318.325989,9,127,1755126821,742,742,1
1,W4724518,,0,24.970579,121.510941,1342.938721,5.907963,14.456282,317.655121,9,127,1755126822,743,743,1
1,W4724518,,0,24.970676,121.510841,1348.114624,4.451806,14.574392,319.930176,9,127,1755126823,744,744,1
1,W4724518,,0,24.970783,121.510750,1352.739136,4.931374,15.928683,321.484375,9,127,1755126824,745,745,1
1,W4724518,,0,24.970900,121.510643,1357.673096,4.705853,17.410696,319.509827,9,127,1755126825,746,746,1
1,W4724518,,0,24.971020,121.510521,1363.645264,7.327522,19.019054,316.068695,9,127,1755126826,747,747,1
1,W4724518,,0,24.971140,121.510399,1368.622070,2.687784,17.716772,316.839813,9,127,1755126827,748,748,1
1,W4724518,,0,24.971258,121.510277,1372.641602,5.281519,18.166281,316.473755,9,127,1755126828,749,749,1
1,W4724518,,0,24.971376,121.510155,1377.862183,5.427636,17.359116,320.420349,9,127,1755126829,750,750,1
1,W4724518,,0,24.971502,121.510048,1383.392456,5.951287,17.888517,323.929901,9,127,1755126830,751,751,1
1,W4724518,,0,24.971636,121.509941,1388.595703,4.194383,18.516451,323.650269,9,127,1755126831,752,752,1
1,W4724518,,0,24.971766,121.509834,1393.258789,5.136992,18.403488,320.436615,9,127,1755126832,753,753,1
1,W4724518,,0,24.971886,121.509720,1398.585938,5.484881,17.002735,317.503296,9,127,1755126833,754,754,1
1,W4724518,,0,24.971994,121.509613,1403.229614,4.059230,15.015467,318.194153,9,127,1755126834,755,755,1
1,W4724518,,0,24.972095,121.509514,1407.141724,4.031849,14.596191,322.574585,9,127,1755126835,756,756,1
1,W4724518,,0,24.972200,121.509430,1411.576782,4.655031,14.717768,322.853790,9,127,1755126836,757,757,1
1,W4724518,,0,24.972311,121.509346,1416.508789,5.358221,15.567716,325.625885,9,127,1755126837,758,758,1
1,W4724518,,0,24.972431,121.509247,1422.529907,6.859325,17.371889,321.498535,9,127,1755126838,759,759,1
1,W4724518,,0,24.972549,121.509132,1427.852173,3.698393,17.012287,317.877777,9,127,1755126839,760,760,1
1,W4724518,,0,24.972662,121.509018,1431.973633,4.535434,17.272505,317.289978,8,127,1755126840,761,761,1
1,W4724518,,0,24.972776,121.508911,1436.290039,4.675519,16.251289,320.736206,9,127,1755126841,762,762,1
1,W4724518,,0,24.972895,121.508812,1440.403931,4.273049,17.147394,323.877319,9,127,1755126842,763,763,1
1,W4724518,,0,24.973022,121.508713,1445.653564,5.879148,17.159199,325.621460,9,127,1755126843,764,764,1
1,W4724518,,0,24.973152,121.508614,1450.492676,3.706671,18.266386,323.934662,9,127,1755126844,765,765,1
1,W4724518,,0,24.973280,121.508499,1454.856201,4.912336,17.913755,319.163635,9,127,1755126845,766,766,1
1,W4724518,,0,24.973394,121.508392,1460.271118,6.252000,16.072382,318.017883,9,127,1755126846,767,767,1
1,W4724518,,0,24.973499,121.508286,1466.364868,5.686749,15.425426,316.954346,9,127,1755126847,768,768,1
1,W4724518,,0,24.973602,121.508186,1470.884644,3.864211,14.603071,321.212921,8,127,1755126848,769,769,1
1,W4724518,,0,24.973713,121.508095,1475.848389,6.597815,16.026798,327.071869,9,127,1755126849,770,770,1
1,W4724518,,0,24.973835,121.508011,1480.681885,2.858150,16.696991,324.571503,9,127,1755126850,771,771,1
1,W4724518,,0,24.973963,121.507919,1484.201294,4.259113,17.167393,328.660950,9,127,1755126851,772,772,1
1,W4724518,,0,24.974091,121.507828,1489.924683,7.439169,16.258245,327.493835,9,127,1755126852,773,773,1
1,W4724518,,0,24.974213,121.507744,1495.722290,4.371686,15.333455,329.972778,9,127,1755126853,774,774,1
1,W4724518,,0,24.974329,121.507668,1499.978760,3.916107,15.180814,325.540253,9,127,1755126854,775,775,1
1,W4724518,,0,24.974442,121.507576,1503.902954,4.071708,15.368438,322.895782,9,127,1755126855,776,776,1
1,W4724518,,0,24.974558,121.507484,1508.683105,5.706713,17.253975,322.511902,9,127,1755126856,777,777,1
1,W4724518,,0,24.974684,121.507370,1513.952026,4.665278,18.618380,319.638794,9,127,1755126857,778,778,1
1,W4724518,,0,24.974819,121.507256,1518.318359,4.190119,19.406900,324.549072,9,127,1755126858,779,779,1
1,W4724518,,0,24.974962,121.507149,1522.076538,3.511838,19.007141,326.077667,8,127,1755126859,780,780,1
1,W4724518,,0,24.975103,121.507050,1525.782227,4.574999,17.811951,331.564087,8,127,1755126860,781,781,1
1,W4724518,,0,24.975243,121.506973,1530.026611,4.291516,16.608501,334.759216,8,127,1755126861,782,782,1
1,W4724518,,0,24.975372,121.506905,1533.242554,2.585388,15.492110,333.321564,9,127,1755126862,783,783,1
1,W4724518,,0,24.975489,121.506836,1536.647339,4.205715,14.260735,327.595276,9,127,1755126863,784,784,1
1,W4724518,,0,24.975595,121.506752,1541.327881,5.109352,14.126086,324.792450,9,127,1755126864,785,785,1
1,W4724518,,0,24.975702,121.506668,1545.124878,2.338276,15.029407,322.597412,9,127,1755126865,786,786,1
1,W4724518,,0,24.975815,121.506577,1548.277100,3.860800,16.085922,326.077972,9,127,1755126866,787,787,1
1,W4724518,,0,24.975941,121.506493,1552.831665,5.465563,16.819748,330.136108,9,127,1755126867,788,788,1
1,W4724518,,0,24.976076,121.506416,1557.632935,4.594624,16.828070,335.311127,8,127,1755126868,789,789,1
1,W4724518,,0,24.976221,121.506348,1561.953125,4.390946,18.107349,339.714539,8,127,1755126869,790,790,1
1,W4724518,,0,24.976376,121.506287,1566.332642,4.473844,18.758730,338.042236,8,127,1755126870,791,791,1
1,W4724518,,0,24.976530,121.506218,1569.854980,2.550476,18.462708,336.117188,9,127,1755126871,792,792,1
1,W4724518,,0,24.976681,121.506134,1574.093506,5.715012,18.206879,332.181915,9,127,1755126872,793,793,1
1,W4724518,,0,24.976818,121.506058,1580.126221,6.363469,16.082216,332.687897,9,127,1755126873,794,794,1
1,W4724518,,0,24.976942,121.505981,1585.586304,4.283484,15.346282,330.447449,9,127,1755126874,795,795,1
1,W4724518,,0,24.977066,121.505905,1590.445312,5.736554,16.156750,330.268250,9,127,1755126875,796,796,1
1,W4724518,,0,24.977198,121.505829,1594.322266,2.988271,17.334753,331.644440,9,127,1755126876,797,797,1
1,W4724518,,0,24.977333,121.505737,1597.911865,4.505390,17.641119,328.519135,8,127,1755126877,798,798,1
1,W4724518,,0,24.977468,121.505638,1602.692139,4.785022,18.246220,323.348267,9,127,1755126878,799,799,1
1,W4724518,,0,24.977598,121.505539,1606.271240,2.682624,17.182240,324.927856,9,127,1755126879,800,800,1
1,W4724518,,0,24.977728,121.505447,1610.723511,6.211926,17.137756,329.078217,9,127,1755126880,801,801,1
1,W4724518,,0,24.977861,121.505356,1616.569336,5.719861,17.234447,331.158630,8,127,1755126881,802,802,1
1,W4724518,,0,24.978003,121.505280,1620.239258,2.196254,17.726482,335.766663,8,127,1755126882,803,803,1
1,W4724518,,0,24.978144,121.505211,1624.240845,5.745712,16.651850,334.586304,9,127,1755126883,804,804,1
1,W4724518,,0,24.978277,121.505135,1629.598389,4.644636,16.650316,331.299530,9,127,1755126884,805,805,1
1,W4724518,,0,24.978405,121.505051,1633.439697,3.029199,16.274082,327.494202,9,127,1755126885,806,806,1
1,W4724518,,0,24.978535,121.504959,1637.986450,6.175054,18.440317,324.760803,9,127,1755126886,807,807,1
1,W4724518,,0,24.978674,121.504852,1643.261353,4.148215,18.800213,325.462891,9,127,1755126887,808,808,1
1,W4724518,,0,24.978815,121.504745,1646.796021,2.564227,19.597227,324.751129,9,127,1755126888,809,809,1
1,W4724518,,0,24.978954,121.504631,1651.092773,6.162432,18.126965,323.553864,9,127,1755126889,810,810,1
1,W4724518,,0,24.979084,121.504532,1655.819336,3.320737,17.353489,324.010101,9,127,1755126890,811,811,1
1,W4724518,,0,24.979206,121.504433,1660.006592,4.938504,16.319859,324.640656,9,127,1755126891,812,812,1
1,W4724518,,0,24.979328,121.504341,1664.879272,4.923587,16.441240,327.439026,8,127,1755126892,813,813,1
1,W4724518,,0,24.979458,121.504257,1668.856567,3.479330,17.124397,329.543701,8,127,1755126893,814,814,1
1,W4724518,,0,24.979589,121.504166,1672.812134,4.514972,17.052418,329.244507,9,127,1755126894,815,815,1
1,W4724518,,0,24.979719,121.504082,1678.228149,6.317912,16.474937,326.215057,9,127,1755126895,816,816,1
1,W4724518,,0,24.979837,121.503983,1685.398804,7.834971,16.533182,319.827148,9,127,1755126896,817,817,1
1,W4724518,,0,24.979954,121.503883,1689.942871,1.310139,16.414471,323.410431,9,127,1755126897,818,818,1
1,W4724518,,0,24.980072,121.503784,1692.850342,4.538522,16.227228,322.523926,8,127,1755126898,819,819,1
1,W4724518,,0,24.980196,121.503685,1696.641235,3.300303,17.554455,326.875153,8,127,1755126899,820,820,1
1,W4724518,,0,24.980333,121.503601,1699.980225,3.946046,17.611122,334.127380,9,127,1755126900,821,821,1
1,W4724518,,0,24.980480,121.503525,1703.588257,3.280845,18.182632,335.895142,9,127,1755126901,822,822,1
1,W4724518,,0,24.980629,121.503464,1707.133057,4.398579,17.324524,341.046783,9,127,1755126902,823,823,1
1,W4724518,,0,24.980774,121.503410,1711.239136,3.499854,16.821712,341.053894,9,127,1755126903,824,824,1
1,W4724518,,0,24.980915,121.503349,1714.971069,3.665773,16.175013,338.396515,9,127,1755126904,825,825,1
1,W4724518,,0,24.981052,121.503296,1718.055054,2.849680,16.569126,339.703674,8,127,1755126905,826,826,1
1,W4724518,,0,24.981195,121.503227,1722.047607,4.693342,17.931738,334.313446,9,127,1755126906,827,827,1
1,W4724518,,0,24.981342,121.503151,1725.946411,2.911057,18.114492,332.926666,9,127,1755126907,828,828,1
1,W4724518,,0,24.981485,121.503059,1729.750977,4.412327,18.503696,328.016876,9,127,1755126908,829,829,1
1,W4724518,,0,24.981621,121.502960,1734.346313,4.477858,17.653831,322.874969,9,127,1755126909,830,830,1
1,W4724518,,0,24.981737,121.502853,1739.175537,5.229279,15.673466,320.303711,9,127,1755126910,831,831,1
1,W4724518,,0,24.981844,121.502762,1743.611450,3.570102,14.351981,322.654480,9,127,1755126911,832,832,1
1,W4724518,,0,24.981947,121.502678,1746.956177,3.389765,13.781484,325.689331,7,127,1755126912,833,833,1
1,W4724518,,0,24.982056,121.502617,1750.589111,4.377531,14.237532,335.262756,8,127,1755126913,834,834,1
1,W4724518,,0,24.982176,121.502548,1754.929077,3.614949,15.522882,333.327667,9,127,1755126914,835,835,1
1,W4724518,,0,24.982302,121.502480,1758.729370,3.529050,15.850451,333.874420,9,127,1755126915,836,836,1
1,W4724518,,0,24.982430,121.502411,1762.645386,3.945049,15.984042,330.852631,9,127,1755126916,837,837,1
1,W4724518,,0,24.982552,121.502319,1767.296753,4.936311,16.031748,323.991577,9,127,1755126917,838,838,1
1,W4724518,,0,24.982662,121.502235,1771.370850,3.078069,14.801105,322.613586,9,127,1755126918,839,839,1
1,W4724518,,0,24.982767,121.502151,1774.257568,2.807512,13.773659,325.622589,8,127,1755126919,840,840,1
1,W4724518,,0,24.982870,121.502075,1778.728638,5.914106,13.523911,331.787201,8,127,1755126920,841,841,1
1,W4724518,,0,24.982985,121.502022,1784.409546,5.640614,13.949680,340.615784,8,127,1755126921,842,842,1
1,W4724518,,0,24.983109,121.501976,1788.182861,2.055473,15.407139,341.998169,9,127,1755126922,843,843,1
1,W4724518,,0,24.983246,121.501930,1791.050415,3.455901,16.514166,341.439453,9,127,1755126923,844,844,1
1,W4724518,,0,24.983385,121.501869,1795.372925,4.972343,16.728991,335.697174,9,127,1755126924,845,845,1
1,W4724518,,0,24.983517,121.501793,1801.018311,6.006380,16.178886,329.402771,9,127,1755126925,846,846,1
1,W4724518,,0,24.983639,121.501709,1805.773193,3.280616,15.496288,328.955627,9,127,1755126926,847,847,1
1,W4724518,,0,24.983755,121.501633,1809.106567,3.126018,14.581886,327.196533,9,127,1755126927,848,848,1
1,W4724518,,0,24.983866,121.501564,1812.468628,4.313654,13.816819,335.965027,8,127,1755126928,849,849,1
1,W4724518,,0,24.983986,121.501518,1817.130493,4.476240,14.815815,341.285248,9,127,1755126929,850,850,1
1,W4724518,,0,24.984118,121.501472,1821.723022,5.094101,15.332578,347.692383,9,127,1755126930,851,851,1
1,W4724518,,0,24.984255,121.501442,1825.658813,2.679470,15.954782,349.689606,9,127,1755126931,852,852,1
1,W4724518,,0,24.984392,121.501419,1829.337646,4.448208,14.810049,348.859436,9,127,1755126932,853,853,1
1,W4724518,,0,24.984516,121.501389,1832.959961,2.892994,13.322788,348.368408,9,127,1755126933,854,854,1
1,W4724518,,0,24.984627,121.501350,1837.264648,5.649092,12.568312,336.966614,9,127,1755126934,855,855,1
1,W4724518,,0,24.984732,121.501297,1841.925171,4.036628,12.691408,334.062775,9,127,1755126935,856,856,1
1,W4724518,,0,24.984838,121.501244,1845.153564,2.312425,13.861157,332.786346,9,127,1755126936,857,857,1
1,W4724518,,0,24.984953,121.501175,1847.850586,3.269105,14.775800,334.607666,9,127,1755126937,858,858,1
1,W4724518,,0,24.985077,121.501122,1851.350098,3.745127,15.041939,338.529266,9,127,1755126938,859,859,1
1,W4724518,,0,24.985207,121.501076,1854.803589,3.807809,15.454488,346.162170,8,127,1755126939,860,860,1
1,W4724518,,0,24.985344,121.501045,1858.757690,3.887706,15.451056,350.621582,9,127,1755126940,861,861,1
1,W4724518,,0,24.985477,121.501015,1861.922974,2.389224,14.634702,349.687317,9,127,1755126941,862,862,1
1,W4724518,,0,24.985601,121.500984,1865.711792,4.867200,13.744707,342.845276,9,127,1755126942,863,863,1
1,W4724518,,0,24.985718,121.500938,1870.461304,5.072594,13.897241,338.465759,9,127,1755126943,864,864,1
1,W4724518,,0,24.985836,121.500877,1874.925903,3.536944,14.968935,331.608185,9,127,1755126944,865,865,1
1,W4724518,,0,24.985949,121.500801,1879.297363,5.481893,14.394268,324.899750,9,127,1755126945,866,866,1
1,W4724518,,0,24.986053,121.500717,1884.294312,4.317676,14.265436,322.997009,9,127,1755126946,867,867,1
1,W4724518,,0,24.986153,121.500633,1887.897339,2.893070,13.338765,323.972931,9,127,1755126947,868,868,1
1,W4724518,,0,24.986256,121.500572,1892.005127,5.642401,13.442672,334.056213,9,127,1755126948,869,869,1
1,W4724518,,0,24.986368,121.500511,1897.472412,5.096945,13.923615,336.310577,9,127,1755126949,870,870,1
1,W4724518,,0,24.986488,121.500465,1901.971436,4.059429,14.705792,341.836975,9,127,1755126950,871,871,1
1,W4724518,,0,24.986610,121.500427,1905.146606,2.895901,13.493548,346.991302,9,127,1755126951,872,872,1
1,W4724518,,0,24.986727,121.500397,1908.602295,4.012250,12.711902,347.642639,9,127,1755126952,873,873,1
1,W4724518,,0,24.986832,121.500366,1911.938110,2.659611,11.440261,342.444550,9,127,1755126953,874,874,1
1,W4724518,,0,24.986923,121.500328,1915.095703,3.457632,10.285042,338.096558,9,127,1755126954,875,875,1
1,W4724518,,0,24.987011,121.500282,1919.734863,5.404626,11.490383,329.643524,9,127,1755126955,876,876,1
1,W4724518,,0,24.987103,121.500214,1925.272705,5.217046,12.849896,324.029114,9,127,1755126956,877,877,1
1,W4724518,,0,24.987204,121.500137,1930.805298,5.899842,14.268912,326.683899,9,127,1755126957,878,878,1
1,W4724518,,0,24.987316,121.500069,1936.757202,6.425206,14.579274,334.284424,8,127,1755126958,879,879,1
1,W4724518,,0,24.987436,121.500015,1942.104126,4.646630,14.693714,340.278351,9,127,1755126959,880,880,1
1,W4724518,,0,24.987560,121.499962,1947.525146,5.819308,14.698052,337.094299,9,127,1755126960,881,881,1
1,W4724518,,0,24.987680,121.499901,1952.789673,4.938258,14.327198,335.468811,9,127,1755126961,882,882,1
1,W4724518,,0,24.987799,121.499847,1957.653687,5.520397,14.328786,340.308136,8,127,1755126962,883,883,1
1,W4724518,,0,24.987921,121.499802,1963.234619,5.847463,14.513968,341.421661,8,127,1755126963,884,884,1
1,W4724518,,0,24.988050,121.499763,1967.796631,3.775094,15.233046,345.300964,8,127,1755126964,885,885,1
1,W4724518,,0,24.988184,121.499718,1971.970947,4.571223,16.094522,340.473267,9,127,1755126965,886,886,1
1,W4724518,,0,24.988317,121.499657,1976.695312,5.432077,15.523577,336.113281,9,127,1755126966,887,887,1
1,W4724518,,0,24.988440,121.499596,1982.213867,5.677765,14.573876,333.111206,9,127,1755126967,888,888,1
1,W4724518,,0,24.988550,121.499527,1987.265747,4.454833,13.070006,329.794586,9,127,1755126968,889,889,1
1,W4724518,,0,24.988649,121.499474,1991.581177,4.433507,11.775424,335.564392,9,127,1755126969,890,890,1
1,W4724518,,0,24.988750,121.499428,1995.839844,4.736313,12.330054,343.205933,8,127,1755126970,891,891,1
1,W4724518,,0,24.988863,121.499397,1999.810425,3.265768,13.680908,343.841980,9,127,1755126971,892,892,1
1,W4724518,,0,24.988983,121.499352,2003.792114,4.698137,14.491118,340.036041,9,127,1755126972,893,893,1
1,W4724518,,0,24.989107,121.499298,2008.905518,5.913043,14.873565,336.595764,9,127,1755126973,894,894,1
1,W4724518,,0,24.989227,121.499229,2014.326172,5.100527,15.112009,330.873749,9,127,1755126974,895,895,1
