1,W4635210,,0,25.867399,120.906990,33826.253906,6.952642,29.058268,263.492371,11,127,1755089804,6737,6737,1
1,W4635210,,0,25.867254,120.905861,33855.851562,7.859852,26.550535,262.328613,11,127,1755089808,6741,6741,1
1,W4635210,,0,25.867228,120.905609,33864.125000,8.556602,25.319170,264.981018,11,127,1755089809,6742,6742,1
1,W4635210,,0,25.867212,120.905357,33871.976562,7.115337,24.513203,266.844055,11,127,1755089810,6743,6743,1
1,W4635210,,0,25.867188,120.904892,33886.363281,7.556618,22.946609,265.480896,11,127,1755089812,6745,6745,1
1,W4635210,,0,25.867128,120.904442,33901.992188,6.902589,22.835579,258.372040,11,127,1755089814,6747,6747,1
1,W4635210,,0,25.867085,120.904221,33908.914062,6.893309,24.074625,257.069397,11,127,1755089815,6748,6748,1
1,W4635210,,0,25.866995,120.903709,33924.781250,8.414868,28.228662,261.963074,11,127,1755089817,6750,6750,1
1,W4635210,,0,25.866949,120.902519,33953.109375,8.953452,29.500616,270.483002,11,127,1755089821,6754,6754,1
1,W4635210,,0,25.866949,120.902229,33961.210938,7.231443,28.077015,269.467133,11,127,1755089822,6755,6755,1
1,W4635210,,0,25.866945,120.901962,33968.136719,6.582247,26.652445,268.299377,11,127,1755089823,6756,6756,1
1,W4635210,,0,25.866919,120.901184,33990.789062,7.884677,26.573505,268.202698,11,127,1755089826,6759,6759,1
1,W4635210,,0,25.866867,120.900352,34011.601562,6.984243,29.716358,262.593048,11,127,1755089829,6762,6762,1
1,W4635210,,0,25.866825,120.900055,34018.699219,7.258771,30.565996,259.320435,11,127,1755089830,6763,6763,1
1,W4635210,,0,25.866638,120.899132,34038.992188,7.099960,33.026279,257.607574,11,127,1755089833,6766,6766,1
1,W4635210,,0,25.866503,120.897789,34068.503906,6.069571,33.334946,270.156616,11,127,1755089837,6770,6770,1
1,W4635210,,0,25.866512,120.897469,34075.066406,7.066964,30.709400,273.105225,11,127,1755089838,6771,6771,1
1,W4635210,,0,25.866528,120.897186,34082.656250,7.993144,27.298731,274.115295,11,127,1755089839,6772,6772,1
1,W4635210,,0,25.866541,120.896927,34090.187500,7.027829,24.693954,272.331482,11,127,1755089840,6773,6773,1
1,W4635210,,0,25.865641,120.890839,34251.304688,5.430025,34.120316,255.361725,11,127,1755089862,6795,6795,1
1,W4635210,,0,25.865566,120.890511,34257.460938,6.792822,34.230450,256.398529,11,127,1755089863,6796,6796,1
1,W4635210,,0,25.865496,120.890182,34265.195312,8.655948,32.672195,256.854187,11,127,1755089864,6797,6797,1
1,W4635210,,0,25.865431,120.889885,34273.941406,8.898557,30.079838,256.470551,11,127,1755089865,6798,6798,1
1,W4635210,,0,25.865183,120.888626,34309.320312,8.003895,24.943317,261.385834,11,127,1755089870,6803,6803,1
1,W4635210,,0,25.864450,120.885658,34389.515625,7.834795,29.311733,251.204712,11,127,1755089881,6814,6814,1
1,W4635210,,0,25.864368,120.885391,34397.691406,8.410728,26.842295,250.357712,11,127,1755089882,6815,6815,1
1,W4635210,,0,25.864290,120.885155,34405.585938,7.354438,24.644737,249.769852,11,127,1755089883,6816,6816,1
1,W4635210,,0,25.864151,120.884720,34419.257812,7.292122,22.501192,252.373459,11,127,1755089885,6818,6818,1
1,W4635210,,0,25.864042,120.884262,34435.769531,8.274758,25.586006,257.635956,11,127,1755089887,6820,6820,1
1,W4635210,,0,25.863094,120.880722,34526.402344,7.977711,27.325357,255.948181,11,127,1755089900,6833,6833,1
1,W4635210,,0,25.863026,120.880470,34534.628906,8.413682,26.808538,251.285065,11,127,1755089901,6834,6834,1
1,W4635210,,0,25.862839,120.879974,34548.179688,6.038034,27.217875,243.328049,11,127,1755089903,6836,6836,1
1,W4635210,,0,25.862724,120.879730,34554.914062,7.490312,28.488792,241.816818,11,127,1755089904,6837,6837,1
1,W4635210,,0,25.862604,120.879471,34563.023438,8.686183,29.903149,243.469803,11,127,1755089905,6838,6838,1
1,W4635210,,0,25.862488,120.879196,34571.214844,7.689566,30.975435,246.522568,11,127,1755089906,6839,6839,1
1,W4635210,,0,25.862383,120.878914,34578.035156,5.988684,31.425438,249.523438,11,127,1755089907,6840,6840,1
1,W4635210,,0,25.862291,120.878616,34584.070312,6.253607,31.253859,252.732819,11,127,1755089908,6841,6841,1
1,W4635210,,0,25.862215,120.878326,34590.882812,7.392094,30.304686,254.985611,11,127,1755089909,6842,6842,1
1,W4635210,,0,25.862148,120.878044,34598.597656,8.022022,28.807493,256.163757,11,127,1755089910,6843,6843,1
1,W4635210,,0,25.862089,120.877769,34605.796875,6.370715,27.741480,256.402191,11,127,1755089911,6844,6844,1
1,W4635210,,0,25.862032,120.877502,34612.351562,6.821306,27.251230,257.169586,11,127,1755089912,6845,6845,1
1,W4635210,,0,25.861980,120.877235,34619.507812,7.607587,27.797760,258.262573,11,127,1755089913,6846,6846,1
1,W4635210,,0,25.861931,120.876961,34627.187500,7.921507,29.347782,259.493774,11,127,1755089914,6847,6847,1
1,W4635210,,0,25.861883,120.876663,34635.039062,7.856624,31.381243,260.116302,11,127,1755089915,6848,6848,1
1,W4635210,,0,25.861834,120.876343,34642.500000,7.196497,33.360691,260.104095,11,127,1755089916,6849,6849,1
1,W4635210,,0,25.861778,120.876007,34649.457031,6.756387,35.076729,259.324371,11,127,1755089917,6850,6850,1
1,W4635210,,0,25.861713,120.875664,34656.375000,7.133598,36.164833,257.431274,11,127,1755089918,6851,6851,1
1,W4635210,,0,25.861544,120.874969,34671.640625,8.151902,36.032166,252.080978,11,127,1755089920,6853,6853,1
1,W4635210,,0,25.861439,120.874634,34679.871094,8.259001,34.819500,249.695663,11,127,1755089921,6854,6854,1
1,W4635210,,0,25.861332,120.874321,34687.644531,7.339766,33.405716,248.838730,11,127,1755089922,6855,6855,1
1,W4635210,,0,25.861229,120.874016,34694.617188,6.757830,31.877848,250.431458,11,127,1755089923,6856,6856,1
1,W4635210,,0,25.861147,120.873718,34701.507812,7.143422,30.511599,255.302750,11,127,1755089924,6857,6857,1
1,W4635210,,0,25.861094,120.873428,34708.605469,7.143052,30.243481,262.195160,11,127,1755089925,6858,6858,1
1,W4635210,,0,25.861073,120.873123,34715.417969,6.468779,31.159876,268.831879,11,127,1755089926,6859,6859,1
1,W4635210,,0,25.861076,120.872803,34721.558594,5.855722,32.762257,273.083405,11,127,1755089927,6860,6860,1
1,W4635210,,0,25.861095,120.872475,34727.417969,5.829071,34.238201,274.015411,11,127,1755089928,6861,6861,1
1,W4635210,,0,25.861111,120.872131,34734.000000,7.361989,35.237259,271.732727,11,127,1755089929,6862,6862,1
1,W4635210,,0,25.861107,120.871780,34741.875000,8.398185,35.443077,266.542908,11,127,1755089930,6863,6863,1
1,W4635210,,0,25.861071,120.871429,34750.078125,8.044740,35.315395,260.602295,11,127,1755089931,6864,6864,1
1,W4635210,,0,25.861006,120.871094,34756.820312,5.342995,34.991779,255.844223,11,127,1755089932,6865,6865,1
1,W4635210,,0,25.860920,120.870758,34761.785156,4.566427,34.333736,251.776367,11,127,1755089933,6866,6866,1
1,W4635210,,0,25.860821,120.870445,34766.941406,5.839606,33.203308,249.615448,11,127,1755089934,6867,6867,1
1,W4635210,,0,25.860586,120.869537,34790.140625,6.103476,31.252378,260.374695,11,127,1755089937,6870,6870,1
1,W4635210,,0,25.860550,120.869225,34795.601562,4.818353,31.733561,264.873322,11,127,1755089938,6871,6871,1
1,W4635210,,0,25.860533,120.868904,34800.593750,5.211928,32.565197,268.389954,11,127,1755089939,6872,6872,1
1,W4635210,,0,25.860527,120.868576,34806.816406,7.165052,33.506992,269.381897,11,127,1755089940,6873,6873,1
1,W4635210,,0,25.860521,120.868240,34814.296875,7.790356,34.367252,268.224823,11,127,1755089941,6874,6874,1
1,W4635210,,0,25.860506,120.867897,34821.281250,6.223147,35.316803,266.546448,11,127,1755089942,6875,6875,1
1,W4635210,,0,25.860483,120.867538,34827.230469,5.727802,36.655621,264.976410,11,127,1755089943,6876,6876,1
1,W4635210,,0,25.860451,120.867172,34833.253906,6.292083,38.166397,264.176910,11,127,1755089944,6877,6877,1
1,W4635210,,0,25.860416,120.866791,34840.082031,7.303437,39.179138,264.342407,11,127,1755089945,6878,6878,1
1,W4635210,,0,25.860382,120.866402,34847.527344,7.561872,39.401524,264.840759,11,127,1755089946,6879,6879,1
1,W4635210,,0,25.860352,120.866013,34854.703125,6.801957,38.591640,265.165253,11,127,1755089947,6880,6880,1
1,W4635210,,0,25.860323,120.865646,34861.488281,6.636571,36.892548,264.928406,11,127,1755089948,6881,6881,1
1,W4635210,,0,25.860291,120.865288,34868.285156,7.014263,34.494560,263.619629,11,127,1755089949,6882,6882,1
1,W4635210,,0,25.860252,120.864960,34875.359375,7.171880,32.049606,261.770355,11,127,1755089950,6883,6883,1
1,W4635210,,0,25.860210,120.864655,34881.621094,5.360983,30.502825,260.694519,11,127,1755089951,6884,6884,1
1,W4635210,,0,25.860167,120.864365,34887.222656,5.810490,29.720329,260.651276,11,127,1755089952,6885,6885,1
1,W4635210,,0,25.860128,120.864067,34894.164062,8.007777,30.294165,262.956451,11,127,1755089953,6886,6886,1
1,W4635210,,0,25.860102,120.863754,34902.550781,8.715752,32.355801,266.393280,11,127,1755089954,6887,6887,1
1,W4635210,,0,25.860090,120.863426,34910.335938,6.823986,34.733002,268.833191,11,127,1755089955,6888,6888,1
1,W4635210,,0,25.860086,120.863068,34916.308594,5.089808,37.176392,269.845764,11,127,1755089956,6889,6889,1
1,W4635210,,0,25.860083,120.862686,34921.421875,5.282351,39.434685,269.412231,11,127,1755089957,6890,6890,1
1,W4635210,,0,25.860073,120.862289,34927.675781,7.180398,40.630409,267.269226,11,127,1755089958,6891,6891,1
1,W4635210,,0,25.860046,120.861893,34935.125000,7.665292,40.288681,264.581635,11,127,1755089959,6892,6892,1
1,W4635210,,0,25.860006,120.861496,34942.042969,6.146373,38.983627,262.447205,11,127,1755089960,6893,6893,1
1,W4635210,,0,25.859959,120.861130,34948.113281,5.968359,37.054798,261.022522,11,127,1755089961,6894,6894,1
1,W4635210,,0,25.859907,120.860771,34954.164062,6.135043,34.914623,260.961182,11,127,1755089962,6895,6895,1
1,W4635210,,0,25.859863,120.860443,34960.628906,6.888496,32.963741,262.591980,11,127,1755089963,6896,6896,1
1,W4635210,,0,25.859833,120.860123,34967.574219,7.080870,31.382261,265.331451,11,127,1755089964,6897,6897,1
1,W4635210,,0,25.859816,120.859818,34973.773438,5.287180,30.535770,267.505127,11,127,1755089965,6898,6898,1
1,W4635210,,0,25.859806,120.859520,34978.937500,5.021067,29.554649,268.728729,11,127,1755089966,6899,6899,1
1,W4635210,,0,25.859800,120.859230,34984.503906,6.050323,28.715153,268.494293,11,127,1755089967,6900,6900,1
1,W4635210,,0,25.859789,120.858948,34991.156250,7.299119,28.339327,266.529663,11,127,1755089968,6901,6901,1
1,W4635210,,0,25.859768,120.858665,34998.496094,7.362808,28.581078,263.657043,11,127,1755089969,6902,6902,1
1,W4635210,,0,25.859734,120.858383,35004.953125,5.532478,29.337027,261.760986,11,127,1755089970,6903,6903,1
1,W4635210,,0,25.859694,120.858086,35010.273438,5.209511,30.915686,260.916107,11,127,1755089971,6904,6904,1
1,W4635210,,0,25.859650,120.857773,35016.000000,6.313031,32.991631,261.372406,11,127,1755089972,6905,6905,1
1,W4635210,,0,25.859608,120.857437,35022.535156,6.745636,35.013733,263.123810,11,127,1755089973,6906,6906,1
1,W4635210,,0,25.859573,120.857086,35028.628906,5.382769,36.149040,264.553101,11,127,1755089974,6907,6907,1
1,W4635210,,0,25.859545,120.856728,35034.058594,5.456180,36.498650,265.354919,11,127,1755089975,6908,6908,1
1,W4635210,,0,25.859518,120.856369,35040.187500,6.769787,35.608551,264.928162,11,127,1755089976,6909,6909,1
1,W4635210,,0,25.859486,120.856026,35047.515625,7.849712,33.744438,262.898956,11,127,1755089977,6910,6910,1
1,W4635210,,0,25.859442,120.855705,35054.992188,7.077574,31.738182,260.330719,11,127,1755089978,6911,6911,1
1,W4635210,,0,25.859392,120.855408,35060.906250,4.897280,30.066706,258.344543,11,127,1755089979,6912,6912,1
1,W4635210,,0,25.859335,120.855118,35065.769531,4.724089,28.642214,257.358978,11,127,1755089980,6913,6913,1
1,W4635210,,0,25.859280,120.854851,35068.312500,0.250474,27.733719,257.317383,11,127,1755089981,6914,6914,1
1,W4635210,,0,25.859226,120.854576,35064.402344,-8.363866,27.957453,257.763916,11,127,1755089982,6915,6915,1
1,W4635210,,0,25.859177,120.854309,35051.921875,-16.423363,27.783804,258.962158,11,127,1755089983,6916,6916,1
1,W4635210,,0,25.859137,120.854042,35031.828125,-23.697638,26.558060,262.464661,11,127,1755089984,6917,6917,1
1,W4635210,,0,25.859116,120.853783,35004.750000,-30.419338,25.119061,267.179413,11,127,1755089985,6918,6918,1
1,W4635210,,0,25.859114,120.853539,34970.816406,-37.331612,24.488119,272.009094,11,127,1755089986,6919,6919,1
1,W4635210,,0,25.859125,120.853294,34930.250000,-43.857212,24.511032,274.391113,11,127,1755089987,6920,6920,1
1,W4635210,,0,25.859144,120.853058,34883.410156,-49.948250,24.340078,275.305939,11,127,1755089988,6921,6921,1
1,W4635210,,0,25.859167,120.852806,34830.003906,-56.728714,25.348452,276.274109,11,127,1755089989,6922,6922,1
1,W4635210,,0,25.859209,120.852310,34705.078125,-68.248314,26.202200,274.932343,11,127,1755089991,6924,6924,1
1,W4635210,,0,25.859232,120.851768,34563.855469,-67.887039,29.294750,271.020966,9,127,1755089993,6926,6926,1
1,W4635210,,0,25.859240,120.851471,34493.867188,-71.125725,30.050936,271.615387,11,127,1755089994,6927,6927,1
1,W4635210,,0,25.859236,120.851181,34422.183594,-72.321640,29.636124,267.257385,11,127,1755089995,6928,6928,1
1,W4635210,,0,25.859217,120.850876,34350.460938,-71.189690,31.147882,265.231995,11,127,1755089996,6929,6929,1
1,W4635210,,0,25.859190,120.850571,34277.914062,-73.701820,31.247549,263.948914,11,127,1755089997,6930,6930,1
1,W4635210,,0,25.859150,120.850266,34204.199219,-73.453621,31.000799,260.295502,10,127,1755089998,6931,6931,1
1,W4635210,,0,25.859056,120.849663,34055.007812,-75.359589,30.363710,260.326477,11,127,1755090000,6933,6933,1
1,W4635210,,0,25.859011,120.849365,33979.167969,-76.731171,30.131849,260.247406,9,127,1755090001,6934,6934,1
1,W4635210,,0,25.858963,120.849068,33902.140625,-78.188782,30.759228,260.250183,9,127,1755090002,6935,6935,1
1,W4635210,,0,25.858917,120.848763,33823.156250,-78.849678,31.277060,261.728302,11,127,1755090003,6936,6936,1
1,W4635210,,0,25.858875,120.848450,33744.234375,-80.472519,30.975790,262.203186,9,127,1755090004,6937,6937,1
1,W4635210,,0,25.858837,120.848145,33663.679688,-80.659363,30.703836,262.408783,11,127,1755090005,6938,6938,1
1,W4635210,,0,25.858797,120.847847,33582.542969,-81.603432,30.869513,261.745331,11,127,1755090006,6939,6939,1
1,W4635210,,0,25.858755,120.847542,33500.824219,-82.972427,30.813723,261.180817,11,127,1755090007,6940,6940,1
1,W4635210,,0,25.858717,120.847244,33419.398438,-81.712715,29.022026,263.225494,7,127,1755090008,6941,6941,1
1,W4635210,,0,25.858685,120.846954,33337.699219,-82.555138,29.342695,262.375610,9,127,1755090009,6942,6942,1
1,W4635210,,0,25.858652,120.846672,33256.375000,-80.979034,28.247623,263.469940,10,127,1755090010,6943,6943,1
1,W4635210,,0,25.858627,120.846390,33175.308594,-82.374916,29.262665,265.770660,9,127,1755090011,6944,6944,1
1,W4635210,,0,25.858612,120.846100,33093.941406,-81.506516,27.782515,267.935181,7,127,1755090012,6945,6945,1
1,W4635210,,0,25.858603,120.845818,33012.859375,-81.791000,28.916052,268.135284,9,127,1755090013,6946,6946,1
1,W4635210,,0,25.858595,120.845528,32930.839844,-83.678741,29.259638,268.033783,9,127,1755090014,6947,6947,1
1,W4635210,,0,25.858589,120.845245,32848.468750,-81.846840,28.246544,270.422943,9,127,1755090015,6948,6948,1
1,W4635210,,0,25.858591,120.844963,32766.539062,-83.933128,29.488785,270.685699,7,127,1755090016,6949,6949,1
1,W4635210,,0,25.858597,120.844666,32684.228516,-80.096870,29.300276,272.683350,9,127,1755090017,6950,6950,1
1,W4635210,,0,25.858608,120.844383,32603.970703,-81.209526,28.628868,273.470886,10,127,1755090018,6951,6951,1
1,W4635210,,0,25.858622,120.844093,32522.371094,-81.359215,29.167942,273.265198,10,127,1755090019,6952,6952,1
1,W4635210,,0,25.858639,120.843803,32440.320312,-83.096527,29.013742,273.761322,9,127,1755090020,6953,6953,1
1,W4635210,,0,25.858658,120.843513,32356.871094,-84.355576,29.556736,274.943329,9,127,1755090021,6954,6954,1
1,W4635210,,0,25.858683,120.843231,32272.132812,-85.931328,28.689386,276.112976,8,127,1755090022,6955,6955,1
1,W4635210,,0,25.858713,120.842941,32186.697266,-85.243256,29.724213,277.041840,9,127,1755090023,6956,6956,1
1,W4635210,,0,25.858755,120.842651,32099.816406,-86.829903,29.561510,279.436005,7,127,1755090024,6957,6957,1
1,W4635210,,0,25.858795,120.842369,32013.753906,-87.499130,28.396883,278.967560,11,127,1755090025,6958,6958,1
1,W4635210,,0,25.858833,120.842094,31927.587891,-86.038307,27.783934,278.200134,11,127,1755090026,6959,6959,1
1,W4635210,,0,25.858868,120.841827,31842.771484,-86.328484,26.786388,278.788116,10,127,1755090027,6960,6960,1
1,W4635210,,0,25.858906,120.841560,31756.615234,-87.124733,26.644510,279.506622,10,127,1755090028,6961,6961,1
1,W4635210,,0,25.858946,120.841301,31669.580078,-88.120819,26.144844,280.170929,8,127,1755090029,6962,6962,1
1,W4635210,,0,25.858986,120.841049,31582.546875,-87.822960,26.110645,280.432617,10,127,1755090030,6963,6963,1
1,W4635210,,0,25.859028,120.840805,31494.238281,-87.628311,25.496317,281.361542,10,127,1755090031,6964,6964,1
1,W4635210,,0,25.859072,120.840553,31407.150391,-88.189987,25.212530,281.478363,8,127,1755090032,6965,6965,1
1,W4635210,,0,25.859114,120.840317,31321.513672,-84.252167,25.101303,281.743683,10,127,1755090033,6966,6966,1
1,W4635210,,0,25.859158,120.840073,31238.357422,-81.916786,24.726734,281.717560,10,127,1755090034,6967,6967,1
1,W4635210,,0,25.859201,120.839836,31156.882812,-81.579216,24.215120,281.680847,9,127,1755090035,6968,6968,1
1,W4635210,,0,25.859243,120.839600,31073.949219,-83.623962,23.668209,281.767487,10,127,1755090036,6969,6969,1
1,W4635210,,0,25.859283,120.839371,30989.425781,-84.592743,23.632759,281.489960,9,127,1755090037,6970,6970,1
1,W4635210,,0,25.859327,120.839142,30905.027344,-82.052727,23.168978,281.140533,9,127,1755090038,6971,6971,1
1,W4635210,,0,25.859365,120.838913,30822.232422,-81.281799,23.203932,280.129089,8,127,1755090039,6972,6972,1
1,W4635210,,0,25.859402,120.838684,30740.580078,-80.743561,23.251171,279.678223,11,127,1755090040,6973,6973,1
1,W4635210,,0,25.859434,120.838455,30661.466797,-79.108215,23.353737,279.184204,9,127,1755090041,6974,6974,1
1,W4635210,,0,25.859468,120.838226,30581.863281,-78.884277,23.282492,279.080597,8,127,1755090042,6975,6975,1
1,W4635210,,0,25.859501,120.837990,30503.208984,-77.442207,23.274303,278.090729,11,127,1755090043,6976,6976,1
1,W4635210,,0,25.859529,120.837761,30425.222656,-76.881218,22.859467,277.719208,10,127,1755090044,6977,6977,1
1,W4635210,,0,25.859558,120.837532,30347.888672,-76.150505,22.571024,278.249573,10,127,1755090045,6978,6978,1
1,W4635210,,0,25.859585,120.837311,30270.646484,-76.971725,22.462696,278.169983,10,127,1755090046,6979,6979,1
1,W4635210,,0,25.859615,120.837082,30194.496094,-76.464752,22.313847,278.308228,9,127,1755090047,6980,6980,1
1,W4635210,,0,25.859644,120.836861,30119.494141,-75.998901,22.127960,278.282104,10,127,1755090048,6981,6981,1
1,W4635210,,0,25.859673,120.836647,30042.958984,-75.534569,22.033417,279.070709,11,127,1755090049,6982,6982,1
1,W4635210,,0,25.859701,120.836433,29966.166016,-76.169716,21.890293,279.505035,9,127,1755090050,6983,6983,1
1,W4635210,,0,25.859732,120.836220,29888.394531,-77.767319,22.148485,279.675598,9,127,1755090051,6984,6984,1
1,W4635210,,0,25.859762,120.836006,29809.126953,-78.804939,22.297029,279.357513,9,127,1755090052,6985,6985,1
1,W4635210,,0,25.859795,120.835793,29729.960938,-77.600357,22.688974,279.662811,9,127,1755090053,6986,6986,1
1,W4635210,,0,25.859825,120.835571,29652.093750,-77.713852,23.009172,279.189240,8,127,1755090054,6987,6987,1
1,W4635210,,0,25.859856,120.835342,29574.425781,-78.220818,23.398075,278.707916,10,127,1755090055,6988,6988,1
1,W4635210,,0,25.859882,120.835114,29495.628906,-79.241104,23.631779,278.035828,10,127,1755090056,6989,6989,1
1,W4635210,,0,25.859909,120.834885,29417.136719,-77.596184,24.021309,277.483582,8,127,1755090057,6990,6990,1
1,W4635210,,0,25.859936,120.834648,29340.947266,-75.385056,24.298519,277.835541,10,127,1755090058,6991,6991,1
1,W4635210,,0,25.859966,120.834412,29266.552734,-74.249603,24.503708,277.467468,10,127,1755090059,6992,6992,1
1,W4635210,,0,25.859995,120.834167,29192.410156,-75.084312,24.796635,277.622498,11,127,1755090060,6993,6993,1
1,W4635210,,0,25.860022,120.833931,29120.253906,-72.044350,24.756611,277.360138,9,127,1755090061,6994,6994,1
1,W4635210,,0,25.860056,120.833694,29045.472656,-71.901695,25.004702,276.537231,10,127,1755090062,6995,6995,1
1,W4635210,,0,25.860079,120.833443,28975.289062,-70.087006,25.441862,275.565094,9,127,1755090063,6996,6996,1
1,W4635210,,0,25.860098,120.833191,28905.294922,-70.488724,25.576422,275.048798,9,127,1755090064,6997,6997,1
1,W4635210,,0,25.860117,120.832939,28836.087891,-69.046013,25.635485,274.092163,9,127,1755090065,6998,6998,1
1,W4635210,,0,25.860128,120.832680,28768.138672,-69.608398,26.171841,273.094849,11,127,1755090066,6999,6999,1
1,W4635210,,0,25.860140,120.832420,28700.908203,-68.661484,26.660389,271.525055,8,127,1755090067,7000,7000,1
1,W4635210,,0,25.860144,120.832153,28633.875000,-67.758682,27.118694,270.128448,10,127,1755090068,7001,7001,1
1,W4635210,,0,25.860140,120.831879,28568.076172,-67.895287,27.403654,269.057281,9,127,1755090069,7002,7002,1
1,W4635210,,0,25.860132,120.831604,28501.724609,-69.179863,27.704014,268.217590,9,127,1755090070,7003,7003,1
1,W4635210,,0,25.860121,120.831329,28435.855469,-67.136917,27.959330,267.068939,9,127,1755090071,7004,7004,1
1,W4635210,,0,25.860104,120.831047,28368.712891,-67.032082,27.719458,266.248016,9,127,1755090072,7005,7005,1
1,W4635210,,0,25.860077,120.830772,28300.908203,-66.740440,27.830450,265.604187,8,127,1755090073,7006,7006,1
1,W4635210,,0,25.860052,120.830498,28230.748047,-68.244728,27.818913,265.363831,8,127,1755090074,7007,7007,1
1,W4635210,,0,25.860050,120.830231,28147.330078,-68.305038,27.858833,264.260437,8,127,1755090075,7008,7008,1
1,W4635210,,0,25.860039,120.829964,28067.876953,-69.054077,27.962732,264.182739,8,127,1755090076,7009,7009,1
1,W4635210,,0,25.860016,120.829697,27991.468750,-69.070404,28.096424,263.542908,8,127,1755090077,7010,7010,1
1,W4635210,,0,25.859991,120.829422,27915.109375,-70.200798,27.983761,263.111359,8,127,1755090078,7011,7011,1
1,W4635210,,0,25.859961,120.829147,27839.873047,-70.289658,27.933178,262.866241,8,127,1755090079,7012,7012,1
1,W4635210,,0,25.859926,120.828880,27765.654297,-70.270699,27.830381,261.966583,8,127,1755090080,7013,7013,1
1,W4635210,,0,25.859886,120.828606,27694.255859,-69.323112,28.059155,260.854462,8,127,1755090081,7014,7014,1
1,W4635210,,0,25.859842,120.828331,27621.316406,-68.624039,28.080580,259.492340,8,127,1755090082,7015,7015,1
1,W4635210,,0,25.859797,120.828056,27552.685547,-68.623917,28.080879,259.492218,0,127,1755090083,7016,7016,1
1,W4635210,,0,25.859711,120.827782,27591.367188,-67.143990,28.433937,256.590332,10,127,1755090084,7017,7017,1
1,W4635210,,0,25.859627,120.827515,27532.705078,-66.350304,28.583204,254.900726,9,127,1755090085,7018,7018,1
