1,W4715181,,0,24.930529,121.780815,15600.889648,6.586219,16.363377,230.711411,8,127,1751872174,2933,2933,1
1,W4715181,,0,24.929897,121.780434,15658.984375,6.229791,4.809844,160.281189,9,127,1751872181,2940,2940,1
1,W4715181,,0,24.929871,121.780449,15665.558594,7.370893,1.747010,164.538055,7,127,1751872182,2941,2941,1
1,W4715181,,0,24.929865,121.780441,15673.993164,9.445700,3.095748,276.310272,7,127,1751872183,2942,2942,1
1,W4715181,,0,24.929859,121.780388,15682.608398,8.901486,7.143055,255.680679,7,127,1751872184,2943,2943,1
1,W4715181,,0,24.929829,121.780304,15692.232422,11.338158,12.151448,247.092804,8,127,1751872185,2944,2944,1
1,W4715181,,0,24.928135,121.779663,15895.673828,6.518091,10.907571,159.046021,9,127,1751872207,2966,2966,1
1,W4715181,,0,24.927742,121.779625,15932.367188,7.765510,14.613650,211.470428,7,127,1751872211,2970,2970,1
1,W4715181,,0,24.927639,121.779533,15939.087891,6.263091,15.485273,228.854416,8,127,1751872212,2971,2971,1
1,W4715181,,0,24.927465,121.778908,15992.516602,10.498342,1.533206,219.377136,9,127,1751872218,2977,2977,1
1,W4715181,,0,24.925457,121.776772,16244.732422,8.401225,7.613147,170.563156,8,127,1751872248,3007,3007,1
1,W4715181,,0,24.925407,121.776787,16253.613281,9.362430,3.147667,162.059067,8,127,1751872249,3008,3008,1
1,W4715181,,0,24.923584,121.774811,16429.214844,11.869443,19.110706,220.278870,7,127,1751872271,3030,3030,1
1,W4715181,,0,24.923468,121.774689,16439.390625,9.607857,17.235800,231.225433,7,127,1751872272,3031,3031,1
1,W4715181,,0,24.923386,121.774544,16447.562500,7.627614,16.482649,244.375961,7,127,1751872273,3032,3032,1
1,W4715181,,0,24.923325,121.774170,16476.251953,-4.565995,7.314553,319.235779,9,127,1751872277,3036,3036,1
1,W4715181,,0,24.923311,121.774124,16477.091797,1.764080,7.572458,228.131210,7,127,1751872278,3037,3037,1
1,W4715181,,0,24.923237,121.774078,16483.482422,9.848058,10.344276,219.293701,7,127,1751872279,3038,3038,1
1,W4715181,,0,24.922058,121.771042,16668.722656,4.063374,16.753803,300.484070,8,127,1751872301,3060,3060,1
1,W4715181,,0,24.922132,121.770889,16674.470703,7.220741,18.191256,296.562958,8,127,1751872302,3061,3061,1
1,W4715181,,0,24.922247,121.770523,16691.642578,9.046039,20.699059,279.685455,8,127,1751872304,3063,3063,1
1,W4715181,,0,24.922262,121.770325,16699.652344,7.144356,20.266371,269.031860,9,127,1751872305,3064,3064,1
1,W4715181,,0,24.921936,121.769432,16740.734375,7.636972,13.911958,247.892883,9,127,1751872311,3070,3070,1
1,W4715181,,0,24.922520,121.767609,16828.720703,5.676209,7.382374,325.965607,9,127,1751872323,3082,3082,1
1,W4715181,,0,24.922554,121.767303,16867.853516,11.079268,12.647736,256.596985,8,127,1751872328,3087,3087,1
1,W4715181,,0,24.922945,121.766113,16926.128906,7.470549,14.461753,317.710724,8,127,1751872335,3094,3094,1
1,W4715181,,0,24.923027,121.766037,16935.197266,9.784229,9.360398,320.892395,9,127,1751872336,3095,3095,1
1,W4715181,,0,24.923086,121.765923,16953.490234,7.912572,6.917608,271.421570,7,127,1751872338,3097,3097,1
1,W4715181,,0,24.923080,121.765839,16962.089844,9.809365,11.551313,264.062256,7,127,1751872339,3098,3098,1
1,W4715181,,0,24.923073,121.765701,16972.216797,10.502866,16.240814,269.782471,8,127,1751872340,3099,3099,1
1,W4715181,,0,24.923084,121.765526,16980.519531,6.917842,19.470707,277.401978,8,127,1751872341,3100,3100,1
1,W4715181,,0,24.923771,121.764427,17049.716797,6.343368,10.961892,276.624603,10,127,1751872350,3109,3109,1
1,W4715181,,0,24.924406,121.763214,17116.533203,10.148532,13.771046,346.495422,10,127,1751872358,3117,3117,1
1,W4715181,,0,24.924572,121.762985,17149.361328,7.635314,13.709255,251.729004,8,127,1751872362,3121,3121,1
1,W4715181,,0,24.924534,121.762840,17154.988281,4.334742,16.134975,256.978973,8,127,1751872363,3122,3122,1
1,W4715181,,0,24.924528,121.762505,17169.285156,10.196203,16.419113,284.837860,9,127,1751872365,3124,3124,1
1,W4715181,,0,24.924587,121.762367,17179.865234,10.929461,15.609330,305.122498,10,127,1751872366,3125,3125,1
1,W4715181,,0,24.924686,121.762245,17190.777344,10.809983,17.073128,321.246765,10,127,1751872367,3126,3126,1
1,W4715181,,0,24.924810,121.762146,17197.736328,4.738958,17.556654,326.802368,8,127,1751872368,3127,3127,1
1,W4715181,,0,24.924944,121.762047,17202.730469,5.702960,17.829941,327.761932,10,127,1751872369,3128,3128,1
1,W4715181,,0,24.925068,121.761948,17209.523438,9.185876,17.136049,318.611450,9,127,1751872370,3129,3129,1
1,W4715181,,0,24.925167,121.761826,17218.412109,9.540516,16.020102,305.368652,9,127,1751872371,3130,3130,1
1,W4715181,,0,24.925228,121.761688,17227.298828,9.192052,15.015561,286.406616,9,127,1751872372,3131,3131,1
1,W4715181,,0,24.925249,121.761543,17235.376953,7.773366,14.957991,270.397156,10,127,1751872373,3132,3132,1
1,W4715181,,0,24.925234,121.761406,17243.013672,7.914738,14.442556,256.553833,10,127,1751872374,3133,3133,1
1,W4715181,,0,24.925169,121.761169,17253.164062,4.449359,9.966409,250.781387,10,127,1751872376,3135,3135,1
1,W4715181,,0,24.925146,121.761093,17258.830078,7.628017,5.929440,256.177277,9,127,1751872377,3136,3136,1
1,W4715181,,0,24.925148,121.761047,17267.697266,10.757686,3.995384,301.745209,9,127,1751872378,3137,3137,1
1,W4715181,,0,24.925182,121.761017,17277.964844,10.455544,6.766513,326.444611,9,127,1751872379,3138,3138,1
1,W4715181,,0,24.925247,121.760963,17287.230469,8.785549,10.821129,323.294617,9,127,1751872380,3139,3139,1
1,W4715181,,0,24.925335,121.760872,17296.035156,9.619238,16.023285,312.710022,9,127,1751872381,3140,3140,1
1,W4715181,,0,24.925438,121.760727,17305.763672,10.460169,21.430599,304.014435,9,127,1751872382,3141,3141,1
1,W4715181,,0,24.925541,121.760536,17315.566406,9.676397,24.738800,296.162994,10,127,1751872383,3142,3142,1
1,W4715181,,0,24.925743,121.759720,17348.216797,5.276636,14.713311,272.045288,10,127,1751872387,3146,3146,1
1,W4715181,,0,24.925737,121.759590,17352.800781,4.231109,10.845253,260.972717,10,127,1751872388,3147,3147,1
1,W4715181,,0,24.925716,121.759499,17357.275391,5.100190,8.816080,249.732697,10,127,1751872389,3148,3148,1
1,W4715181,,0,24.925690,121.759415,17364.904297,10.512046,9.073660,253.113235,10,127,1751872390,3149,3149,1
1,W4715181,,0,24.925682,121.759315,17375.349609,10.683791,11.154659,273.555908,9,127,1751872391,3150,3150,1
1,W4715181,,0,24.925703,121.759201,17384.878906,8.832352,13.010829,289.238037,10,127,1751872392,3151,3151,1
1,W4715181,,0,24.925766,121.759071,17392.996094,7.709127,17.744928,302.140930,9,127,1751872393,3152,3152,1
1,W4715181,,0,24.925869,121.758911,17400.294922,7.205020,21.362602,310.080780,9,127,1751872394,3153,3153,1
1,W4715181,,0,24.926004,121.758759,17407.107422,6.933722,22.721634,315.425262,10,127,1751872395,3154,3154,1
1,W4715181,,0,24.926147,121.758598,17413.212891,5.951305,21.976677,314.997864,9,127,1751872396,3155,3155,1
1,W4715181,,0,24.926277,121.758461,17419.828125,8.150512,18.200893,317.839325,10,127,1751872397,3156,3156,1
1,W4715181,,0,24.926380,121.758354,17428.814453,10.120483,13.547963,313.936096,10,127,1751872398,3157,3157,1
1,W4715181,,0,24.926453,121.758263,17437.392578,7.179210,10.777919,307.015991,10,127,1751872399,3158,3158,1
1,W4715181,,0,24.926504,121.758179,17444.166016,6.918182,9.558099,301.852692,10,127,1751872400,3159,3159,1
1,W4715181,,0,24.926546,121.758095,17451.910156,8.837602,11.246986,293.367584,10,127,1751872401,3160,3160,1
1,W4715181,,0,24.926594,121.757973,17460.917969,10.194460,14.590455,292.312958,10,127,1751872402,3161,3161,1
1,W4715181,,0,24.927294,121.757103,17514.177734,11.134245,14.991344,326.201569,10,127,1751872408,3167,3167,1
1,W4715181,,0,24.927456,121.756950,17531.289062,6.436340,9.657087,308.463470,9,127,1751872410,3169,3169,1
1,W4715181,,0,24.927505,121.756866,17538.744141,8.507256,10.759889,296.569916,8,127,1751872411,3170,3170,1
1,W4715181,,0,24.927553,121.756760,17547.019531,8.289023,13.206990,296.032959,9,127,1751872412,3171,3171,1
1,W4715181,,0,24.927616,121.756630,17553.322266,6.005725,16.510908,299.745667,9,127,1751872413,3172,3172,1
1,W4715181,,0,24.927708,121.756470,17560.642578,8.439682,20.447317,305.141113,8,127,1751872414,3173,3173,1
1,W4715181,,0,24.928276,121.755737,17606.064453,8.732023,14.373996,299.504669,9,127,1751872419,3178,3178,1
1,W4715181,,0,24.928345,121.755470,17615.685547,3.843788,14.155345,270.713745,9,127,1751872421,3180,3180,1
1,W4715181,,0,24.928337,121.755318,17619.652344,4.453355,15.972218,262.314606,9,127,1751872422,3181,3181,1
1,W4715181,,0,24.928318,121.755165,17623.205078,3.246006,16.639626,261.815521,9,127,1751872423,3182,3182,1
1,W4715181,,0,24.928307,121.754997,17628.810547,7.273820,17.128389,268.798126,9,127,1751872424,3183,3183,1
1,W4715181,,0,24.928442,121.754417,17656.064453,8.132483,13.255540,300.729095,10,127,1751872428,3187,3187,1
1,W4715181,,0,24.928503,121.754303,17663.251953,6.651875,12.766847,302.710205,10,127,1751872429,3188,3188,1
1,W4715181,,0,24.928574,121.754204,17669.853516,6.656034,13.169559,311.892914,10,127,1751872430,3189,3189,1
1,W4715181,,0,24.929142,121.753410,17721.015625,5.781062,20.006317,301.885864,9,127,1751872436,3195,3195,1
1,W4715181,,0,24.929413,121.752892,17743.732422,8.968073,17.252645,299.398621,10,127,1751872439,3198,3198,1
1,W4715181,,0,24.929483,121.752754,17750.646484,5.668953,14.877351,300.171448,9,127,1751872440,3199,3199,1
1,W4715181,,0,24.929535,121.752632,17757.171875,8.011405,12.170357,288.288055,10,127,1751872441,3200,3200,1
1,W4715181,,0,24.929564,121.752525,17764.775391,7.741634,10.724934,285.181152,9,127,1751872442,3201,3201,1
1,W4715181,,0,24.929581,121.752434,17773.248047,8.875889,8.848227,278.809021,9,127,1751872443,3202,3202,1
1,W4715181,,0,24.929598,121.752350,17780.595703,6.010575,8.624690,283.731537,9,127,1751872444,3203,3203,1
1,W4715181,,0,24.929625,121.752266,17785.742188,5.733656,8.978852,297.687073,10,127,1751872445,3204,3204,1
1,W4715181,,0,24.929661,121.752182,17792.082031,5.878726,9.406805,297.903717,10,127,1751872446,3205,3205,1
1,W4715181,,0,24.929707,121.752098,17797.626953,4.866183,11.345756,302.439301,9,127,1751872447,3206,3206,1
1,W4715181,,0,24.929762,121.751999,17805.119141,9.749886,12.076090,300.392914,9,127,1751872448,3207,3207,1
1,W4715181,,0,24.930092,121.751381,17843.652344,7.773887,13.991726,298.443573,10,127,1751872453,3212,3212,1
1,W4715181,,0,24.930180,121.751144,17856.011719,6.313034,12.639529,282.900635,10,127,1751872455,3214,3214,1
1,W4715181,,0,24.930195,121.751022,17861.910156,5.077838,12.658916,274.845337,9,127,1751872456,3215,3215,1
1,W4715181,,0,24.930199,121.750893,17868.201172,8.152711,12.856838,268.247864,9,127,1751872457,3216,3216,1
1,W4715181,,0,24.930208,121.750633,17881.058594,6.763126,13.642607,277.147247,9,127,1751872459,3218,3218,1
1,W4715181,,0,24.930225,121.750496,17887.433594,6.301264,14.479250,278.293457,9,127,1751872460,3219,3219,1
1,W4715181,,0,24.930252,121.750351,17893.701172,6.968996,15.811974,284.427185,10,127,1751872461,3220,3220,1
1,W4715181,,0,24.930288,121.750206,17900.154297,6.573247,15.090372,286.162872,9,127,1751872462,3221,3221,1
1,W4715181,,0,24.930332,121.750061,17905.664062,5.106893,15.751018,290.180115,9,127,1751872463,3222,3222,1
1,W4715181,,0,24.930389,121.749916,17911.322266,6.651720,16.029867,296.721130,9,127,1751872464,3223,3223,1
1,W4715181,,0,24.930452,121.749771,17917.384766,5.893106,15.694413,296.795746,9,127,1751872465,3224,3224,1
1,W4715181,,0,24.930511,121.749634,17923.058594,5.935111,15.591673,293.104614,10,127,1751872466,3225,3225,1
1,W4715181,,0,24.930634,121.749207,17942.349609,7.677145,14.182029,284.517975,8,127,1751872469,3228,3228,1
1,W4715181,,0,24.930660,121.749069,17949.662109,7.122494,14.338210,280.537048,9,127,1751872470,3229,3229,1
1,W4715181,,0,24.930683,121.748932,17957.138672,8.071431,14.273034,278.923737,9,127,1751872471,3230,3230,1
1,W4715181,,0,24.930681,121.748795,17973.271484,28.029533,13.373895,258.079407,9,127,1751872472,3231,3231,1
1,W4715181,,0,24.930706,121.748535,17997.777344,8.309815,13.077273,281.465424,9,127,1751872474,3233,3233,1
1,W4715181,,0,24.930733,121.748405,18005.589844,6.700753,13.358200,283.537231,10,127,1751872475,3234,3234,1
1,W4715181,,0,24.930761,121.748276,18013.199219,8.134445,14.017407,281.577911,9,127,1751872476,3235,3235,1
1,W4715181,,0,24.930790,121.748138,18021.146484,7.761026,14.281529,282.615570,9,127,1751872477,3236,3236,1
1,W4715181,,0,24.930819,121.748001,18026.814453,3.951362,14.380658,282.058899,8,127,1751872478,3237,3237,1
1,W4715181,,0,24.930845,121.747856,18032.626953,7.813003,14.754280,279.666718,10,127,1751872479,3238,3238,1
1,W4715181,,0,24.930870,121.747711,18039.558594,6.403364,15.144915,279.940704,9,127,1751872480,3239,3239,1
1,W4715181,,0,24.930891,121.747559,18046.818359,8.551121,16.715099,274.258301,9,127,1751872481,3240,3240,1
1,W4715181,,0,24.930902,121.747383,18054.292969,6.497397,17.635759,272.799866,7,127,1751872482,3241,3241,1
1,W4715181,,0,24.930914,121.747208,18060.460938,6.809639,19.045341,273.783295,9,127,1751872483,3242,3242,1
1,W4715181,,0,24.930923,121.747009,18066.603516,6.483632,20.294628,271.983521,9,127,1751872484,3243,3243,1
1,W4715181,,0,24.930933,121.746803,18072.160156,5.876639,21.133247,272.430939,9,127,1751872485,3244,3244,1
1,W4715181,,0,24.930948,121.746391,18085.568359,6.638784,20.820400,272.919373,10,127,1751872487,3246,3246,1
1,W4715181,,0,24.930960,121.746193,18092.957031,9.307930,20.061293,274.402527,9,127,1751872488,3247,3247,1
1,W4715181,,0,24.930984,121.746002,18101.125000,7.520504,18.901234,280.046143,7,127,1751872489,3248,3248,1
1,W4715181,,0,24.931013,121.745827,18106.517578,4.310890,18.100130,280.541626,9,127,1751872490,3249,3249,1
1,W4715181,,0,24.931046,121.745651,18112.246094,7.519674,17.268312,281.120575,7,127,1751872491,3250,3250,1
1,W4715181,,0,24.931108,121.745323,18125.785156,8.424699,17.090326,284.837921,10,127,1751872493,3252,3252,1
1,W4715181,,0,24.931149,121.745155,18132.736328,6.652448,17.288815,284.879333,9,127,1751872494,3253,3253,1
1,W4715181,,0,24.931217,121.744827,18147.835938,8.072636,17.300167,282.281738,10,127,1751872496,3255,3255,1
1,W4715181,,0,24.931499,121.743500,18156.332031,-19.190987,17.128752,281.699463,10,127,1751872504,3263,3263,1
1,W4715181,,0,24.931910,121.740929,17926.613281,-13.686452,14.212239,293.501953,9,127,1751872520,3279,3279,1
1,W4715181,,0,24.931959,121.740807,17912.882812,-13.645500,13.506932,293.439758,9,127,1751872521,3280,3280,1
1,W4715181,,0,24.932009,121.740685,17898.488281,-14.982051,13.489909,295.496002,10,127,1751872522,3281,3281,1
1,W4715181,,0,24.932117,121.740440,17865.017578,-17.986790,13.417697,297.415131,9,127,1751872524,3283,3283,1
1,W4715181,,0,24.932226,121.740204,17831.869141,-12.816972,13.525274,299.357635,8,127,1751872526,3285,3285,1
1,W4715181,,0,24.932285,121.740089,17818.083984,-15.217692,13.112755,299.831024,9,127,1751872527,3286,3286,1
1,W4715181,,0,24.932341,121.739975,17802.015625,-17.422276,12.942613,297.033356,8,127,1751872528,3287,3287,1
1,W4715181,,0,24.932396,121.739868,17785.472656,-15.732507,12.857521,299.222107,8,127,1751872529,3288,3288,1
1,W4715181,,0,24.932457,121.739754,17769.779297,-16.191980,13.566221,302.201752,8,127,1751872530,3289,3289,1
1,W4715181,,0,24.932516,121.739639,17752.482422,-17.884626,13.743094,297.836487,9,127,1751872531,3290,3290,1
1,W4715181,,0,24.932573,121.739517,17733.433594,-19.589516,14.150242,297.666565,9,127,1751872532,3291,3291,1
1,W4715181,,0,24.932631,121.739388,17713.332031,-19.985472,14.540672,296.265045,10,127,1751872533,3292,3292,1
1,W4715181,,0,24.933222,121.738007,17529.531250,-19.668127,15.703021,299.174438,9,127,1751872543,3302,3302,1
1,W4715181,,0,24.933290,121.737869,17511.300781,-17.074179,16.041279,299.341431,8,127,1751872544,3303,3303,1
1,W4715181,,0,24.933363,121.737732,17494.544922,-16.448572,15.758626,301.630219,9,127,1751872545,3304,3304,1
1,W4715181,,0,24.933510,121.737465,17460.558594,-17.175220,16.448973,299.568695,10,127,1751872547,3306,3306,1
1,W4715181,,0,24.933580,121.737320,17444.263672,-15.303490,16.382204,298.119293,9,127,1751872548,3307,3307,1
1,W4715181,,0,24.933651,121.737175,17428.564453,-17.090466,16.818005,298.362823,8,127,1751872549,3308,3308,1
1,W4715181,,0,24.933720,121.737030,17411.607422,-16.836821,16.756718,295.777344,8,127,1751872550,3309,3309,1
1,W4715181,,0,24.933783,121.736877,17394.898438,-17.542414,16.953964,292.145782,8,127,1751872551,3310,3310,1
1,W4715181,,0,24.933840,121.736725,17377.775391,-17.429516,17.453884,291.605621,9,127,1751872552,3311,3311,1
1,W4715181,,0,24.933895,121.736565,17361.341797,-16.195137,16.889112,289.719177,8,127,1751872553,3312,3312,1
1,W4715181,,0,24.933949,121.736404,17345.089844,-17.320093,16.820978,291.465210,8,127,1751872554,3313,3313,1
1,W4715181,,0,24.933998,121.736252,17328.375000,-17.031721,16.847092,286.818176,9,127,1751872555,3314,3314,1
1,W4715181,,0,24.934044,121.736092,17311.974609,-16.341122,16.505110,287.694458,8,127,1751872556,3315,3315,1
