1,W3350634,,0,25.597921,122.239494,9712.838867,6.673565,16.383612,112.453773,9,127,1752493474,2549,2549,1
1,W3350634,,0,25.597866,122.239639,9719.388672,6.265305,14.997818,113.377899,9,127,1752493475,2550,2550,1
1,W3350634,,0,25.597816,122.239769,9725.796875,6.442485,13.588870,111.108444,9,127,1752493476,2551,2551,1
1,W3350634,,0,25.597775,122.239891,9731.164062,4.425653,12.552218,110.325485,9,127,1752493477,2552,2552,1
1,W3350634,,0,25.597740,122.239998,9735.734375,5.040640,11.048988,106.186806,9,127,1752493478,2553,2553,1
1,W3350634,,0,25.597717,122.240105,9739.949219,3.822763,9.791041,103.835831,8,127,1752493479,2554,2554,1
1,W3350634,,0,25.597691,122.240196,9744.212891,4.622879,9.802121,110.579346,9,127,1752493480,2555,2555,1
1,W3350634,,0,25.597654,122.240288,9750.154297,6.979322,11.472469,114.651047,9,127,1752493481,2556,2556,1
1,W3350634,,0,25.597605,122.240402,9756.196289,4.946508,13.554237,117.303398,9,127,1752493482,2557,2557,1
1,W3350634,,0,25.597548,122.240532,9762.366211,7.376663,15.074224,115.567238,9,127,1752493483,2558,2558,1
1,W3350634,,0,25.597485,122.240677,9770.381836,8.545120,17.293158,114.356308,9,127,1752493484,2559,2559,1
1,W3350634,,0,25.597422,122.240837,9777.834961,6.420871,17.685984,112.773422,9,127,1752493485,2560,2560,1
1,W3350634,,0,25.597359,122.240997,9782.467773,2.688823,17.977030,113.990021,9,127,1752493486,2561,2561,1
1,W3350634,,0,25.597288,122.241158,9786.128906,4.566574,17.344824,118.121437,9,127,1752493487,2562,2562,1
1,W3350634,,0,25.597134,122.241432,9795.363281,4.268955,15.797548,125.455750,9,127,1752493489,2564,2564,1
1,W3350634,,0,25.597050,122.241562,9800.303711,5.483849,16.292744,125.244492,9,127,1752493490,2565,2565,1
1,W3350634,,0,25.596746,122.242088,9823.169922,5.880066,14.210402,118.985649,9,127,1752493494,2569,2569,1
1,W3350634,,0,25.596640,122.242317,9835.783203,5.816974,12.777203,113.273834,9,127,1752493496,2571,2571,1
1,W3350634,,0,25.596062,122.243958,9909.635742,6.840419,15.250852,111.922844,9,127,1752493508,2583,2583,1
1,W3350634,,0,25.593342,122.256927,10477.231445,10.226714,15.434634,97.254265,9,127,1752493605,2680,2680,1
1,W3350634,,0,25.593321,122.257080,10484.759766,5.182508,15.661101,100.767296,9,127,1752493606,2681,2681,1
1,W3350634,,0,25.593290,122.257225,10490.003906,5.877631,15.107798,104.358780,9,127,1752493607,2682,2682,1
1,W3350634,,0,25.593254,122.257370,10496.467773,7.746195,14.235229,107.058716,9,127,1752493608,2683,2683,1
1,W3350634,,0,25.593222,122.257507,10502.690430,5.737448,14.220411,103.428726,9,127,1752493609,2684,2684,1
1,W3350634,,0,25.593197,122.257637,10508.239258,6.378709,13.714535,99.941803,9,127,1752493610,2685,2685,1
1,W3350634,,0,25.593174,122.257774,10512.327148,2.014324,13.843514,100.382828,9,127,1752493611,2686,2686,1
1,W3350634,,0,25.593151,122.257919,10515.281250,4.246217,15.115857,99.645851,9,127,1752493612,2687,2687,1
1,W3350634,,0,25.593128,122.258072,10519.562500,4.767780,16.318546,98.870972,9,127,1752493613,2688,2688,1
1,W3350634,,0,25.593103,122.258232,10523.651367,3.702773,17.240910,99.960358,9,127,1752493614,2689,2689,1
1,W3350634,,0,25.593073,122.258408,10527.769531,4.837565,18.088360,102.136208,9,127,1752493615,2690,2690,1
1,W3350634,,0,25.593037,122.258583,10532.290039,4.446092,18.041014,104.051956,9,127,1752493616,2691,2691,1
1,W3350634,,0,25.592997,122.258751,10536.958008,5.188287,17.550480,104.679794,9,127,1752493617,2692,2692,1
1,W3350634,,0,25.592958,122.258919,10542.338867,5.885196,17.207760,102.625725,9,127,1752493618,2693,2693,1
1,W3350634,,0,25.592928,122.259087,10547.405273,4.654701,17.284140,100.574646,9,127,1752493619,2694,2694,1
1,W3350634,,0,25.592875,122.259430,10554.712891,4.072536,17.520832,99.872177,9,127,1752493621,2696,2696,1
1,W3350634,,0,25.592844,122.259598,10559.030273,4.744826,17.992308,102.057228,9,127,1752493622,2697,2697,1
1,W3350634,,0,25.592808,122.259773,10564.037109,5.466326,17.476851,105.194878,9,127,1752493623,2698,2698,1
1,W3350634,,0,25.592682,122.260223,10578.934570,5.710380,13.821110,107.926514,9,127,1752493626,2701,2701,1
1,W3350634,,0,25.592644,122.260353,10584.861328,6.400832,13.092168,109.157967,8,127,1752493627,2702,2702,1
1,W3350634,,0,25.592604,122.260483,10590.191406,4.380141,13.708255,108.007858,9,127,1752493628,2703,2703,1
1,W3350634,,0,25.592537,122.260773,10599.529297,5.362729,16.618160,101.143097,9,127,1752493630,2705,2705,1
1,W3350634,,0,25.592508,122.260941,10604.152344,3.959835,17.963148,99.810760,9,127,1752493631,2706,2706,1
1,W3350634,,0,25.592478,122.261124,10608.224609,4.159744,19.484718,100.415253,9,127,1752493632,2707,2707,1
1,W3350634,,0,25.592443,122.261314,10612.353516,4.196742,19.997494,102.009926,9,127,1752493633,2708,2708,1
1,W3350634,,0,25.592350,122.261703,10623.369141,6.236089,19.996834,107.935440,9,127,1752493635,2710,2710,1
1,W3350634,,0,25.592293,122.261887,10629.553711,6.262852,18.446779,110.716850,9,127,1752493636,2711,2711,1
1,W3350634,,0,25.592157,122.262344,10650.331055,7.135791,14.957482,101.686066,7,127,1752493639,2714,2714,1
1,W3350634,,0,25.592117,122.262642,10665.399414,4.405129,15.276621,97.560722,9,127,1752493641,2716,2716,1
1,W3350634,,0,25.592100,122.262794,10669.734375,4.799854,15.109335,98.071518,9,127,1752493642,2717,2717,1
1,W3350634,,0,25.592075,122.262939,10674.794922,5.500478,14.924940,102.119080,9,127,1752493643,2718,2718,1
1,W3350634,,0,25.592041,122.263084,10680.694336,6.731331,14.955150,107.329796,9,127,1752493644,2719,2719,1
1,W3350634,,0,25.592001,122.263229,10687.918945,8.363509,15.604486,107.802032,9,127,1752493645,2720,2720,1
1,W3350634,,0,25.591955,122.263382,10694.814453,5.704185,16.761702,108.049759,9,127,1752493646,2721,2721,1
1,W3350634,,0,25.591909,122.263542,10701.292969,7.574455,17.609774,105.978004,9,127,1752493647,2722,2722,1
1,W3350634,,0,25.591867,122.263718,10708.094727,6.713473,19.044636,103.947159,9,127,1752493648,2723,2723,1
1,W3350634,,0,25.591822,122.263908,10714.924805,7.273158,20.398077,105.129730,9,127,1752493649,2724,2724,1
1,W3350634,,0,25.591772,122.264107,10721.736328,6.756062,20.831280,105.777267,9,127,1752493650,2725,2725,1
1,W3350634,,0,25.591719,122.264305,10727.059570,4.662924,21.089136,107.041626,9,127,1752493651,2726,2726,1
1,W3350634,,0,25.591663,122.264511,10732.923828,7.608644,21.479980,107.100731,9,127,1752493652,2727,2727,1
1,W3350634,,0,25.591558,122.264900,10743.349609,3.759035,19.682026,104.830956,9,127,1752493654,2729,2729,1
1,W3350634,,0,25.591475,122.265404,10756.409180,4.147202,15.518663,94.513382,9,127,1752493657,2732,2732,1
1,W3350634,,0,25.584900,122.290443,11784.848633,7.523762,18.743277,99.633774,9,127,1752493820,2895,2895,1
1,W3350634,,0,25.584866,122.290627,11792.409180,7.857458,19.060064,103.534370,9,127,1752493821,2896,2896,1
1,W3350634,,0,25.584824,122.290810,11799.230469,5.918560,18.727472,104.383347,9,127,1752493822,2897,2897,1
1,W3350634,,0,25.584780,122.290985,11805.788086,7.263580,18.239916,106.334030,9,127,1752493823,2898,2898,1
1,W3350634,,0,25.584730,122.291153,11813.428711,8.237564,17.779253,109.289551,9,127,1752493824,2899,2899,1
1,W3350634,,0,25.584675,122.291321,11820.921875,6.776789,18.058004,111.338173,9,127,1752493825,2900,2900,1
1,W3350634,,0,25.584616,122.291489,11828.432617,8.423649,18.181868,111.040367,9,127,1752493826,2901,2901,1
1,W3350634,,0,25.584560,122.291656,11835.616211,6.077223,17.660641,108.424385,9,127,1752493827,2902,2902,1
1,W3350634,,0,25.584515,122.291824,11841.960938,6.724611,17.243610,105.147240,9,127,1752493828,2903,2903,1
1,W3350634,,0,25.584482,122.291992,11848.047852,5.498274,17.058016,99.859077,9,127,1752493829,2904,2904,1
1,W3350634,,0,25.584465,122.292152,11853.701172,5.997875,16.423615,93.135040,9,127,1752493830,2905,2905,1
1,W3350634,,0,25.584461,122.292320,11861.088867,8.874019,16.690809,89.056717,9,127,1752493831,2906,2906,1
1,W3350634,,0,25.584461,122.292488,11867.913086,4.879691,16.622690,90.562737,9,127,1752493832,2907,2907,1
1,W3350634,,0,25.584455,122.292656,11873.685547,6.555342,17.240524,94.503036,9,127,1752493833,2908,2908,1
1,W3350634,,0,25.584435,122.292824,11879.791992,5.709311,17.398714,100.781349,9,127,1752493834,2909,2909,1
1,W3350634,,0,25.584398,122.292992,11886.058594,6.784154,17.507639,105.385963,9,127,1752493835,2910,2910,1
1,W3350634,,0,25.584352,122.293159,11894.064453,9.045555,16.839087,108.527840,9,127,1752493836,2911,2911,1
1,W3350634,,0,25.584303,122.293312,11901.764648,6.414347,16.468119,110.533699,9,127,1752493837,2912,2912,1
1,W3350634,,0,25.584251,122.293465,11908.070312,6.195690,16.057182,109.336731,9,127,1752493838,2913,2913,1
1,W3350634,,0,25.584206,122.293617,11914.543945,7.037118,16.891798,106.271667,9,127,1752493839,2914,2914,1
1,W3350634,,0,25.584167,122.293785,11921.414062,6.873285,17.629395,102.376610,9,127,1752493840,2915,2915,1
1,W3350634,,0,25.584103,122.294151,11936.993164,8.202241,19.218901,101.689186,9,127,1752493842,2917,2917,1
1,W3350634,,0,25.584064,122.294334,11945.690430,9.551185,19.473871,103.715408,9,127,1752493843,2918,2918,1
1,W3350634,,0,25.584023,122.294518,11954.686523,8.725558,18.475761,104.023193,9,127,1752493844,2919,2919,1
1,W3350634,,0,25.583982,122.294693,11962.548828,7.485970,17.727615,104.645309,9,127,1752493845,2920,2920,1
1,W3350634,,0,25.583944,122.294868,11970.126953,8.066883,17.661963,102.889343,9,127,1752493846,2921,2921,1
1,W3350634,,0,25.583910,122.295036,11976.821289,5.834059,17.565781,102.130478,9,127,1752493847,2922,2922,1
1,W3350634,,0,25.583878,122.295204,11982.238281,5.402728,17.358040,102.104683,9,127,1752493848,2923,2923,1
1,W3350634,,0,25.583847,122.295372,11987.881836,6.314507,16.537735,101.354904,9,127,1752493849,2924,2924,1
1,W3350634,,0,25.583820,122.295532,11994.385742,6.814025,16.615551,98.799187,9,127,1752493850,2925,2925,1
1,W3350634,,0,25.583797,122.295700,12001.324219,7.429524,17.503216,97.601288,9,127,1752493851,2926,2926,1
1,W3350634,,0,25.583778,122.295876,12007.742188,5.575507,18.247953,96.515701,9,127,1752493852,2927,2927,1
1,W3350634,,0,25.583759,122.296059,12014.020508,7.241525,18.917181,96.924629,9,127,1752493853,2928,2928,1
1,W3350634,,0,25.583738,122.296249,12021.539062,8.138093,19.034128,96.166924,9,127,1752493854,2929,2929,1
1,W3350634,,0,25.583717,122.296432,12030.261719,9.709273,17.978998,98.413689,9,127,1752493855,2930,2930,1
1,W3350634,,0,25.583689,122.296608,12039.342773,8.921245,17.699522,101.828751,9,127,1752493856,2931,2931,1
1,W3350634,,0,25.583654,122.296776,12046.384766,5.556081,17.406492,103.253204,9,127,1752493857,2932,2932,1
1,W3350634,,0,25.583620,122.296944,12052.246094,6.500777,17.643620,102.178795,9,127,1752493858,2933,2933,1
1,W3350634,,0,25.583590,122.297119,12059.390625,8.090110,17.812670,98.892479,9,127,1752493859,2934,2934,1
1,W3350634,,0,25.583567,122.297295,12065.890625,5.398804,18.053396,97.627586,9,127,1752493860,2935,2935,1
1,W3350634,,0,25.583544,122.297470,12071.750977,6.741689,18.157778,98.254196,9,127,1752493861,2936,2936,1
1,W3350634,,0,25.583517,122.297653,12078.974609,8.001567,18.277716,100.680344,9,127,1752493862,2937,2937,1
1,W3350634,,0,25.583487,122.297829,12085.435547,5.377454,18.095568,101.350136,9,127,1752493863,2938,2938,1
1,W3350634,,0,25.583456,122.298004,12090.965820,5.978806,17.945148,100.471848,9,127,1752493864,2939,2939,1
1,W3350634,,0,25.583429,122.298180,12097.741211,7.859010,18.443190,97.786415,9,127,1752493865,2940,2940,1
1,W3350634,,0,25.583412,122.298370,12105.707031,8.304500,18.792818,93.978630,9,127,1752493866,2941,2941,1
1,W3350634,,0,25.583403,122.298553,12112.630859,6.035587,18.430748,92.849167,9,127,1752493867,2942,2942,1
1,W3350634,,0,25.583399,122.298729,12119.318359,7.660170,17.516264,90.173531,9,127,1752493868,2943,2943,1
1,W3350634,,0,25.583397,122.298904,12125.854492,5.728536,16.856846,90.918488,9,127,1752493869,2944,2944,1
1,W3350634,,0,25.583391,122.299072,12131.250000,5.448375,17.250998,93.436714,9,127,1752493870,2945,2945,1
1,W3350634,,0,25.583376,122.299248,12137.500000,7.380256,18.431452,96.552170,9,127,1752493871,2946,2946,1
1,W3350634,,0,25.583353,122.299431,12143.593750,5.223707,19.356430,98.517136,9,127,1752493872,2947,2947,1
1,W3350634,,0,25.583323,122.299629,12149.516602,7.154246,20.093534,101.713394,9,127,1752493873,2948,2948,1
1,W3350634,,0,25.583284,122.299820,12156.625000,7.500697,19.935068,103.144638,9,127,1752493874,2949,2949,1
1,W3350634,,0,25.583246,122.300011,12163.295898,6.287880,19.850437,101.224861,9,127,1752493875,2950,2950,1
1,W3350634,,0,25.583216,122.300209,12169.309570,6.208140,19.761185,98.065636,9,127,1752493876,2951,2951,1
1,W3350634,,0,25.583199,122.300400,12175.389648,6.250676,19.570749,93.179886,9,127,1752493877,2952,2952,1
1,W3350634,,0,25.583195,122.300598,12181.131836,5.748863,20.233135,89.128677,9,127,1752493878,2953,2953,1
1,W3350634,,0,25.583202,122.300804,12187.175781,6.681390,20.611515,86.407692,9,127,1752493879,2954,2954,1
1,W3350634,,0,25.583214,122.301003,12193.983398,7.319541,19.871696,86.163452,9,127,1752493880,2955,2955,1
1,W3350634,,0,25.583223,122.301201,12199.791016,4.711979,19.562428,87.351707,9,127,1752493881,2956,2956,1
1,W3350634,,0,25.583225,122.301392,12205.286133,6.504965,18.888506,90.938293,9,127,1752493882,2957,2957,1
1,W3350634,,0,25.583216,122.301575,12212.341797,7.758951,18.674183,95.828575,9,127,1752493883,2958,2958,1
1,W3350634,,0,25.583197,122.301758,12218.880859,5.576947,17.937351,97.773315,9,127,1752493884,2959,2959,1
1,W3350634,,0,25.583174,122.301926,12224.098633,5.118773,17.245253,98.132530,9,127,1752493885,2960,2960,1
1,W3350634,,0,25.583155,122.302094,12229.991211,6.782538,16.454645,96.300880,9,127,1752493886,2961,2961,1
1,W3350634,,0,25.583118,122.303001,12266.275391,6.825868,20.526468,93.553612,9,127,1752493891,2966,2966,1
1,W3350634,,0,25.583075,122.304054,12298.155273,6.890027,21.166769,90.946129,9,127,1752493896,2971,2971,1
1,W3350634,,0,25.582750,122.311249,12530.945312,5.151360,19.364899,99.073349,9,127,1752493934,3009,3009,1
1,W3350634,,0,25.582592,122.312714,12574.448242,5.540842,18.435053,91.835548,9,127,1752493942,3017,3017,1
1,W3350634,,0,25.582588,122.312904,12579.282227,4.388517,18.862505,91.128304,9,127,1752493943,3018,3018,1
1,W3350634,,0,25.582584,122.313087,12584.517578,6.135018,18.975882,91.436844,9,127,1752493944,3019,3019,1
1,W3350634,,0,25.582575,122.313278,12591.412109,7.897117,18.450136,94.377060,9,127,1752493945,3020,3020,1
1,W3350634,,0,25.582563,122.313454,12598.341797,5.971673,17.824471,94.311440,9,127,1752493946,3021,3021,1
1,W3350634,,0,25.582550,122.313629,12605.397461,7.966276,17.552204,94.165382,9,127,1752493947,3022,3022,1
1,W3350634,,0,25.582542,122.313805,12611.614258,4.721667,17.637861,91.905090,9,127,1752493948,3023,3023,1
1,W3350634,,0,25.582539,122.313980,12616.316406,4.905415,18.497227,90.577682,9,127,1752493949,3024,3024,1
1,W3350634,,0,25.582537,122.314171,12621.613281,5.984258,19.858006,91.196686,9,127,1752493950,3025,3025,1
1,W3350634,,0,25.582533,122.314377,12627.757812,6.644395,20.975021,90.724205,9,127,1752493951,3026,3026,1
1,W3350634,,0,25.582529,122.314583,12632.842773,3.708339,21.236984,91.918594,9,127,1752493952,3027,3027,1
1,W3350634,,0,25.582520,122.314796,12637.660156,6.242854,20.707592,93.978027,9,127,1752493953,3028,3028,1
1,W3350634,,0,25.582500,122.314995,12645.420898,9.394515,19.381578,97.416885,9,127,1752493954,3029,3029,1
1,W3350634,,0,25.582478,122.315186,12652.963867,6.015432,19.239279,97.741455,9,127,1752493955,3030,3030,1
1,W3350634,,0,25.582458,122.315369,12658.603516,5.541653,18.416533,95.884209,9,127,1752493956,3031,3031,1
1,W3350634,,0,25.582443,122.315544,12663.796875,4.935266,17.140772,94.269882,9,127,1752493957,3032,3032,1
1,W3350634,,0,25.582432,122.315712,12669.266602,6.185983,16.189337,95.269852,9,127,1752493958,3033,3033,1
1,W3350634,,0,25.582415,122.315865,12675.923828,7.307636,15.337922,97.916969,9,127,1752493959,3034,3034,1
1,W3350634,,0,25.582394,122.316017,12682.157227,5.411863,15.806415,99.230492,9,127,1752493960,3035,3035,1
1,W3350634,,0,25.582373,122.316177,12687.962891,6.379192,16.162992,97.943085,9,127,1752493961,3036,3036,1
1,W3350634,,0,25.582357,122.316338,12693.661133,5.166245,16.344299,93.931732,9,127,1752493962,3037,3037,1
1,W3350634,,0,25.582352,122.316498,12699.362305,6.484770,16.392088,90.000679,9,127,1752493963,3038,3038,1
1,W3350634,,0,25.582355,122.316666,12704.480469,3.840546,16.665779,88.087669,9,127,1752493964,3039,3039,1
1,W3350634,,0,25.582361,122.316826,12708.859375,5.118463,16.673424,87.790482,9,127,1752493965,3040,3040,1
1,W3350634,,0,25.582361,122.316994,12714.393555,6.271319,16.844543,91.237061,9,127,1752493966,3041,3041,1
1,W3350634,,0,25.582355,122.317162,12719.609375,4.303559,16.993963,93.322365,9,127,1752493967,3042,3042,1
1,W3350634,,0,25.582346,122.317329,12724.381836,5.434794,17.264250,93.375244,9,127,1752493968,3043,3043,1
1,W3350634,,0,25.582338,122.317505,12729.296875,4.843316,17.706554,92.445236,9,127,1752493969,3044,3044,1
1,W3350634,,0,25.582333,122.317680,12733.041016,2.765417,18.187386,92.145477,9,127,1752493970,3045,3045,1
1,W3350634,,0,25.582323,122.317863,12737.161133,5.618333,18.351233,93.900826,9,127,1752493971,3046,3046,1
1,W3350634,,0,25.582310,122.318047,12742.592773,5.371944,17.977922,95.910004,9,127,1752493972,3047,3047,1
1,W3350634,,0,25.582272,122.318398,12751.852539,5.932677,17.887299,96.805260,9,127,1752493974,3049,3049,1
1,W3350634,,0,25.582253,122.318573,12757.078125,4.646380,18.054741,95.766968,9,127,1752493975,3050,3050,1
1,W3350634,,0,25.582239,122.318756,12762.660156,6.599117,18.171345,94.302254,9,127,1752493976,3051,3051,1
1,W3350634,,0,25.582226,122.318939,12768.130859,4.447309,18.118368,94.950951,9,127,1752493977,3052,3052,1
1,W3350634,,0,25.582212,122.319115,12772.620117,4.670490,17.849342,94.834190,9,127,1752493978,3053,3053,1
1,W3350634,,0,25.582203,122.319290,12778.184570,6.616512,17.635796,92.042908,9,127,1752493979,3054,3054,1
1,W3350634,,0,25.582197,122.319466,12783.185547,3.534958,17.796186,91.557968,9,127,1752493980,3055,3055,1
1,W3350634,,0,25.582191,122.319641,12787.729492,5.674762,17.671488,92.266647,9,127,1752493981,3056,3056,1
1,W3350634,,0,25.582184,122.319817,12792.976562,5.001799,17.493059,94.179024,9,127,1752493982,3057,3057,1
1,W3350634,,0,25.582169,122.319992,12797.345703,4.010463,17.589745,96.193787,9,127,1752493983,3058,3058,1
1,W3350634,,0,25.582134,122.320351,12807.115234,3.704020,18.700640,96.123978,9,127,1752493985,3060,3060,1
1,W3350634,,0,25.582115,122.320534,12811.258789,4.706766,18.954914,96.489876,9,127,1752493986,3061,3061,1
1,W3350634,,0,25.582094,122.320717,12816.659180,6.256961,18.445211,97.570236,9,127,1752493987,3062,3062,1
1,W3350634,,0,25.582073,122.320900,12821.302734,3.265593,18.004494,98.285118,9,127,1752493988,3063,3063,1
1,W3350634,,0,25.582048,122.321075,12825.281250,4.935337,17.640842,98.315193,9,127,1752493989,3064,3064,1
1,W3350634,,0,25.582027,122.321243,12829.609375,3.793075,17.759420,96.876427,9,127,1752493990,3065,3065,1
1,W3350634,,0,25.582012,122.321419,12834.299805,5.732077,17.296886,95.351753,9,127,1752493991,3066,3066,1
1,W3350634,,0,25.581999,122.321587,12839.418945,4.751261,16.427959,94.108505,9,127,1752493992,3067,3067,1
1,W3350634,,0,25.581989,122.321747,12843.166016,2.889144,15.990714,93.368790,9,127,1752493993,3068,3068,1
1,W3350634,,0,25.581984,122.321907,12847.011719,4.970151,16.112545,91.404137,9,127,1752493994,3069,3069,1
1,W3350634,,0,25.581982,122.322067,12851.476562,4.091105,16.726812,90.328682,9,127,1752493995,3070,3070,1
1,W3350634,,0,25.581980,122.322235,12855.803711,4.674908,17.201826,91.029007,9,127,1752493996,3071,3071,1
1,W3350634,,0,25.581974,122.322411,12860.814453,5.677961,17.333057,93.637077,9,127,1752493997,3072,3072,1
1,W3350634,,0,25.581884,122.323273,12882.517578,3.938319,17.434958,98.633194,9,127,1752494002,3077,3077,1
1,W3350634,,0,25.581839,122.323608,12891.354492,4.593442,16.797333,97.369904,9,127,1752494004,3079,3079,1
1,W3350634,,0,25.581821,122.323776,12896.086914,4.865336,16.558004,95.960411,9,127,1752494005,3080,3080,1
1,W3350634,,0,25.581806,122.323936,12901.043945,5.146936,16.217005,95.934944,9,127,1752494006,3081,3081,1
1,W3350634,,0,25.581791,122.324097,12905.551758,4.031233,16.007669,96.165443,9,127,1752494007,3082,3082,1
1,W3350634,,0,25.581779,122.324249,12910.372070,5.881212,15.798818,94.022041,9,127,1752494008,3083,3083,1
1,W3350634,,0,25.581772,122.324409,12915.363281,4.117461,15.801298,92.042305,9,127,1752494009,3084,3084,1
1,W3350634,,0,25.581758,122.324722,12923.802734,5.247917,15.625309,94.338028,9,127,1752494011,3086,3086,1
1,W3350634,,0,25.581724,122.325043,12933.014648,4.118500,16.357082,98.333702,9,127,1752494013,3088,3088,1
1,W3350634,,0,25.581703,122.325203,12937.329102,4.563186,16.663258,97.994743,9,127,1752494014,3089,3089,1
1,W3350634,,0,25.581684,122.325363,12941.370117,3.691891,16.239054,97.351334,9,127,1752494015,3090,3090,1
1,W3350634,,0,25.581665,122.325523,12945.576172,4.907591,16.215429,97.776787,9,127,1752494016,3091,3091,1
1,W3350634,,0,25.581644,122.325684,12950.217773,4.561137,16.416410,99.600471,9,127,1752494017,3092,3092,1
1,W3350634,,0,25.581617,122.325844,12954.126953,3.242154,16.445433,100.055603,9,127,1752494018,3093,3093,1
1,W3350634,,0,25.581594,122.326004,12958.250000,4.962337,16.209267,98.387886,9,127,1752494019,3094,3094,1
1,W3350634,,0,25.581577,122.326164,12963.234375,5.020805,16.071220,95.375343,9,127,1752494020,3095,3095,1
1,W3350634,,0,25.581566,122.326324,12967.173828,3.035101,15.922100,92.955788,9,127,1752494021,3096,3096,1
1,W3350634,,0,25.581558,122.326485,12971.125977,4.863902,16.053896,93.445374,9,127,1752494022,3097,3097,1
1,W3350634,,0,25.581549,122.326637,12975.527344,3.983286,16.209417,94.943787,9,127,1752494023,3098,3098,1
1,W3350634,,0,25.581532,122.326797,12979.124023,3.392311,16.174828,97.660484,9,127,1752494024,3099,3099,1
1,W3350634,,0,25.581512,122.326958,12983.722656,5.827228,16.093067,97.864502,9,127,1752494025,3100,3100,1
1,W3350634,,0,25.581493,122.327118,12988.473633,3.642174,15.844478,97.246468,9,127,1752494026,3101,3101,1
1,W3350634,,0,25.581474,122.327271,12992.247070,3.569785,16.003078,98.090370,9,127,1752494027,3102,3102,1
1,W3350634,,0,25.581451,122.327431,12996.480469,4.782408,16.162106,100.253967,9,127,1752494028,3103,3103,1
1,W3350634,,0,25.581425,122.327591,13000.790039,3.888600,16.335743,101.863358,9,127,1752494029,3104,3104,1
1,W3350634,,0,25.581392,122.327751,13005.507812,5.627715,16.631018,102.865105,9,127,1752494030,3105,3105,1
1,W3350634,,0,25.581362,122.327911,13010.718750,4.955621,16.611870,99.992035,9,127,1752494031,3106,3106,1
