1,W4715568,,0,24.934542,121.354378,8594.899414,5.909929,8.028209,210.048050,8,127,1758454648,2002,2002,1
1,W4715568,,0,24.934479,121.354332,8600.955078,6.029764,8.614408,215.593323,8,127,1758454649,2003,2003,1
1,W4715568,,0,24.934418,121.354279,8607.288086,6.640419,8.508492,219.429184,8,127,1758454650,2004,2004,1
1,W4715568,,0,24.934357,121.354225,8613.356445,5.671480,8.719215,220.289505,8,127,1758454651,2005,2005,1
1,W4715568,,0,24.934298,121.354164,8619.208008,5.771604,9.191316,224.416367,8,127,1758454652,2006,2006,1
1,W4715568,,0,24.934240,121.354095,8625.098633,5.944438,9.854961,229.817017,8,127,1758454653,2007,2007,1
1,W4715568,,0,24.934185,121.354019,8630.236328,4.206399,10.047289,233.154968,8,127,1758454654,2008,2008,1
1,W4715568,,0,24.934130,121.353935,8635.185547,5.928645,10.235026,232.659912,8,127,1758454655,2009,2009,1
1,W4715568,,0,24.934072,121.353859,8640.692383,5.263313,9.615760,228.752533,8,127,1758454656,2010,2010,1
1,W4715568,,0,24.934019,121.353790,8646.458984,6.129858,8.692786,229.644440,8,127,1758454657,2011,2011,1
1,W4715568,,0,24.933971,121.353729,8652.635742,6.212607,7.618754,229.910294,8,127,1758454658,2012,2012,1
1,W4715568,,0,24.933929,121.353676,8658.028320,4.412457,6.739490,227.354675,8,127,1758454659,2013,2013,1
1,W4715568,,0,24.933887,121.353630,8662.471680,4.694235,6.503742,227.306976,8,127,1758454660,2014,2014,1
1,W4715568,,0,24.933846,121.353584,8668.142578,6.626111,7.274872,225.747787,8,127,1758454661,2015,2015,1
1,W4715568,,0,24.933796,121.353531,8673.733398,4.856859,8.108947,224.468109,8,127,1758454662,2016,2016,1
1,W4715568,,0,24.933744,121.353470,8679.384766,6.551114,8.119704,225.160599,8,127,1758454663,2017,2017,1
1,W4715568,,0,24.933693,121.353416,8685.073242,4.779309,8.002494,224.847977,8,127,1758454664,2018,2018,1
1,W4715568,,0,24.933643,121.353355,8690.792969,6.723751,7.946054,226.886688,8,127,1758454665,2019,2019,1
1,W4715568,,0,24.933594,121.353294,8696.887695,5.327236,8.394478,229.577805,8,127,1758454666,2020,2020,1
1,W4715568,,0,24.933546,121.353233,8702.191406,5.235805,8.718494,231.724701,8,127,1758454667,2021,2021,1
1,W4715568,,0,24.933498,121.353165,8707.572266,5.448194,7.991132,232.743973,8,127,1758454668,2022,2022,1
1,W4715568,,0,24.933458,121.353104,8713.952148,7.421363,6.976895,233.889236,8,127,1758454669,2023,2023,1
1,W4715568,,0,24.933422,121.353058,8720.059570,4.932607,6.173361,232.221191,8,127,1758454670,2024,2024,1
1,W4715568,,0,24.933386,121.353004,8725.042969,4.954773,6.381710,225.878494,8,127,1758454671,2025,2025,1
1,W4715568,,0,24.933342,121.352959,8730.869141,6.587014,7.478834,226.749161,8,127,1758454672,2026,2026,1
1,W4715568,,0,24.933290,121.352898,8737.513672,6.914502,9.201857,226.014297,8,127,1758454673,2027,2027,1
1,W4715568,,0,24.933231,121.352829,8743.092773,4.275060,10.044374,228.442001,8,127,1758454674,2028,2028,1
1,W4715568,,0,24.933170,121.352753,8748.856445,7.728664,10.402608,227.786026,8,127,1758454675,2029,2029,1
1,W4715568,,0,24.933107,121.352676,8755.212891,5.253398,9.864335,226.169724,8,127,1758454676,2030,2030,1
1,W4715568,,0,24.933046,121.352608,8760.079102,4.960458,9.417789,225.918808,8,127,1758454677,2031,2031,1
1,W4715568,,0,24.932989,121.352539,8765.497070,6.258959,9.480434,230.064774,8,127,1758454678,2032,2032,1
1,W4715568,,0,24.932936,121.352470,8770.810547,4.428182,9.374146,234.826614,8,127,1758454679,2033,2033,1
1,W4715568,,0,24.932890,121.352386,8775.939453,5.787467,9.653405,239.902618,8,127,1758454680,2034,2034,1
1,W4715568,,0,24.932846,121.352303,8782.209961,6.536314,9.916723,239.415833,8,127,1758454681,2035,2035,1
1,W4715568,,0,24.932800,121.352226,8788.217773,5.331052,9.375739,235.974777,8,127,1758454682,2036,2036,1
1,W4715568,,0,24.932755,121.352150,8794.124023,6.443583,8.349685,233.475464,8,127,1758454683,2037,2037,1
1,W4715568,,0,24.932711,121.352089,8799.635742,4.460048,7.710024,233.688782,8,127,1758454684,2038,2038,1
1,W4715568,,0,24.932671,121.352028,8805.227539,6.330001,7.665323,233.767685,8,127,1758454685,2039,2039,1
1,W4715568,,0,24.932629,121.351967,8811.501953,5.947161,8.229191,233.706848,8,127,1758454686,2040,2040,1
1,W4715568,,0,24.932587,121.351898,8816.796875,4.726506,8.172468,236.387238,8,127,1758454687,2041,2041,1
1,W4715568,,0,24.932549,121.351830,8821.919922,5.433328,7.603786,238.716888,8,127,1758454688,2042,2042,1
1,W4715568,,0,24.932514,121.351768,8827.628906,5.894149,7.150218,240.480927,8,127,1758454689,2043,2043,1
1,W4715568,,0,24.932482,121.351707,8832.852539,4.462070,6.838774,237.182236,8,127,1758454690,2044,2044,1
1,W4715568,,0,24.932444,121.351654,8837.546875,5.116621,7.288147,228.410843,8,127,1758454691,2045,2045,1
1,W4715568,,0,24.932394,121.351601,8842.938477,5.272564,8.584944,224.604126,8,127,1758454692,2046,2046,1
1,W4715568,,0,24.932333,121.351540,8848.072266,4.817161,9.802340,220.285660,8,127,1758454693,2047,2047,1
1,W4715568,,0,24.932259,121.351471,8852.884766,4.901106,11.012664,215.736496,8,127,1758454694,2048,2048,1
1,W4715568,,0,24.932178,121.351410,8857.680664,4.784960,10.931000,213.590576,8,127,1758454695,2049,2049,1
1,W4715568,,0,24.932100,121.351357,8862.633789,4.996901,10.070928,216.760010,8,127,1758454696,2050,2050,1
1,W4715568,,0,24.932034,121.351288,8868.054688,5.851076,9.321733,224.814819,8,127,1758454697,2051,2051,1
1,W4715568,,0,24.931982,121.351219,8874.007812,5.959764,9.190763,235.735657,8,127,1758454698,2052,2052,1
1,W4715568,,0,24.931936,121.351143,8878.808594,3.827073,9.538024,239.780334,7,127,1758454699,2053,2053,1
1,W4715568,,0,24.931894,121.351059,8883.358398,5.460256,9.337468,242.485092,8,127,1758454700,2054,2054,1
1,W4715568,,0,24.931854,121.350983,8889.525391,6.531024,8.792327,236.046265,8,127,1758454701,2055,2055,1
1,W4715568,,0,24.931805,121.350914,8895.294922,5.008756,9.089321,230.602203,8,127,1758454702,2056,2056,1
1,W4715568,,0,24.931749,121.350845,8901.101562,6.603096,9.846727,227.141830,8,127,1758454703,2057,2057,1
1,W4715568,,0,24.931686,121.350769,8907.253906,5.590061,10.597977,227.388687,8,127,1758454704,2058,2058,1
1,W4715568,,0,24.931622,121.350693,8912.791016,5.401824,11.082481,227.518784,8,127,1758454705,2059,2059,1
1,W4715568,,0,24.931553,121.350609,8918.136719,5.329094,10.709592,225.834381,8,127,1758454706,2060,2060,1
1,W4715568,,0,24.931486,121.350540,8923.165039,4.736912,10.060331,223.140228,8,127,1758454707,2061,2061,1
1,W4715568,,0,24.931423,121.350479,8928.097656,5.321420,9.109127,220.798218,8,127,1758454708,2062,2062,1
1,W4715568,,0,24.931360,121.350418,8932.943359,4.365723,8.572279,217.703018,8,127,1758454709,2063,2063,1
1,W4715568,,0,24.931297,121.350365,8937.197266,4.656036,8.956011,215.610672,8,127,1758454710,2064,2064,1
1,W4715568,,0,24.931231,121.350311,8942.339844,5.416836,9.573635,219.763916,8,127,1758454711,2065,2065,1
1,W4715568,,0,24.931166,121.350243,8947.597656,5.259200,10.334245,226.868347,8,127,1758454712,2066,2066,1
1,W4715568,,0,24.931105,121.350166,8952.345703,4.382175,10.660579,232.483521,8,127,1758454713,2067,2067,1
1,W4715568,,0,24.931051,121.350082,8957.356445,5.792614,10.199938,238.362488,8,127,1758454714,2068,2068,1
1,W4715568,,0,24.931004,121.349998,8962.598633,4.721623,9.855820,238.871429,8,127,1758454715,2069,2069,1
1,W4715568,,0,24.930960,121.349915,8967.717773,5.562357,9.450782,239.616241,7,127,1758454716,2070,2070,1
1,W4715568,,0,24.930914,121.349831,8972.573242,4.481112,9.897502,238.878372,8,127,1758454717,2071,2071,1
1,W4715568,,0,24.930870,121.349747,8977.792969,5.899610,10.172296,241.250061,8,127,1758454718,2072,2072,1
1,W4715568,,0,24.930828,121.349655,8983.345703,5.076458,9.792700,243.084503,8,127,1758454719,2073,2073,1
1,W4715568,,0,24.930786,121.349579,8987.810547,3.873302,9.342014,240.023941,8,127,1758454720,2074,2074,1
1,W4715568,,0,24.930738,121.349495,8993.220703,6.758370,9.647634,230.973862,8,127,1758454721,2075,2075,1
1,W4715568,,0,24.930679,121.349426,8998.870117,4.664478,9.985426,226.210144,8,127,1758454722,2076,2076,1
1,W4715568,,0,24.930616,121.349358,9004.206055,5.966240,9.645376,221.657257,8,127,1758454723,2077,2077,1
1,W4715568,,0,24.930553,121.349297,9009.359375,4.387278,9.239626,220.938889,8,127,1758454724,2078,2078,1
1,W4715568,,0,24.930492,121.349236,9014.368164,5.839952,9.094145,223.301147,8,127,1758454725,2079,2079,1
1,W4715568,,0,24.930431,121.349167,9019.640625,4.848721,9.552848,226.674820,8,127,1758454726,2080,2080,1
1,W4715568,,0,24.930372,121.349098,9025.042969,6.024330,10.041357,229.037750,8,127,1758454727,2081,2081,1
1,W4715568,,0,24.930319,121.349022,9030.806641,5.583564,9.415689,234.291046,8,127,1758454728,2082,2082,1
1,W4715568,,0,24.930273,121.348946,9036.502930,5.483088,8.845397,236.978302,8,127,1758454729,2083,2083,1
1,W4715568,,0,24.930227,121.348877,9042.238281,6.128518,9.194790,237.228806,8,127,1758454730,2084,2084,1
1,W4715568,,0,24.930182,121.348793,9048.141602,5.499617,9.755497,236.302094,8,127,1758454731,2085,2085,1
1,W4715568,,0,24.930132,121.348717,9053.284180,4.942541,10.016331,237.477310,8,127,1758454732,2086,2086,1
1,W4715568,,0,24.930082,121.348633,9059.182617,6.765262,9.535677,233.844559,8,127,1758454733,2087,2087,1
1,W4715568,,0,24.930031,121.348564,9065.392578,5.948348,9.039899,228.914825,8,127,1758454734,2088,2088,1
1,W4715568,,0,24.929976,121.348503,9070.817383,4.818850,8.572770,223.477066,8,127,1758454735,2089,2089,1
1,W4715568,,0,24.929918,121.348442,9076.380859,6.187568,8.400179,218.540909,8,127,1758454736,2090,2090,1
1,W4715568,,0,24.929855,121.348389,9082.919922,7.105939,9.132345,216.753677,8,127,1758454737,2091,2091,1
1,W4715568,,0,24.929792,121.348335,9088.530273,4.288646,9.173779,222.046661,8,127,1758454738,2092,2092,1
1,W4715568,,0,24.929729,121.348267,9094.113281,6.520089,10.058238,225.011627,8,127,1758454739,2093,2093,1
1,W4715568,,0,24.929663,121.348198,9100.510742,6.477080,10.524497,225.662018,8,127,1758454740,2094,2094,1
1,W4715568,,0,24.929598,121.348122,9106.782227,5.999907,10.215029,224.305832,8,127,1758454741,2095,2095,1
1,W4715568,,0,24.929531,121.348053,9112.137695,4.521491,9.781800,223.109528,8,127,1758454742,2096,2096,1
1,W4715568,,0,24.929464,121.347992,9118.518555,8.230769,10.177851,221.248672,8,127,1758454743,2097,2097,1
1,W4715568,,0,24.929398,121.347923,9125.275391,5.609424,10.405905,224.031235,8,127,1758454744,2098,2098,1
1,W4715568,,0,24.929329,121.347847,9130.845703,5.617630,10.540154,224.495682,8,127,1758454745,2099,2099,1
1,W4715568,,0,24.929264,121.347778,9136.756836,6.091100,9.600813,223.861435,8,127,1758454746,2100,2100,1
1,W4715568,,0,24.929203,121.347717,9142.679688,5.970082,8.814291,222.465210,8,127,1758454747,2101,2101,1
1,W4715568,,0,24.929148,121.347664,9148.955078,6.790427,8.043270,221.979584,8,127,1758454748,2102,2102,1
1,W4715568,,0,24.929096,121.347603,9155.258789,5.795463,7.668586,227.111664,8,127,1758454749,2103,2103,1
1,W4715568,,0,24.929049,121.347549,9160.942383,5.406506,8.176619,229.160873,8,127,1758454750,2104,2104,1
1,W4715568,,0,24.928997,121.347488,9167.384766,7.521327,9.080156,227.808060,8,127,1758454751,2105,2105,1
1,W4715568,,0,24.928940,121.347420,9173.902344,5.407050,9.894156,225.228546,8,127,1758454752,2106,2106,1
1,W4715568,,0,24.928875,121.347351,9178.862305,4.799996,9.935272,223.979980,8,127,1758454753,2107,2107,1
1,W4715568,,0,24.928814,121.347275,9184.647461,6.766300,10.073260,228.675064,8,127,1758454754,2108,2108,1
1,W4715568,,0,24.928755,121.347198,9189.987305,4.059546,9.701494,230.541504,8,127,1758454755,2109,2109,1
1,W4715568,,0,24.928703,121.347130,9196.019531,7.903905,9.088657,234.283447,8,127,1758454756,2110,2110,1
1,W4715568,,0,24.928656,121.347061,9202.668945,5.457850,8.843040,231.697128,8,127,1758454757,2111,2111,1
1,W4715568,,0,24.928606,121.346992,9207.378906,4.259668,8.742696,230.476913,8,127,1758454758,2112,2112,1
1,W4715568,,0,24.928558,121.346924,9212.765625,6.573317,8.534729,235.438675,8,127,1758454759,2113,2113,1
1,W4715568,,0,24.928516,121.346855,9218.736328,5.433729,8.375630,238.219040,8,127,1758454760,2114,2114,1
1,W4715568,,0,24.928476,121.346779,9224.854492,6.928431,8.214436,237.062790,8,127,1758454761,2115,2115,1
1,W4715568,,0,24.928432,121.346718,9230.502930,4.504080,8.138824,230.662933,8,127,1758454762,2116,2116,1
1,W4715568,,0,24.928385,121.346657,9234.983398,4.524108,8.374183,227.331848,8,127,1758454763,2117,2117,1
1,W4715568,,0,24.928333,121.346596,9240.483398,6.496039,8.869248,228.323242,8,127,1758454764,2118,2118,1
1,W4715568,,0,24.928280,121.346527,9246.149414,4.894709,9.071622,229.496597,8,127,1758454765,2119,2119,1
1,W4715568,,0,24.928225,121.346458,9251.190430,5.333122,9.407392,228.544571,8,127,1758454766,2120,2120,1
1,W4715568,,0,24.928165,121.346390,9256.827148,6.035464,9.575159,223.352814,8,127,1758454767,2121,2121,1
1,W4715568,,0,24.928099,121.346329,9262.446289,5.301162,9.705801,219.059738,8,127,1758454768,2122,2122,1
1,W4715568,,0,24.928032,121.346268,9267.386719,4.768338,9.920154,220.508179,8,127,1758454769,2123,2123,1
1,W4715568,,0,24.927967,121.346199,9272.567383,5.380744,9.843236,226.469376,8,127,1758454770,2124,2124,1
1,W4715568,,0,24.927910,121.346123,9277.910156,5.652724,10.013851,233.649445,8,127,1758454771,2125,2125,1
1,W4715568,,0,24.927860,121.346039,9282.346680,3.754301,9.894278,239.511459,8,127,1758454772,2126,2126,1
1,W4715568,,0,24.927816,121.345955,9287.596680,6.565891,9.825766,241.896606,8,127,1758454773,2127,2127,1
1,W4715568,,0,24.927773,121.345871,9293.178711,4.606983,9.640721,238.008789,8,127,1758454774,2128,2128,1
1,W4715568,,0,24.927727,121.345795,9298.042969,5.114573,8.835238,234.736954,8,127,1758454775,2129,2129,1
1,W4715568,,0,24.927683,121.345726,9303.542969,6.068566,7.703363,233.270325,8,127,1758454776,2130,2130,1
1,W4715568,,0,24.927643,121.345673,9308.600586,4.349614,6.943951,233.865738,7,127,1758454777,2131,2131,1
1,W4715568,,0,24.927603,121.345619,9314.428711,7.265174,6.988157,227.857574,8,127,1758454778,2132,2132,1
1,W4715568,,0,24.927559,121.345566,9319.682617,3.347446,7.680254,225.509445,8,127,1758454779,2133,2133,1
1,W4715568,,0,24.927507,121.345512,9323.843750,5.230577,8.215745,225.365112,8,127,1758454780,2134,2134,1
1,W4715568,,0,24.927458,121.345451,9329.678711,6.379988,7.802938,225.166199,8,127,1758454781,2135,2135,1
1,W4715568,,0,24.927408,121.345398,9334.992188,4.330163,7.549450,225.541122,8,127,1758454782,2136,2136,1
1,W4715568,,0,24.927361,121.345345,9340.501953,6.549554,7.554512,224.091278,8,127,1758454783,2137,2137,1
1,W4715568,,0,24.927307,121.345291,9346.540039,5.568791,8.145837,220.738861,8,127,1758454784,2138,2138,1
1,W4715568,,0,24.927252,121.345238,9352.605469,6.893126,8.602757,221.805481,8,127,1758454785,2139,2139,1
1,W4715568,,0,24.927195,121.345184,9358.860352,5.792463,8.242164,222.492584,8,127,1758454786,2140,2140,1
1,W4715568,,0,24.927143,121.345123,9364.342773,5.328796,8.058371,227.723984,8,127,1758454787,2141,2141,1
1,W4715568,,0,24.927099,121.345062,9370.878906,7.634518,8.165148,238.510635,7,127,1758454788,2142,2142,1
1,W4715568,,0,24.927067,121.344994,9378.720703,8.113346,7.959681,248.806747,8,127,1758454789,2143,2143,1
1,W4715568,,0,24.927040,121.344917,9385.518555,5.750871,8.688767,249.621277,8,127,1758454790,2144,2144,1
1,W4715568,,0,24.927008,121.344833,9391.206055,5.391429,8.943036,243.865356,8,127,1758454791,2145,2145,1
1,W4715568,,0,24.926966,121.344757,9397.963867,7.902465,9.385630,232.421631,8,127,1758454792,2146,2146,1
1,W4715568,,0,24.926908,121.344688,9404.234375,4.649345,9.802270,223.951721,8,127,1758454793,2147,2147,1
1,W4715568,,0,24.926842,121.344620,9409.219727,5.507311,9.751847,220.534714,8,127,1758454794,2148,2148,1
1,W4715568,,0,24.926779,121.344559,9415.687500,7.218480,9.345782,223.159042,8,127,1758454795,2149,2149,1
1,W4715568,,0,24.926723,121.344498,9422.013672,5.420066,8.345914,228.506943,8,127,1758454796,2150,2150,1
1,W4715568,,0,24.926674,121.344437,9427.380859,5.363741,7.830069,229.297348,8,127,1758454797,2151,2151,1
1,W4715568,,0,24.926630,121.344376,9433.591797,6.849465,7.481198,229.158173,8,127,1758454798,2152,2152,1
1,W4715568,,0,24.926588,121.344315,9440.618164,7.065386,7.901735,236.185379,8,127,1758454799,2153,2153,1
1,W4715568,,0,24.926550,121.344254,9447.426758,6.395539,7.930049,241.554199,8,127,1758454800,2154,2154,1
1,W4715568,,0,24.926519,121.344177,9453.919922,6.880371,8.019139,248.884628,8,127,1758454801,2155,2155,1
1,W4715568,,0,24.926495,121.344109,9459.755859,5.100360,7.641441,248.323471,8,127,1758454802,2156,2156,1
1,W4715568,,0,24.926468,121.344040,9465.606445,6.559179,7.318419,245.952682,8,127,1758454803,2157,2157,1
1,W4715568,,0,24.926437,121.343971,9471.323242,4.706168,7.996810,240.840515,8,127,1758454804,2158,2158,1
1,W4715568,,0,24.926395,121.343895,9477.309570,6.674343,9.455165,235.934097,8,127,1758454805,2159,2159,1
1,W4715568,,0,24.926344,121.343819,9483.285156,5.013196,10.700578,234.079788,8,127,1758454806,2160,2160,1
1,W4715568,,0,24.926285,121.343727,9487.874023,4.067225,11.019773,230.888077,8,127,1758454807,2161,2161,1
1,W4715568,,0,24.926222,121.343651,9493.057617,6.457927,10.095320,227.612778,8,127,1758454808,2162,2162,1
1,W4715568,,0,24.926161,121.343582,9498.550781,4.485979,9.173270,224.821091,8,127,1758454809,2163,2163,1
1,W4715568,,0,24.926105,121.343521,9504.169922,6.448357,8.109777,224.919189,8,127,1758454810,2164,2164,1
1,W4715568,,0,24.926058,121.343468,9509.857422,5.077278,7.655988,228.397034,8,127,1758454811,2165,2165,1
1,W4715568,,0,24.926016,121.343407,9514.795898,5.057085,7.198374,234.816940,8,127,1758454812,2166,2166,1
1,W4715568,,0,24.925982,121.343353,9520.027344,5.061816,6.261263,239.599945,8,127,1758454813,2167,2167,1
1,W4715568,,0,24.925955,121.343300,9524.494141,3.645029,5.679548,238.564590,8,127,1758454814,2168,2168,1
1,W4715568,,0,24.925926,121.343254,9529.217773,5.704912,5.520813,234.119766,8,127,1758454815,2169,2169,1
1,W4715568,,0,24.925894,121.343208,9534.875977,5.323170,6.266384,228.661880,8,127,1758454816,2170,2170,1
1,W4715568,,0,24.925852,121.343155,9540.438477,5.622171,7.357486,228.976074,8,127,1758454817,2171,2171,1
1,W4715568,,0,24.925810,121.343094,9546.632812,6.360833,7.817218,233.961212,8,127,1758454818,2172,2172,1
1,W4715568,,0,24.925770,121.343033,9551.414062,3.270972,8.128551,237.887421,8,127,1758454819,2173,2173,1
1,W4715568,,0,24.925730,121.342964,9556.396484,6.633361,8.431810,236.542786,8,127,1758454820,2174,2174,1
1,W4715568,,0,24.925686,121.342896,9561.839844,4.541597,8.322554,233.738708,8,127,1758454821,2175,2175,1
1,W4715568,,0,24.925640,121.342827,9567.251953,6.248170,8.212714,232.989655,8,127,1758454822,2176,2176,1
1,W4715568,,0,24.925598,121.342758,9573.069336,5.369806,8.098777,236.879013,8,127,1758454823,2177,2177,1
1,W4715568,,0,24.925560,121.342697,9578.473633,5.700664,7.813766,240.191132,8,127,1758454824,2178,2178,1
1,W4715568,,0,24.925526,121.342628,9584.156250,5.822694,6.993177,237.537857,8,127,1758454825,2179,2179,1
1,W4715568,,0,24.925489,121.342575,9589.278320,4.464561,6.551472,233.529358,8,127,1758454826,2180,2180,1
1,W4715568,,0,24.925451,121.342522,9594.549805,5.907689,7.114683,229.154709,8,127,1758454827,2181,2181,1
1,W4715568,,0,24.925409,121.342468,9600.726562,6.301762,7.834379,232.390579,8,127,1758454828,2182,2182,1
1,W4715568,,0,24.925364,121.342400,9606.154297,4.915346,8.528228,233.948303,7,127,1758454829,2183,2183,1
1,W4715568,,0,24.925318,121.342331,9612.098633,6.683850,9.064190,234.726746,8,127,1758454830,2184,2184,1
1,W4715568,,0,24.925272,121.342255,9618.406250,5.718469,8.585867,235.501465,8,127,1758454831,2185,2185,1
1,W4715568,,0,24.925230,121.342186,9623.206055,4.023600,8.005994,234.503815,8,127,1758454832,2186,2186,1
1,W4715568,,0,24.925190,121.342125,9627.442383,4.435365,8.089322,239.264221,8,127,1758454833,2187,2187,1
1,W4715568,,0,24.925156,121.342049,9632.452148,5.814862,8.626812,245.770859,8,127,1758454834,2188,2188,1
1,W4715568,,0,24.925125,121.341972,9637.467773,4.039827,8.920095,249.048676,8,127,1758454835,2189,2189,1
1,W4715568,,0,24.925098,121.341888,9642.341797,5.565186,8.361178,253.327866,8,127,1758454836,2190,2190,1
1,W4715568,,0,24.925079,121.341812,9647.963867,5.713229,7.340103,253.345444,8,127,1758454837,2191,2191,1
1,W4715568,,0,24.925058,121.341751,9653.028320,4.615579,6.391536,249.760727,8,127,1758454838,2192,2192,1
1,W4715568,,0,24.925041,121.341690,9658.333984,5.657244,6.036464,253.942902,8,127,1758454839,2193,2193,1
1,W4715568,,0,24.925026,121.341629,9663.813477,5.259789,6.661916,255.460907,8,127,1758454840,2194,2194,1
1,W4715568,,0,24.925013,121.341560,9668.279297,3.868863,7.054417,257.446625,8,127,1758454841,2195,2195,1
1,W4715568,,0,24.924997,121.341499,9673.067383,5.670672,6.733304,257.709595,8,127,1758454842,2196,2196,1
1,W4715568,,0,24.924982,121.341431,9678.462891,5.024820,6.260015,251.219971,8,127,1758454843,2197,2197,1
1,W4715568,,0,24.924963,121.341377,9683.294922,4.630996,6.065416,247.987350,8,127,1758454844,2198,2198,1
1,W4715568,,0,24.924938,121.341316,9688.290039,5.484367,6.915773,244.183090,8,127,1758454845,2199,2199,1
1,W4715568,,0,24.924911,121.341255,9692.597656,3.414241,7.564758,247.014725,8,127,1758454846,2200,2200,1
1,W4715568,,0,24.924885,121.341187,9696.766602,4.865286,7.586250,247.431122,8,127,1758454847,2201,2201,1
1,W4715568,,0,24.924858,121.341118,9702.241211,6.044160,7.201321,244.347382,8,127,1758454848,2202,2202,1
1,W4715568,,0,24.924829,121.341049,9706.843750,3.348041,6.976240,245.226898,8,127,1758454849,2203,2203,1
1,W4715568,,0,24.924803,121.340988,9711.731445,6.390865,7.129224,245.381042,8,127,1758454850,2204,2204,1
1,W4715568,,0,24.924776,121.340919,9716.771484,3.745365,7.691134,246.704010,8,127,1758454851,2205,2205,1
1,W4715568,,0,24.924749,121.340851,9721.350586,5.611868,7.627479,249.211563,8,127,1758454852,2206,2206,1
1,W4715568,,0,24.924725,121.340782,9726.718750,5.171485,6.996395,249.813782,8,127,1758454853,2207,2207,1
1,W4715568,,0,24.924704,121.340721,9732.081055,5.453047,6.726312,250.481140,8,127,1758454854,2208,2208,1
1,W4715568,,0,24.924683,121.340660,9737.285156,5.097189,6.888328,247.920731,8,127,1758454855,2209,2209,1
1,W4715568,,0,24.924656,121.340591,9742.282227,4.682281,7.238926,244.238113,8,127,1758454856,2210,2210,1
1,W4715568,,0,24.924629,121.340530,9746.723633,3.984865,6.761764,245.946625,8,127,1758454857,2211,2211,1
1,W4715568,,0,24.924608,121.340469,9751.735352,6.035451,6.387545,250.711060,8,127,1758454858,2212,2212,1
1,W4715568,,0,24.924591,121.340408,9756.956055,4.296489,6.243876,256.512482,8,127,1758454859,2213,2213,1
1,W4715568,,0,24.924578,121.340347,9762.319336,6.461488,6.159365,255.558441,8,127,1758454860,2214,2214,1
1,W4715568,,0,24.924561,121.340286,9767.724609,4.554369,6.740224,251.106049,8,127,1758454861,2215,2215,1
1,W4715568,,0,24.924538,121.340225,9772.382812,4.873657,7.461559,246.170013,7,127,1758454862,2216,2216,1
1,W4715568,,0,24.924509,121.340157,9777.531250,5.382740,7.807381,246.718842,8,127,1758454863,2217,2217,1
1,W4715568,,0,24.924482,121.340080,9783.702148,6.639731,8.168701,249.137604,8,127,1758454864,2218,2218,1
1,W4715568,,0,24.924458,121.340004,9789.647461,4.858479,8.371862,251.830322,8,127,1758454865,2219,2219,1
1,W4715568,,0,24.924431,121.339920,9795.207031,6.199911,8.993109,249.375031,8,127,1758454866,2220,2220,1
1,W4715568,,0,24.924400,121.339836,9800.567383,4.570016,8.894259,244.708771,8,127,1758454867,2221,2221,1
1,W4715568,,0,24.924362,121.339767,9805.884766,5.915063,8.342363,238.501556,8,127,1758454868,2222,2222,1
1,W4715568,,0,24.924322,121.339699,9811.123047,4.675951,7.340489,232.737000,8,127,1758454869,2223,2223,1
1,W4715568,,0,24.924284,121.339645,9815.192383,3.446656,6.694816,232.778793,8,127,1758454870,2224,2224,1
1,W4715568,,0,24.924250,121.339592,9819.791992,5.908185,6.929903,239.073654,8,127,1758454871,2225,2225,1
1,W4715568,,0,24.924217,121.339523,9825.439453,5.337623,7.529534,242.439178,8,127,1758454872,2226,2226,1
1,W4715568,,0,24.924187,121.339455,9831.917969,7.777922,8.225080,245.798935,8,127,1758454873,2227,2227,1
1,W4715568,,0,24.924156,121.339386,9838.942383,6.158243,7.959971,246.441360,8,127,1758454874,2228,2228,1
1,W4715568,,0,24.924128,121.339310,9844.070312,4.207999,8.234879,248.530365,8,127,1758454875,2229,2229,1
1,W4715568,,0,24.924097,121.339226,9849.378906,6.569172,9.472575,247.709412,8,127,1758454876,2230,2230,1
1,W4715568,,0,24.924063,121.339134,9854.989258,4.674888,10.179407,245.895737,8,127,1758454877,2231,2231,1
1,W4715568,,0,24.924025,121.339043,9860.863281,6.964839,10.458390,246.676361,8,127,1758454878,2232,2232,1
1,W4715568,,0,24.923988,121.338951,9866.482422,4.526910,10.244813,247.083389,8,127,1758454879,2233,2233,1
1,W4715568,,0,24.923952,121.338860,9870.850586,4.408951,9.781087,246.210663,8,127,1758454880,2234,2234,1
1,W4715568,,0,24.923912,121.338776,9875.715820,5.384104,9.622990,239.577988,8,127,1758454881,2235,2235,1
1,W4715568,,0,24.923864,121.338692,9881.320312,5.928592,9.555945,232.725754,8,127,1758454882,2236,2236,1
1,W4715568,,0,24.923811,121.338623,9886.573242,4.538202,9.496569,231.743820,8,127,1758454883,2237,2237,1
1,W4715568,,0,24.923758,121.338547,9891.413086,5.212130,9.835233,230.972107,8,127,1758454884,2238,2238,1
1,W4715568,,0,24.923706,121.338470,9896.742188,5.403095,9.708464,237.759125,8,127,1758454885,2239,2239,1
1,W4715568,,0,24.923664,121.338387,9901.587891,4.544726,9.356066,245.747375,7,127,1758454886,2240,2240,1
1,W4715568,,0,24.923632,121.338303,9906.404297,5.181075,8.999253,247.346283,8,127,1758454887,2241,2241,1
1,W4715568,,0,24.923601,121.338219,9911.460938,5.045629,8.475956,246.895630,8,127,1758454888,2242,2242,1
