1,W3720292,,0,25.650620,122.098457,2694.748779,3.896394,11.935059,83.042152,8,127,1754479410,964,964,1
1,W3720292,,0,25.650627,122.098572,2698.739990,4.302743,10.097213,88.253456,7,127,1754479411,965,965,1
1,W3720292,,0,25.650629,122.098663,2703.839600,5.998361,8.862334,89.975510,8,127,1754479412,966,966,1
1,W3720292,,0,25.650627,122.098740,2710.370850,6.969217,7.104929,91.582291,8,127,1754479413,967,967,1
1,W3720292,,0,25.650627,122.098808,2716.959717,6.876622,6.766881,89.406082,8,127,1754479414,968,968,1
1,W3720292,,0,25.650631,122.098877,2723.562500,6.767253,6.146982,81.693024,8,127,1754479415,969,969,1
1,W3720292,,0,25.650640,122.098930,2728.908203,3.620490,5.845396,75.461624,8,127,1754479416,970,970,1
1,W3720292,,0,25.650658,122.098991,2733.731445,6.208697,5.789048,69.091660,7,127,1754479417,971,971,1
1,W3720292,,0,25.650684,122.099037,2740.210205,7.240516,6.407131,48.782818,8,127,1754479418,972,972,1
1,W3720292,,0,25.650726,122.099091,2747.874756,8.169005,7.211702,48.073971,7,127,1754479419,973,973,1
1,W3720292,,0,25.650768,122.099152,2754.929932,5.603337,7.776806,53.759262,8,127,1754479420,974,974,1
1,W3720292,,0,25.650808,122.099213,2760.025879,4.506123,8.374691,61.005516,8,127,1754479421,975,975,1
1,W3720292,,0,25.650841,122.099289,2764.359619,4.308023,8.582741,68.821732,8,127,1754479422,976,976,1
1,W3720292,,0,25.650860,122.099373,2769.434814,6.199206,8.848725,82.968605,7,127,1754479423,977,977,1
1,W3720292,,0,25.650862,122.099464,2776.178955,6.830231,9.432712,92.202003,8,127,1754479424,978,978,1
1,W3720292,,0,25.650858,122.099564,2782.447510,6.018603,9.809302,93.016769,7,127,1754479425,979,979,1
1,W3720292,,0,25.650858,122.099655,2788.138428,5.145437,9.143942,85.458931,8,127,1754479426,980,980,1
1,W3720292,,0,25.650869,122.099739,2794.452637,7.506710,8.348366,77.253418,8,127,1754479427,981,981,1
1,W3720292,,0,25.650898,122.099815,2802.542725,8.615929,7.901314,56.990234,7,127,1754479428,982,982,1
1,W3720292,,0,25.650938,122.099876,2811.246582,9.054554,6.994116,46.744579,8,127,1754479429,983,983,1
1,W3720292,,0,25.650982,122.099915,2819.932373,8.399882,5.976853,34.055378,8,127,1754479430,984,984,1
1,W3720292,,0,25.651026,122.099945,2828.077393,8.167973,5.369518,33.971313,8,127,1754479431,985,985,1
1,W3720292,,0,25.651062,122.099976,2836.293457,8.288643,4.293401,33.911674,8,127,1754479432,986,986,1
1,W3720292,,0,25.651089,122.099998,2843.381836,6.073117,3.888026,52.759327,7,127,1754479433,987,987,1
1,W3720292,,0,25.651110,122.100029,2849.735840,7.101831,4.111093,57.049892,8,127,1754479434,988,988,1
1,W3720292,,0,25.651133,122.100067,2856.425049,6.263486,4.864580,51.353416,8,127,1754479435,989,989,1
1,W3720292,,0,25.651165,122.100105,2862.515869,5.797249,5.355082,43.000938,8,127,1754479436,990,990,1
1,W3720292,,0,25.651199,122.100143,2867.300293,4.095372,5.178661,39.596645,8,127,1754479437,991,991,1
1,W3720292,,0,25.651234,122.100166,2871.597656,4.422441,4.455896,36.818481,8,127,1754479438,992,992,1
1,W3720292,,0,25.651260,122.100197,2875.951904,4.347568,3.021052,45.228737,8,127,1754479439,993,993,1
1,W3720292,,0,25.651274,122.100220,2880.280029,4.431531,2.848794,73.912315,8,127,1754479440,994,994,1
1,W3720292,,0,25.651278,122.100258,2885.221680,5.861587,4.521858,89.542297,8,127,1754479441,995,995,1
1,W3720292,,0,25.651276,122.100304,2890.914795,5.652298,5.427866,92.188400,8,127,1754479442,996,996,1
1,W3720292,,0,25.651281,122.100365,2896.696289,6.117238,6.858098,79.827133,8,127,1754479443,997,997,1
1,W3720292,,0,25.651297,122.100433,2902.226562,4.907096,7.095972,70.304962,8,127,1754479444,998,998,1
1,W3720292,,0,25.651325,122.100494,2905.841797,2.796726,7.858971,58.711185,8,127,1754479445,999,999,1
1,W3720292,,0,25.651373,122.100555,2908.906250,4.209492,7.924101,36.288109,8,127,1754479446,1000,1000,1
1,W3720292,,0,25.651432,122.100594,2913.830811,5.425482,7.710664,27.572060,8,127,1754479447,1001,1001,1
1,W3720292,,0,25.651493,122.100616,2919.159180,5.604094,6.679786,11.334611,8,127,1754479448,1002,1002,1
1,W3720292,,0,25.651550,122.100632,2924.277588,4.934309,6.032056,10.060226,8,127,1754479449,1003,1003,1
1,W3720292,,0,25.651604,122.100639,2928.983643,4.597748,5.803698,358.392822,7,127,1754479450,1004,1004,1
1,W3720292,,0,25.651653,122.100639,2932.712158,2.647593,5.214197,8.060716,8,127,1754479451,1005,1005,1
1,W3720292,,0,25.651699,122.100647,2936.422363,5.013052,5.601778,16.574890,8,127,1754479452,1006,1006,1
1,W3720292,,0,25.651741,122.100670,2941.807129,6.206132,4.833904,31.298098,8,127,1754479453,1007,1007,1
1,W3720292,,0,25.651773,122.100700,2947.539307,5.238183,5.235870,54.327332,8,127,1754479454,1008,1008,1
1,W3720292,,0,25.651800,122.100746,2951.178955,2.601900,5.080425,62.232224,7,127,1754479455,1009,1009,1
1,W3720292,,0,25.651815,122.100784,2954.832764,5.164401,3.332621,70.873581,7,127,1754479456,1010,1010,1
1,W3720292,,0,25.651825,122.100807,2959.707520,4.915808,1.377038,49.148945,7,127,1754479457,1011,1011,1
1,W3720292,,0,25.651831,122.100807,2964.800781,5.152373,0.448947,44.322208,8,127,1754479458,1012,1012,1
1,W3720292,,0,25.651834,122.100815,2969.205322,4.548152,1.029617,59.497715,7,127,1754479459,1013,1013,1
1,W3720292,,0,25.651846,122.100822,2973.617920,5.062500,2.349786,31.376659,7,127,1754479460,1014,1014,1
1,W3720292,,0,25.651869,122.100838,2979.484375,6.504230,3.589734,28.480991,7,127,1754479461,1015,1015,1
1,W3720292,,0,25.651903,122.100853,2985.350830,5.816933,4.761385,13.595767,8,127,1754479462,1016,1016,1
1,W3720292,,0,25.651945,122.100861,2991.950439,7.318656,4.581088,16.391714,8,127,1754479463,1017,1017,1
1,W3720292,,0,25.651985,122.100876,2998.586182,6.279705,4.536630,11.908203,8,127,1754479464,1018,1018,1
1,W3720292,,0,25.652021,122.100883,3004.008301,4.457589,3.788166,16.135166,8,127,1754479465,1019,1019,1
1,W3720292,,0,25.652056,122.100891,3008.192627,4.685217,3.696395,359.192810,7,127,1754479466,1020,1020,1
1,W3720292,,0,25.652084,122.100883,3012.033691,3.187917,2.994910,343.603394,8,127,1754479467,1021,1021,1
1,W3720292,,0,25.652111,122.100876,3015.172607,3.382017,2.697213,343.890839,8,127,1754479468,1022,1022,1
1,W3720292,,0,25.652130,122.100868,3018.446777,3.397731,1.816900,349.253815,8,127,1754479469,1023,1023,1
1,W3720292,,0,25.652143,122.100868,3022.372070,4.894056,1.382866,25.903046,7,127,1754479470,1024,1024,1
1,W3720292,,0,25.652153,122.100883,3027.460205,5.384374,2.376788,74.319427,8,127,1754479471,1025,1025,1
1,W3720292,,0,25.652159,122.100906,3031.412598,2.970002,2.381174,75.035477,7,127,1754479472,1026,1026,1
1,W3720292,,0,25.652161,122.100929,3035.710938,5.641295,2.407797,93.226295,8,127,1754479473,1027,1027,1
1,W3720292,,0,25.652163,122.100945,3041.420410,6.132520,0.763089,43.955151,8,127,1754479474,1028,1028,1
1,W3720292,,0,25.652170,122.100945,3047.175049,5.358177,0.958823,354.547546,8,127,1754479475,1029,1029,1
1,W3720292,,0,25.652184,122.100945,3052.067627,4.677107,2.319001,355.961945,8,127,1754479476,1030,1030,1
1,W3720292,,0,25.652216,122.100945,3056.759766,5.096170,4.563754,0.424260,8,127,1754479477,1031,1031,1
1,W3720292,,0,25.652262,122.100952,3063.146729,7.507864,5.918148,11.921225,8,127,1754479478,1032,1032,1
1,W3720292,,0,25.652321,122.100967,3069.249756,5.054411,7.594302,16.558208,7,127,1754479479,1033,1033,1
1,W3720292,,0,25.652386,122.100990,3074.418701,5.632173,7.213677,17.202681,8,127,1754479480,1034,1034,1
1,W3720292,,0,25.652445,122.101006,3080.926270,7.474609,6.348363,11.174274,8,127,1754479481,1035,1035,1
1,W3720292,,0,25.652494,122.101006,3089.014404,8.858844,4.498821,352.968781,8,127,1754479482,1036,1036,1
1,W3720292,,0,25.652531,122.101006,3097.001465,7.209749,3.655258,352.773773,8,127,1754479483,1037,1037,1
1,W3720292,,0,25.652559,122.100998,3103.133057,5.110459,2.854840,356.139893,8,127,1754479484,1038,1038,1
1,W3720292,,0,25.652590,122.100998,3108.523682,6.056056,3.706034,348.899841,8,127,1754479485,1039,1039,1
1,W3720292,,0,25.652626,122.100990,3114.828613,6.768445,4.534529,349.554657,8,127,1754479486,1040,1040,1
1,W3720292,,0,25.652664,122.100975,3121.244141,6.389771,4.308750,336.568939,7,127,1754479487,1041,1041,1
1,W3720292,,0,25.652693,122.100960,3127.619629,6.396389,2.721672,340.375916,8,127,1754479488,1042,1042,1
1,W3720292,,0,25.652712,122.100960,3133.384521,5.548229,1.463335,2.246981,8,127,1754479489,1043,1043,1
1,W3720292,,0,25.652719,122.100960,3138.711670,5.458316,0.829267,64.907692,8,127,1754479490,1044,1044,1
1,W3720292,,0,25.652718,122.100975,3145.502686,8.181964,2.674614,109.683968,8,127,1754479491,1045,1045,1
1,W3720292,,0,25.652712,122.101006,3153.653564,8.206441,4.071207,94.261284,8,127,1754479492,1046,1046,1
1,W3720292,,0,25.652714,122.101051,3160.054932,4.860038,3.951573,78.239716,8,127,1754479493,1047,1047,1
1,W3720292,,0,25.652721,122.101082,3165.701904,6.696857,2.525292,69.133568,8,127,1754479494,1048,1048,1
1,W3720292,,0,25.652733,122.101097,3171.703613,5.709635,1.863886,39.940311,8,127,1754479495,1049,1049,1
1,W3720292,,0,25.652748,122.101097,3177.412354,5.702679,2.421746,340.768372,8,127,1754479496,1050,1050,1
1,W3720292,,0,25.652777,122.101082,3183.309570,6.413611,4.554942,324.757965,8,127,1754479497,1051,1051,1
1,W3720292,,0,25.652813,122.101051,3189.823730,7.154799,5.680648,327.163940,8,127,1754479498,1052,1052,1
1,W3720292,,0,25.652861,122.101028,3197.339600,7.451247,5.911338,338.102386,7,127,1754479499,1053,1053,1
1,W3720292,,0,25.652914,122.101006,3204.038086,6.129856,6.683934,348.601074,8,127,1754479500,1054,1054,1
1,W3720292,,0,25.652973,122.100990,3209.552979,5.682608,6.866518,346.951843,8,127,1754479501,1055,1055,1
1,W3720292,,0,25.653030,122.100983,3215.047363,5.458846,5.917466,348.480957,7,127,1754479502,1056,1056,1
1,W3720292,,0,25.653078,122.100967,3220.684326,5.938505,5.076797,342.689148,8,127,1754479503,1057,1057,1
1,W3720292,,0,25.653118,122.100960,3225.994141,4.744534,3.956715,1.150744,8,127,1754479504,1058,1058,1
1,W3720292,,0,25.653152,122.100967,3230.506836,4.687994,3.665380,19.191532,7,127,1754479505,1059,1059,1
1,W3720292,,0,25.653181,122.100983,3235.863037,6.058533,4.133095,38.712936,8,127,1754479506,1060,1060,1
1,W3720292,,0,25.653212,122.101013,3242.712646,7.445941,5.034000,42.296627,8,127,1754479507,1061,1061,1
1,W3720292,,0,25.653252,122.101044,3249.503662,6.504016,5.846270,27.506966,8,127,1754479508,1062,1062,1
1,W3720292,,0,25.653299,122.101067,3254.439941,3.782317,5.728828,17.224297,8,127,1754479509,1063,1063,1
1,W3720292,,0,25.653353,122.101082,3258.721436,4.454939,6.394280,16.684067,8,127,1754479510,1064,1064,1
1,W3720292,,0,25.653412,122.101105,3262.884277,4.431644,7.273151,15.706636,8,127,1754479511,1065,1065,1
1,W3720292,,0,25.653471,122.101128,3267.327393,4.375292,6.548910,20.325006,8,127,1754479512,1066,1066,1
1,W3720292,,0,25.653528,122.101143,3271.852051,4.897840,6.773076,13.784969,8,127,1754479513,1067,1067,1
1,W3720292,,0,25.653585,122.101158,3276.555420,4.667290,6.095433,14.918219,8,127,1754479514,1068,1068,1
1,W3720292,,0,25.653639,122.101166,3282.358643,7.053099,6.029452,350.886414,8,127,1754479515,1069,1069,1
1,W3720292,,0,25.653687,122.101151,3289.564697,7.722436,5.033515,338.676178,7,127,1754479516,1070,1070,1
1,W3720292,,0,25.653727,122.101128,3296.851074,7.037210,5.289289,321.926086,7,127,1754479517,1071,1071,1
1,W3720292,,0,25.653759,122.101089,3303.031494,5.116028,4.521057,309.006805,8,127,1754479518,1072,1072,1
1,W3720292,,0,25.653776,122.101059,3308.278076,5.600677,3.845701,287.549500,8,127,1754479519,1073,1073,1
1,W3720292,,0,25.653780,122.101028,3313.065918,4.138370,2.594397,262.589539,7,127,1754479520,1074,1074,1
1,W3720292,,0,25.653772,122.100998,3317.863281,5.784314,3.115528,245.060211,8,127,1754479521,1075,1075,1
1,W3720292,,0,25.653759,122.100975,3323.991211,6.677243,2.600331,229.869324,8,127,1754479522,1076,1076,1
1,W3720292,,0,25.653742,122.100960,3330.929443,7.121374,2.411728,220.094666,8,127,1754479523,1077,1077,1
1,W3720292,,0,25.653728,122.100945,3337.371338,5.918286,1.171234,192.129639,7,127,1754479524,1078,1078,1
1,W3720292,,0,25.653719,122.100952,3342.936768,5.750927,1.079551,145.268631,8,127,1754479525,1079,1079,1
1,W3720292,,0,25.653717,122.100960,3348.260742,4.981834,2.147819,71.222824,8,127,1754479526,1080,1080,1
1,W3720292,,0,25.653728,122.100983,3352.743896,4.710576,2.936099,43.788208,8,127,1754479527,1081,1081,1
1,W3720292,,0,25.653753,122.101006,3357.510010,4.679266,3.883602,34.525688,7,127,1754479528,1082,1082,1
1,W3720292,,0,25.653790,122.101021,3362.199951,4.827540,5.375998,17.957153,7,127,1754479529,1083,1083,1
1,W3720292,,0,25.653835,122.101036,3366.476562,4.387314,5.237325,9.180542,8,127,1754479530,1084,1084,1
1,W3720292,,0,25.653885,122.101044,3370.792725,4.493654,5.814067,8.413521,8,127,1754479531,1085,1085,1
1,W3720292,,0,25.653933,122.101051,3376.144775,6.176054,4.985956,3.481309,8,127,1754479532,1086,1086,1
1,W3720292,,0,25.653978,122.101044,3382.414062,7.143640,5.223813,351.509460,8,127,1754479533,1087,1087,1
1,W3720292,,0,25.654022,122.101044,3390.002441,8.297083,4.229210,352.295044,8,127,1754479534,1088,1088,1
1,W3720292,,0,25.654058,122.101028,3397.279053,6.635371,4.112901,339.264008,8,127,1754479535,1089,1089,1
1,W3720292,,0,25.654089,122.101013,3403.191895,5.179573,3.703704,325.992004,8,127,1754479536,1090,1090,1
1,W3720292,,0,25.654112,122.100990,3407.770020,4.447323,3.565952,304.152771,7,127,1754479537,1091,1091,1
1,W3720292,,0,25.654123,122.100960,3411.990967,4.313909,3.434937,280.840546,8,127,1754479538,1092,1092,1
1,W3720292,,0,25.654123,122.100929,3416.010498,3.899698,2.574656,253.263840,8,127,1754479539,1093,1093,1
1,W3720292,,0,25.654112,122.100906,3420.159912,4.524237,2.656535,235.140427,7,127,1754479540,1094,1094,1
1,W3720292,,0,25.654100,122.100883,3424.199707,3.827996,1.884847,236.114349,8,127,1754479541,1095,1095,1
1,W3720292,,0,25.654089,122.100876,3428.853271,5.639564,2.004649,213.802628,8,127,1754479542,1096,1096,1
1,W3720292,,0,25.654078,122.100861,3434.919922,6.700491,1.602502,238.214798,8,127,1754479543,1097,1097,1
1,W3720292,,0,25.654072,122.100853,3442.074463,7.602678,0.317150,203.848160,7,127,1754479544,1098,1098,1
1,W3720292,,0,25.654078,122.100853,3449.033691,6.115570,1.436071,3.313691,8,127,1754479545,1099,1099,1
1,W3720292,,0,25.654097,122.100853,3455.269287,6.582089,2.951305,0.137503,7,127,1754479546,1100,1100,1
1,W3720292,,0,25.654131,122.100853,3460.946289,4.867534,4.728976,356.045288,8,127,1754479547,1101,1101,1
1,W3720292,,0,25.654182,122.100845,3464.589844,3.801185,6.666363,354.782837,8,127,1754479548,1102,1102,1
1,W3720292,,0,25.654247,122.100838,3469.141602,5.492942,7.410060,353.908936,8,127,1754479549,1103,1103,1
1,W3720292,,0,25.654308,122.100822,3474.746338,5.528818,6.496820,348.876068,8,127,1754479550,1104,1104,1
1,W3720292,,0,25.654364,122.100807,3479.817383,5.129700,5.841975,337.898895,8,127,1754479551,1105,1105,1
1,W3720292,,0,25.654400,122.100784,3485.361084,6.171693,3.594816,318.528442,8,127,1754479552,1106,1106,1
1,W3720292,,0,25.654421,122.100761,3490.484619,4.311678,2.694594,307.044464,8,127,1754479553,1107,1107,1
1,W3720292,,0,25.654428,122.100746,3494.500488,4.154172,1.399412,265.976257,7,127,1754479554,1108,1108,1
1,W3720292,,0,25.654423,122.100739,3498.537598,4.208946,1.027265,174.828857,8,127,1754479555,1109,1109,1
1,W3720292,,0,25.654413,122.100769,3508.499512,5.457744,2.558346,85.595322,8,127,1754479557,1111,1111,1
1,W3720292,,0,25.654423,122.100792,3513.805420,5.294839,3.307987,58.283257,8,127,1754479558,1112,1112,1
1,W3720292,,0,25.654444,122.100815,3518.439209,4.071007,4.005197,40.447662,8,127,1754479559,1113,1113,1
1,W3720292,,0,25.654478,122.100838,3522.678955,4.785067,5.305406,24.310535,8,127,1754479560,1114,1114,1
1,W3720292,,0,25.654528,122.100861,3527.813477,5.918324,6.257759,15.037939,8,127,1754479561,1115,1115,1
1,W3720292,,0,25.654581,122.100868,3534.374023,7.477746,5.643369,13.204604,8,127,1754479562,1116,1116,1
1,W3720292,,0,25.654627,122.100876,3542.208984,8.655890,5.005893,6.603920,8,127,1754479563,1117,1117,1
1,W3720292,,0,25.654665,122.100883,3551.031738,8.923378,3.365342,13.749241,7,127,1754479564,1118,1118,1
1,W3720292,,0,25.654694,122.100891,3558.452881,6.467119,3.367384,17.174013,8,127,1754479565,1119,1119,1
1,W3720292,,0,25.654724,122.100899,3564.530273,6.284463,3.374274,2.311452,7,127,1754479566,1120,1120,1
1,W3720292,,0,25.654753,122.100891,3570.304932,5.035286,3.093750,348.215515,8,127,1754479567,1121,1121,1
1,W3720292,,0,25.654779,122.100883,3575.042480,5.259478,3.173199,327.518616,8,127,1754479568,1122,1122,1
1,W3720292,,0,25.654802,122.100861,3579.218750,3.292254,3.278424,313.777985,8,127,1754479569,1123,1123,1
1,W3720292,,0,25.654818,122.100838,3582.853516,4.120963,3.141794,295.423767,8,127,1754479570,1124,1124,1
1,W3720292,,0,25.654825,122.100807,3587.033447,4.526086,2.258571,281.343262,8,127,1754479571,1125,1125,1
1,W3720292,,0,25.654831,122.100792,3591.518799,4.717645,1.254282,313.445923,8,127,1754479572,1126,1126,1
1,W3720292,,0,25.654852,122.100792,3604.664795,8.337011,2.504004,33.116806,8,127,1754479574,1128,1128,1
1,W3720292,,0,25.654875,122.100800,3611.471924,5.811388,3.248040,16.726519,8,127,1754479575,1129,1129,1
1,W3720292,,0,25.654905,122.100807,3617.410400,6.415402,3.797632,358.760437,8,127,1754479576,1130,1130,1
1,W3720292,,0,25.654942,122.100800,3623.354492,5.595004,4.278614,349.131866,8,127,1754479577,1131,1131,1
1,W3720292,,0,25.654980,122.100784,3627.740479,3.370890,4.937297,335.213715,8,127,1754479578,1132,1132,1
1,W3720292,,0,25.655016,122.100761,3631.252197,4.101136,4.807160,316.522552,7,127,1754479579,1133,1133,1
1,W3720292,,0,25.655043,122.100723,3635.037109,3.425645,4.154558,305.917053,8,127,1754479580,1134,1134,1
1,W3720292,,0,25.655060,122.100700,3639.075439,4.590566,2.828516,303.371979,8,127,1754479581,1135,1135,1
1,W3720292,,0,25.655075,122.100677,3643.208008,4.531528,2.502829,309.599243,7,127,1754479582,1136,1136,1
1,W3720292,,0,25.655087,122.100662,3647.657715,4.191241,1.410247,322.268433,8,127,1754479583,1137,1137,1
1,W3720292,,0,25.655102,122.100655,3651.490479,3.844643,2.427699,2.958565,7,127,1754479584,1138,1138,1
1,W3720292,,0,25.655128,122.100655,3655.613525,4.795014,3.759234,3.002627,8,127,1754479585,1139,1139,1
1,W3720292,,0,25.655167,122.100662,3659.998047,4.144930,4.630179,7.766055,7,127,1754479586,1140,1140,1
1,W3720292,,0,25.655212,122.100670,3665.189697,6.396770,5.361169,7.573132,7,127,1754479587,1141,1141,1
1,W3720292,,0,25.655258,122.100670,3671.780029,7.386286,5.123610,3.024432,8,127,1754479588,1142,1142,1
1,W3720292,,0,25.655304,122.100670,3679.127197,7.492981,5.159432,349.701813,8,127,1754479589,1143,1143,1
1,W3720292,,0,25.655346,122.100655,3685.990234,6.273535,4.284735,347.032928,7,127,1754479590,1144,1144,1
1,W3720292,,0,25.655388,122.100647,3691.010010,4.238532,5.081864,342.336304,8,127,1754479591,1145,1145,1
1,W3720292,,0,25.655430,122.100624,3694.641113,3.025885,5.304434,333.791473,8,127,1754479592,1146,1146,1
1,W3720292,,0,25.655478,122.100601,3698.192383,4.118227,6.101672,336.579193,8,127,1754479593,1147,1147,1
1,W3720292,,0,25.655533,122.100578,3702.105225,4.246375,7.323537,338.248199,8,127,1754479594,1148,1148,1
1,W3720292,,0,25.655592,122.100548,3706.550537,4.825809,6.890695,335.026428,8,127,1754479595,1149,1149,1
1,W3720292,,0,25.655645,122.100517,3712.502197,7.106457,5.989580,336.818634,8,127,1754479596,1150,1150,1
1,W3720292,,0,25.655687,122.100502,3718.757080,5.335279,4.479809,337.845764,8,127,1754479597,1151,1151,1
1,W3720292,,0,25.655718,122.100487,3723.787598,4.847543,2.732623,344.289246,8,127,1754479598,1152,1152,1
1,W3720292,,0,25.655733,122.100487,3729.404541,6.278858,1.253813,48.999386,8,127,1754479599,1153,1153,1
1,W3720292,,0,25.655737,122.100502,3735.605957,6.543736,2.322223,89.813728,8,127,1754479600,1154,1154,1
1,W3720292,,0,25.655737,122.100533,3742.220459,6.932455,2.929926,87.428284,8,127,1754479601,1155,1155,1
1,W3720292,,0,25.655739,122.100555,3748.869141,7.033820,2.543142,90.634430,8,127,1754479602,1156,1156,1
1,W3720292,,0,25.655737,122.100586,3756.057861,7.724713,3.047590,91.554298,7,127,1754479603,1157,1157,1
1,W3720292,,0,25.655739,122.100616,3763.213867,7.208623,3.115808,81.628021,8,127,1754479604,1158,1158,1
1,W3720292,,0,25.655745,122.100647,3769.387207,5.604294,3.074360,72.278465,7,127,1754479605,1159,1159,1
1,W3720292,,0,25.655760,122.100677,3775.061523,5.992156,4.174946,54.868839,8,127,1754479606,1160,1160,1
1,W3720292,,0,25.655785,122.100700,3779.472412,3.669835,4.138262,34.854290,8,127,1754479607,1161,1161,1
1,W3720292,,0,25.655825,122.100731,3783.698486,5.115685,5.895486,27.235264,8,127,1754479608,1162,1162,1
1,W3720292,,0,25.655876,122.100754,3788.773926,5.769529,6.717361,20.218470,8,127,1754479609,1163,1163,1
1,W3720292,,0,25.655931,122.100777,3794.676758,5.733344,6.442924,21.118443,8,127,1754479610,1164,1164,1
1,W3720292,,0,25.655985,122.100792,3799.774658,4.918130,5.919012,9.608036,8,127,1754479611,1165,1165,1
1,W3720292,,0,25.656031,122.100800,3804.934082,5.443898,4.179063,7.712683,8,127,1754479612,1166,1166,1
1,W3720292,,0,25.656063,122.100800,3809.853271,4.765921,3.029620,348.542755,7,127,1754479613,1167,1167,1
1,W3720292,,0,25.656080,122.100792,3814.214844,4.120669,1.231173,329.464722,8,127,1754479614,1168,1168,1
1,W3720292,,0,25.656084,122.100792,3817.875244,3.379946,0.722334,136.641388,8,127,1754479615,1169,1169,1
1,W3720292,,0,25.656076,122.100807,3821.650146,4.620518,1.969954,119.356400,8,127,1754479616,1170,1170,1
1,W3720292,,0,25.656067,122.100822,3826.220703,4.355892,2.758914,116.662514,8,127,1754479617,1171,1171,1
1,W3720292,,0,25.656059,122.100845,3830.856934,5.508441,2.090689,101.476913,8,127,1754479618,1172,1172,1
1,W3720292,,0,25.656059,122.100868,3835.453369,3.904920,1.936955,73.040604,8,127,1754479619,1173,1173,1
1,W3720292,,0,25.656065,122.100876,3840.171143,5.673529,0.824181,16.167299,8,127,1754479620,1174,1174,1
1,W3720292,,0,25.656078,122.100876,3845.456055,5.289291,2.364741,339.754456,8,127,1754479621,1175,1175,1
1,W3720292,,0,25.656103,122.100861,3849.663818,3.477365,3.837764,331.300537,7,127,1754479622,1176,1176,1
1,W3720292,,0,25.656139,122.100838,3854.580078,6.517482,5.057552,337.705719,8,127,1754479623,1177,1177,1
1,W3720292,,0,25.656185,122.100830,3861.502930,7.552571,5.535528,353.734222,7,127,1754479624,1178,1178,1
1,W3720292,,0,25.656237,122.100830,3867.945068,5.796163,5.959589,6.216609,7,127,1754479625,1179,1179,1
1,W3720292,,0,25.656288,122.100838,3873.051758,4.606278,5.902737,15.566144,7,127,1754479626,1180,1180,1
