1,W3721176,,0,25.000696,121.591446,13416.717773,8.076833,5.663098,232.513367,8,127,1754200319,3053,3053,1
1,W3721176,,0,25.000669,121.591400,13423.362305,5.130909,5.534498,242.855240,8,127,1754200320,3054,3054,1
1,W3721176,,0,25.000650,121.591354,13429.260742,6.631134,5.381242,251.933044,8,127,1754200321,3055,3055,1
1,W3721176,,0,25.000635,121.591301,13435.664062,6.017145,5.196967,250.231659,9,127,1754200322,3056,3056,1
1,W3721176,,0,25.000618,121.591255,13441.123047,4.936216,5.366178,246.411163,9,127,1754200323,3057,3057,1
1,W3721176,,0,25.000591,121.591209,13447.051758,6.926861,5.909501,232.942627,9,127,1754200324,3058,3058,1
1,W3721176,,0,25.000555,121.591164,13452.954102,4.801038,6.532643,226.718338,9,127,1754200325,3059,3059,1
1,W3721176,,0,25.000513,121.591110,13457.189453,3.652704,6.907290,223.860336,9,127,1754200326,3060,3060,1
1,W3721176,,0,25.000463,121.591072,13462.406250,6.680069,7.389247,215.483612,9,127,1754200327,3061,3061,1
1,W3721176,,0,25.000410,121.591026,13470.014648,8.429804,7.039567,211.964340,9,127,1754200328,3062,3062,1
1,W3721176,,0,25.000359,121.590988,13478.079102,7.828090,6.717411,216.902527,9,127,1754200329,3063,3063,1
1,W3721176,,0,25.000319,121.590942,13486.569336,9.110504,6.434999,237.886612,9,127,1754200330,3064,3064,1
1,W3721176,,0,25.000292,121.590881,13495.868164,9.497018,7.450124,250.771957,8,127,1754200331,3065,3065,1
1,W3721176,,0,25.000273,121.590805,13504.313477,7.503509,8.849506,259.285187,9,127,1754200332,3066,3066,1
1,W3721176,,0,25.000257,121.590714,13511.104492,5.998407,10.129280,260.627258,9,127,1754200333,3067,3067,1
1,W3721176,,0,25.000235,121.590607,13517.372070,6.509575,11.756276,252.008026,9,127,1754200334,3068,3068,1
1,W3721176,,0,25.000195,121.590500,13523.358398,5.436642,12.473810,243.933365,9,127,1754200335,3069,3069,1
1,W3721176,,0,25.000137,121.590385,13528.288086,4.341199,12.666546,236.926498,9,127,1754200336,3070,3070,1
1,W3721176,,0,25.000067,121.590286,13533.115234,5.280252,13.125651,227.599213,9,127,1754200337,3071,3071,1
1,W3721176,,0,24.999985,121.590195,13538.393555,5.194439,12.815132,222.920456,9,127,1754200338,3072,3072,1
1,W3721176,,0,24.999903,121.590111,13542.193359,2.405791,12.164977,221.818024,9,127,1754200339,3073,3073,1
1,W3721176,,0,24.999825,121.590034,13546.311523,5.737956,11.262454,224.222122,9,127,1754200340,3074,3074,1
1,W3721176,,0,24.999760,121.589958,13553.044922,7.638722,10.366254,233.044571,9,127,1754200341,3075,3075,1
1,W3721176,,0,24.999708,121.589874,13559.623047,5.314141,9.852309,237.742004,9,127,1754200342,3076,3076,1
1,W3721176,,0,24.999668,121.589790,13565.886719,7.073775,8.659759,244.332993,9,127,1754200343,3077,3077,1
1,W3721176,,0,24.999640,121.589722,13573.271484,7.743947,6.651586,247.749557,9,127,1754200344,3078,3078,1
1,W3721176,,0,24.999619,121.589668,13580.192383,6.333298,5.416081,246.382736,9,127,1754200345,3079,3079,1
1,W3721176,,0,24.999601,121.589622,13585.906250,5.007031,4.671856,250.030731,9,127,1754200346,3080,3080,1
1,W3721176,,0,24.999590,121.589577,13591.956055,7.210094,4.314875,256.889099,9,127,1754200347,3081,3081,1
1,W3721176,,0,24.999582,121.589539,13599.422852,7.465150,4.345852,259.838776,9,127,1754200348,3082,3082,1
1,W3721176,,0,24.999573,121.589493,13604.962891,3.744375,5.326881,257.043915,8,127,1754200349,3083,3083,1
1,W3721176,,0,24.999552,121.589432,13610.462891,7.440466,6.926584,238.667206,9,127,1754200350,3084,3084,1
1,W3721176,,0,24.999512,121.589378,13618.505859,8.426679,8.023079,228.783203,9,127,1754200351,3085,3085,1
1,W3721176,,0,24.999460,121.589317,13624.599609,3.617926,8.814619,224.898071,9,127,1754200352,3086,3086,1
1,W3721176,,0,24.999397,121.589256,13628.153320,3.484938,9.743727,219.717194,9,127,1754200353,3087,3087,1
1,W3721176,,0,24.999332,121.589195,13633.097656,6.201157,9.372532,222.421112,9,127,1754200354,3088,3088,1
1,W3721176,,0,24.999273,121.589127,13639.787109,7.075422,9.665496,229.319305,9,127,1754200355,3089,3089,1
1,W3721176,,0,24.999222,121.589043,13647.300781,7.924204,9.975043,239.790787,8,127,1754200356,3090,3090,1
1,W3721176,,0,24.999180,121.588959,13654.435547,6.087969,10.664104,243.630463,9,127,1754200357,3091,3091,1
1,W3721176,,0,24.999136,121.588860,13660.082031,5.042006,11.369155,245.452545,9,127,1754200358,3092,3092,1
1,W3721176,,0,24.999092,121.588745,13666.193359,7.047447,12.787201,246.461792,8,127,1754200359,3093,3093,1
1,W3721176,,0,24.999046,121.588631,13671.969727,4.503613,12.571073,245.729156,9,127,1754200360,3094,3094,1
1,W3721176,,0,24.998997,121.588524,13677.282227,6.295721,12.192920,241.336548,9,127,1754200361,3095,3095,1
1,W3721176,,0,24.998945,121.588432,13683.316406,5.703691,10.320586,237.248032,9,127,1754200362,3096,3096,1
1,W3721176,,0,24.998894,121.588348,13688.668945,4.955514,9.500325,233.395599,9,127,1754200363,3097,3097,1
1,W3721176,,0,24.998848,121.588287,13694.385742,6.162896,7.299186,227.321655,9,127,1754200364,3098,3098,1
1,W3721176,,0,24.998806,121.588234,13699.538086,3.762707,6.464862,228.137497,9,127,1754200365,3099,3099,1
1,W3721176,,0,24.998766,121.588188,13704.105469,5.382350,6.205297,224.742523,9,127,1754200366,3100,3100,1
1,W3721176,,0,24.998722,121.588150,13710.439453,7.278063,6.743382,218.157257,8,127,1754200367,3101,3101,1
1,W3721176,,0,24.998672,121.588104,13716.021484,3.831304,7.541592,219.697464,8,127,1754200368,3102,3102,1
1,W3721176,,0,24.998619,121.588051,13721.020508,6.024933,8.399850,220.993576,9,127,1754200369,3103,3103,1
1,W3721176,,0,24.998564,121.587990,13726.928711,5.561587,8.793569,228.409988,9,127,1754200370,3104,3104,1
1,W3721176,,0,24.998514,121.587921,13732.388672,5.152197,8.947053,233.289261,9,127,1754200371,3105,3105,1
1,W3721176,,0,24.998465,121.587852,13738.851562,7.758591,9.575707,232.952087,9,127,1754200372,3106,3106,1
1,W3721176,,0,24.998411,121.587776,13745.179688,4.877580,9.674017,233.370026,8,127,1754200373,3107,3107,1
1,W3721176,,0,24.998360,121.587700,13750.723633,6.291528,9.492338,230.788452,8,127,1754200374,3108,3108,1
1,W3721176,,0,24.998306,121.587624,13757.829102,7.965785,9.726462,234.122223,8,127,1754200375,3109,3109,1
1,W3721176,,0,24.998257,121.587547,13763.761719,3.787674,9.229763,234.810837,9,127,1754200376,3110,3110,1
1,W3721176,,0,24.998211,121.587471,13768.519531,5.664145,8.885513,234.873734,9,127,1754200377,3111,3111,1
1,W3721176,,0,24.998165,121.587410,13775.068359,7.504899,7.863905,230.102798,9,127,1754200378,3112,3112,1
1,W3721176,,0,24.998117,121.587349,13781.427734,5.108566,7.817682,227.147614,9,127,1754200379,3113,3113,1
1,W3721176,,0,24.998068,121.587296,13787.010742,6.151546,7.626210,220.451584,9,127,1754200380,3114,3114,1
1,W3721176,,0,24.998014,121.587242,13793.639648,7.271490,8.596228,224.121689,9,127,1754200381,3115,3115,1
1,W3721176,,0,24.997957,121.587181,13799.371094,4.387178,9.060312,225.613419,9,127,1754200382,3116,3116,1
1,W3721176,,0,24.997898,121.587112,13804.374023,5.671041,9.847350,225.939713,9,127,1754200383,3117,3117,1
1,W3721176,,0,24.997835,121.587044,13810.088867,5.890042,9.935286,222.498489,8,127,1754200384,3118,3118,1
1,W3721176,,0,24.997770,121.586983,13815.637695,5.321286,9.793397,221.587997,9,127,1754200385,3119,3119,1
1,W3721176,,0,24.997707,121.586914,13821.861328,7.039745,9.643059,226.600891,9,127,1754200386,3120,3120,1
1,W3721176,,0,24.997648,121.586845,13825.442383,-0.321920,9.576725,229.090775,7,127,1754200387,3121,3121,1
1,W3721176,,0,24.997597,121.586769,13828.608398,5.728694,9.311340,234.581528,8,127,1754200388,3122,3122,1
1,W3721176,,0,24.997549,121.586700,13834.695312,6.576704,8.379157,233.575531,8,127,1754200389,3123,3123,1
1,W3721176,,0,24.997503,121.586639,13840.208984,4.609813,8.221085,231.306549,8,127,1754200390,3124,3124,1
1,W3721176,,0,24.997458,121.586571,13845.849609,6.771262,7.993310,232.288513,8,127,1754200391,3125,3125,1
1,W3721176,,0,24.997414,121.586510,13852.055664,5.602039,8.747757,233.127411,9,127,1754200392,3126,3126,1
1,W3721176,,0,24.997366,121.586441,13857.538086,5.259310,8.884872,232.586517,9,127,1754200393,3127,3127,1
1,W3721176,,0,24.997311,121.586365,13863.580078,6.662582,9.622796,226.842957,9,127,1754200394,3128,3128,1
1,W3721176,,0,24.997248,121.586304,13869.062500,4.168216,10.080837,222.078613,9,127,1754200395,3129,3129,1
1,W3721176,,0,24.997175,121.586235,13873.761719,5.245028,11.163279,217.317490,9,127,1754200396,3130,3130,1
1,W3721176,,0,24.997087,121.586166,13880.287109,7.831759,12.818707,216.080887,9,127,1754200397,3131,3131,1
1,W3721176,,0,24.996996,121.586090,13887.220703,5.990455,12.776406,217.786423,9,127,1754200398,3132,3132,1
1,W3721176,,0,24.996908,121.586006,13893.358398,6.437039,12.511667,220.208832,9,127,1754200399,3133,3133,1
1,W3721176,,0,24.996828,121.585930,13900.494141,7.902876,10.759863,222.329483,9,127,1754200400,3134,3134,1
1,W3721176,,0,24.996761,121.585861,13906.832031,4.786821,9.821392,222.595917,9,127,1754200401,3135,3135,1
1,W3721176,,0,24.996698,121.585800,13912.475586,6.570797,8.632793,221.647522,9,127,1754200402,3136,3136,1
1,W3721176,,0,24.996641,121.585747,13918.713867,5.873077,8.661539,222.131851,9,127,1754200403,3137,3137,1
1,W3721176,,0,24.996584,121.585686,13923.535156,3.810826,8.705131,221.486328,9,127,1754200404,3138,3138,1
1,W3721176,,0,24.996525,121.585632,13928.239258,5.590772,8.416714,220.363190,9,127,1754200405,3139,3139,1
1,W3721176,,0,24.996468,121.585579,13934.262695,6.485601,8.258394,219.799103,9,127,1754200406,3140,3140,1
1,W3721176,,0,24.996412,121.585526,13939.572266,4.174568,8.229677,220.709290,9,127,1754200407,3141,3141,1
1,W3721176,,0,24.996353,121.585472,13945.358398,7.379765,9.152119,221.854248,9,127,1754200408,3142,3142,1
1,W3721176,,0,24.996290,121.585403,13951.149414,4.139591,10.008430,223.597565,9,127,1754200409,3143,3143,1
1,W3721176,,0,24.996222,121.585335,13955.952148,5.467988,10.888035,224.317154,9,127,1754200410,3144,3144,1
1,W3721176,,0,24.996153,121.585258,13961.727539,6.100482,10.727638,226.296249,9,127,1754200411,3145,3145,1
1,W3721176,,0,24.996088,121.585182,13967.145508,4.788866,10.468026,226.059113,9,127,1754200412,3146,3146,1
1,W3721176,,0,24.996021,121.585106,13973.086914,7.018232,10.601482,224.395157,9,127,1754200413,3147,3147,1
1,W3721176,,0,24.995951,121.585037,13978.500977,3.747591,10.787611,222.369385,9,127,1754200414,3148,3148,1
1,W3721176,,0,24.995878,121.584961,13983.036133,5.313184,10.650106,220.177139,9,127,1754200415,3149,3149,1
1,W3721176,,0,24.995808,121.584900,13988.983398,6.533683,9.689122,217.778976,9,127,1754200416,3150,3150,1
1,W3721176,,0,24.995741,121.584846,13994.270508,4.039382,9.170861,217.129730,9,127,1754200417,3151,3151,1
1,W3721176,,0,24.995674,121.584793,13999.724609,6.862456,8.959392,217.063171,8,127,1754200418,3152,3152,1
1,W3721176,,0,24.995609,121.584732,14005.112305,4.057361,9.542391,218.116043,8,127,1754200419,3153,3153,1
1,W3721176,,0,24.995539,121.584679,14009.893555,5.486286,9.970515,218.028687,9,127,1754200420,3154,3154,1
1,W3721176,,0,24.995468,121.584618,14016.006836,6.581434,9.760104,216.608124,9,127,1754200421,3155,3155,1
1,W3721176,,0,24.995399,121.584557,14021.190430,3.848793,9.754435,217.581146,9,127,1754200422,3156,3156,1
1,W3721176,,0,24.995329,121.584496,14026.844727,7.447556,10.348763,219.119568,9,127,1754200423,3157,3157,1
1,W3721176,,0,24.995255,121.584427,14033.314453,5.349284,10.978017,221.514694,9,127,1754200424,3158,3158,1
1,W3721176,,0,24.995180,121.584351,14037.929688,3.906271,11.276083,222.203842,9,127,1754200425,3159,3159,1
1,W3721176,,0,24.995106,121.584282,14043.168945,6.347175,11.040723,222.970520,9,127,1754200426,3160,3160,1
1,W3721176,,0,24.995035,121.584206,14048.264648,3.810568,10.638904,223.277817,9,127,1754200427,3161,3161,1
1,W3721176,,0,24.994968,121.584137,14052.789062,5.263216,10.188560,225.487213,9,127,1754200428,3162,3162,1
1,W3721176,,0,24.994904,121.584061,14058.465820,6.050449,10.628860,228.791214,8,127,1754200429,3163,3163,1
1,W3721176,,0,24.994841,121.583977,14063.297852,3.485324,10.825489,229.265137,9,127,1754200430,3164,3164,1
1,W3721176,,0,24.994780,121.583893,14068.405273,6.553954,10.712566,231.310486,9,127,1754200431,3165,3165,1
1,W3721176,,0,24.994720,121.583817,14074.644531,5.801126,10.031018,231.728851,9,127,1754200432,3166,3166,1
1,W3721176,,0,24.994665,121.583740,14079.403320,3.585289,9.731100,231.876877,9,127,1754200433,3167,3167,1
1,W3721176,,0,24.994610,121.583664,14084.436523,6.378996,9.795372,228.218582,9,127,1754200434,3168,3168,1
1,W3721176,,0,24.994547,121.583595,14090.396484,5.371537,10.471967,225.945663,9,127,1754200435,3169,3169,1
1,W3721176,,0,24.994478,121.583519,14095.500977,4.728931,11.029316,224.433060,9,127,1754200436,3170,3170,1
1,W3721176,,0,24.994410,121.583443,14101.298828,6.671005,10.732618,223.818909,9,127,1754200437,3171,3171,1
1,W3721176,,0,24.994341,121.583366,14107.247070,4.991495,10.399023,224.007309,9,127,1754200438,3172,3172,1
1,W3721176,,0,24.994272,121.583298,14113.328125,7.082589,10.766459,224.729370,9,127,1754200439,3173,3173,1
1,W3721176,,0,24.994202,121.583221,14119.245117,4.547791,11.261478,224.647781,9,127,1754200440,3174,3174,1
1,W3721176,,0,24.994129,121.583138,14124.971680,6.801737,11.331433,224.907318,9,127,1754200441,3175,3175,1
1,W3721176,,0,24.994059,121.583061,14130.927734,4.985691,10.744463,224.409637,9,127,1754200442,3176,3176,1
1,W3721176,,0,24.993988,121.582993,14136.476562,5.975469,10.755560,223.126526,9,127,1754200443,3177,3177,1
1,W3721176,,0,24.993916,121.582916,14142.728516,6.378604,11.264387,220.829590,9,127,1754200444,3178,3178,1
1,W3721176,,0,24.993837,121.582848,14148.039062,4.087573,11.518887,220.598694,9,127,1754200445,3179,3179,1
1,W3721176,,0,24.993757,121.582771,14153.514648,6.715629,11.171680,218.105713,9,127,1754200446,3180,3180,1
1,W3721176,,0,24.993681,121.582710,14159.287109,4.610203,10.519954,217.564865,9,127,1754200447,3181,3181,1
1,W3721176,,0,24.993607,121.582642,14164.157227,5.047368,10.298800,218.623611,8,127,1754200448,3182,3182,1
1,W3721176,,0,24.993534,121.582581,14170.128906,6.858790,10.531458,218.328400,9,127,1754200449,3183,3183,1
1,W3721176,,0,24.993460,121.582512,14177.456055,7.686040,10.773870,220.571045,9,127,1754200450,3184,3184,1
1,W3721176,,0,24.993385,121.582443,14183.463867,4.264681,11.318759,221.765015,9,127,1754200451,3185,3185,1
1,W3721176,,0,24.993311,121.582367,14189.020508,6.714522,11.407234,224.082153,9,127,1754200452,3186,3186,1
1,W3721176,,0,24.993238,121.582283,14194.929688,5.079083,10.993977,225.887466,9,127,1754200453,3187,3187,1
1,W3721176,,0,24.993168,121.582207,14199.888672,4.703887,11.283149,225.816956,9,127,1754200454,3188,3188,1
1,W3721176,,0,24.993095,121.582130,14205.605469,6.580533,11.684498,223.355438,9,127,1754200455,3189,3189,1
1,W3721176,,0,24.993017,121.582047,14211.306641,4.727643,11.841613,220.531097,9,127,1754200456,3190,3190,1
1,W3721176,,0,24.992935,121.581978,14216.372070,5.330900,11.646515,218.139511,9,127,1754200457,3191,3191,1
1,W3721176,,0,24.992855,121.581909,14221.877930,5.616740,10.935156,218.439407,9,127,1754200458,3192,3192,1
1,W3721176,,0,24.992781,121.581841,14226.920898,4.327495,10.674408,222.101181,9,127,1754200459,3193,3193,1
1,W3721176,,0,24.992710,121.581764,14231.936523,5.705274,10.983603,226.039276,9,127,1754200460,3194,3194,1
1,W3721176,,0,24.992640,121.581680,14238.359375,7.163458,12.125620,227.417206,9,127,1754200461,3195,3195,1
1,W3721176,,0,24.992563,121.581589,14244.302734,4.711749,12.792748,227.584824,9,127,1754200462,3196,3196,1
1,W3721176,,0,24.992483,121.581497,14250.097656,6.840043,12.984106,226.034134,9,127,1754200463,3197,3197,1
1,W3721176,,0,24.992405,121.581406,14256.770508,6.427522,12.280536,227.459015,8,127,1754200464,3198,3198,1
1,W3721176,,0,24.992332,121.581322,14262.583008,5.226117,11.482539,226.393188,9,127,1754200465,3199,3199,1
1,W3721176,,0,24.992260,121.581238,14269.088867,7.770824,11.398420,222.939529,9,127,1754200466,3200,3200,1
1,W3721176,,0,24.992182,121.581169,14276.357422,6.833453,11.421769,220.285217,9,127,1754200467,3201,3201,1
1,W3721176,,0,24.992104,121.581093,14283.638672,7.807557,11.647186,220.572418,9,127,1754200468,3202,3202,1
1,W3721176,,0,24.992025,121.581017,14290.038086,4.882807,11.711431,225.098267,9,127,1754200469,3203,3203,1
1,W3721176,,0,24.991953,121.580925,14294.732422,4.417242,12.211247,228.344650,9,127,1754200470,3204,3204,1
1,W3721176,,0,24.991877,121.580833,14300.306641,6.596450,13.353739,230.755814,9,127,1754200471,3205,3205,1
1,W3721176,,0,24.991802,121.580727,14306.012695,4.811873,14.085382,233.393127,9,127,1754200472,3206,3206,1
1,W3721176,,0,24.991726,121.580612,14310.215820,3.542223,14.175516,234.030121,9,127,1754200473,3207,3207,1
1,W3721176,,0,24.991652,121.580505,14315.430664,6.789370,13.566461,231.298264,9,127,1754200474,3208,3208,1
1,W3721176,,0,24.991573,121.580406,14321.762695,5.802403,12.697036,226.088852,9,127,1754200475,3209,3209,1
1,W3721176,,0,24.991493,121.580322,14326.899414,4.389345,11.970432,223.158524,9,127,1754200476,3210,3210,1
1,W3721176,,0,24.991419,121.580238,14332.932617,7.610030,10.944256,223.165741,9,127,1754200477,3211,3211,1
1,W3721176,,0,24.991348,121.580170,14339.176758,4.874108,10.510531,224.974442,9,127,1754200478,3212,3212,1
1,W3721176,,0,24.991285,121.580093,14344.985352,6.698925,10.075639,227.325424,9,127,1754200479,3213,3213,1
1,W3721176,,0,24.991224,121.580025,14350.754883,4.790022,9.844632,227.277878,9,127,1754200480,3214,3214,1
1,W3721176,,0,24.991165,121.579948,14356.008789,5.632475,9.793984,229.631882,9,127,1754200481,3215,3215,1
1,W3721176,,0,24.991110,121.579872,14362.025391,6.326575,10.285647,234.506393,9,127,1754200482,3216,3216,1
1,W3721176,,0,24.991056,121.579788,14367.293945,4.087537,10.759417,237.241074,9,127,1754200483,3217,3217,1
1,W3721176,,0,24.991003,121.579697,14372.763672,6.746718,10.816260,237.063293,9,127,1754200484,3218,3218,1
1,W3721176,,0,24.990948,121.579605,14379.048828,5.723960,10.804887,233.186646,9,127,1754200485,3219,3219,1
1,W3721176,,0,24.990887,121.579521,14383.811523,3.733282,11.113461,230.720627,9,127,1754200486,3220,3220,1
1,W3721176,,0,24.990820,121.579437,14389.039062,6.640504,12.233687,228.305878,9,127,1754200487,3221,3221,1
1,W3721176,,0,24.990744,121.579338,14395.403320,6.020506,13.243093,228.436752,9,127,1754200488,3222,3222,1
1,W3721176,,0,24.990662,121.579239,14400.766602,4.696377,13.586337,228.223877,9,127,1754200489,3223,3223,1
1,W3721176,,0,24.990583,121.579147,14406.555664,6.787655,13.093748,228.540710,9,127,1754200490,3224,3224,1
1,W3721176,,0,24.990505,121.579048,14412.342773,4.819328,12.421376,227.638535,9,127,1754200491,3225,3225,1
1,W3721176,,0,24.990431,121.578957,14418.209961,6.944654,12.219635,227.420593,9,127,1754200492,3226,3226,1
1,W3721176,,0,24.990355,121.578873,14424.402344,5.371930,12.443752,227.087708,9,127,1754200493,3227,3227,1
1,W3721176,,0,24.990280,121.578781,14430.382812,6.482760,12.196177,227.496368,9,127,1754200494,3228,3228,1
1,W3721176,,0,24.990208,121.578697,14436.259766,5.222230,11.549615,228.721283,9,127,1754200495,3229,3229,1
1,W3721176,,0,24.990143,121.578606,14441.626953,5.516067,11.295450,231.592621,9,127,1754200496,3230,3230,1
1,W3721176,,0,24.990080,121.578514,14447.633789,6.482316,11.956111,234.007706,9,127,1754200497,3231,3231,1
1,W3721176,,0,24.990015,121.578415,14453.651367,5.586643,12.725762,235.578430,9,127,1754200498,3232,3232,1
1,W3721176,,0,24.989950,121.578308,14459.507812,6.200316,13.521519,238.193451,9,127,1754200499,3233,3233,1
1,W3721176,,0,24.989889,121.578194,14465.256836,5.213454,13.264343,239.828247,9,127,1754200500,3234,3234,1
1,W3721176,,0,24.989828,121.578079,14470.973633,6.116721,13.078345,239.792938,9,127,1754200501,3235,3235,1
1,W3721176,,0,24.989765,121.577965,14476.464844,4.883542,13.763168,237.660904,9,127,1754200502,3236,3236,1
1,W3721176,,0,24.989698,121.577850,14481.083008,4.436444,13.998260,236.003952,9,127,1754200503,3237,3237,1
1,W3721176,,0,24.989626,121.577736,14486.709961,6.874384,13.946603,235.366898,8,127,1754200504,3238,3238,1
1,W3721176,,0,24.989557,121.577629,14493.125977,5.939851,13.067848,235.379532,9,127,1754200505,3239,3239,1
1,W3721176,,0,24.989492,121.577522,14498.633789,5.061680,12.341195,235.110214,8,127,1754200506,3240,3240,1
1,W3721176,,0,24.989431,121.577431,14503.539062,4.754640,11.377430,234.703140,9,127,1754200507,3241,3241,1
1,W3721176,,0,24.989374,121.577347,14509.337891,6.750120,9.710164,230.640213,9,127,1754200508,3242,3242,1
1,W3721176,,0,24.989319,121.577278,14515.480469,5.465158,8.837412,226.746460,9,127,1754200509,3243,3243,1
1,W3721176,,0,24.989264,121.577217,14520.947266,5.435609,8.966485,224.503983,9,127,1754200510,3244,3244,1
1,W3721176,,0,24.989202,121.577148,14527.061523,6.884016,10.281689,226.047165,9,127,1754200511,3245,3245,1
1,W3721176,,0,24.989136,121.577072,14532.905273,4.816903,11.312014,228.268341,9,127,1754200512,3246,3246,1
1,W3721176,,0,24.989065,121.576981,14538.405273,6.248036,12.257546,229.472717,9,127,1754200513,3247,3247,1
1,W3721176,,0,24.988995,121.576889,14544.158203,5.186467,12.277600,230.815994,9,127,1754200514,3248,3248,1
1,W3721176,,0,24.988926,121.576790,14549.916016,6.305168,12.924804,234.555893,9,127,1754200515,3249,3249,1
1,W3721176,,0,24.988861,121.576683,14556.132812,6.053561,12.831640,237.976364,9,127,1754200516,3250,3250,1
1,W3721176,,0,24.988800,121.576576,14560.777344,3.381493,13.133743,239.071213,9,127,1754200517,3251,3251,1
1,W3721176,,0,24.988737,121.576462,14565.768555,6.498954,12.734889,235.695450,9,127,1754200518,3252,3252,1
1,W3721176,,0,24.988668,121.576363,14572.205078,6.313325,12.455430,229.799316,9,127,1754200519,3253,3253,1
1,W3721176,,0,24.988594,121.576279,14577.899414,4.944588,12.235295,224.138733,9,127,1754200520,3254,3254,1
1,W3721176,,0,24.988512,121.576202,14582.755859,4.912901,11.703812,217.594818,9,127,1754200521,3255,3255,1
1,W3721176,,0,24.988430,121.576126,14587.958984,5.592008,11.262737,219.010773,9,127,1754200522,3256,3256,1
1,W3721176,,0,24.988356,121.576057,14594.378906,7.334689,10.747676,222.966797,9,127,1754200523,3257,3257,1
1,W3721176,,0,24.988289,121.575981,14600.186523,4.159396,10.595486,227.589691,9,127,1754200524,3258,3258,1
1,W3721176,,0,24.988228,121.575905,14605.395508,6.102654,10.467942,233.618408,9,127,1754200525,3259,3259,1
1,W3721176,,0,24.988169,121.575813,14611.366211,5.832948,11.107804,232.176697,9,127,1754200526,3260,3260,1
1,W3721176,,0,24.988106,121.575729,14617.139648,5.534255,11.575410,230.470505,9,127,1754200527,3261,3261,1
1,W3721176,,0,24.988033,121.575638,14623.062500,6.247401,12.581422,228.010254,9,127,1754200528,3262,3262,1
1,W3721176,,0,24.987957,121.575539,14629.247070,6.106359,13.510147,230.010956,9,127,1754200529,3263,3263,1
1,W3721176,,0,24.987877,121.575439,14634.567383,4.447915,14.314491,230.865051,9,127,1754200530,3264,3264,1
1,W3721176,,0,24.987795,121.575325,14639.966797,6.513186,14.811230,231.749557,9,127,1754200531,3265,3265,1
1,W3721176,,0,24.987715,121.575211,14647.271484,8.086864,13.531542,231.374756,9,127,1754200532,3266,3266,1
1,W3721176,,0,24.987642,121.575111,14654.308594,6.076631,12.778500,231.331146,9,127,1754200533,3267,3267,1
1,W3721176,,0,24.987570,121.575020,14660.399414,6.181554,11.584130,227.959961,9,127,1754200534,3268,3268,1
1,W3721176,,0,24.987499,121.574936,14666.343750,5.619579,11.802797,227.744156,9,127,1754200535,3269,3269,1
1,W3721176,,0,24.987427,121.574844,14671.769531,5.292551,11.995291,225.388977,9,127,1754200536,3270,3270,1
1,W3721176,,0,24.987347,121.574768,14677.691406,6.848940,11.955878,221.205368,10,127,1754200537,3271,3271,1
1,W3721176,,0,24.987265,121.574692,14683.814453,5.532939,11.765130,219.001938,10,127,1754200538,3272,3272,1
1,W3721176,,0,24.987181,121.574615,14689.888672,6.911461,11.780633,217.604874,10,127,1754200539,3273,3273,1
1,W3721176,,0,24.987101,121.574547,14695.646484,4.822944,11.890711,222.648743,10,127,1754200540,3274,3274,1
1,W3721176,,0,24.987020,121.574455,14700.603516,5.419979,12.543171,226.197403,10,127,1754200541,3275,3275,1
1,W3721176,,0,24.986940,121.574364,14706.839844,7.062865,13.067840,226.299255,9,127,1754200542,3276,3276,1
1,W3721176,,0,24.986858,121.574272,14713.018555,5.405813,13.509604,226.406693,10,127,1754200543,3277,3277,1
1,W3721176,,0,24.986776,121.574173,14718.990234,6.607202,13.530901,227.720261,10,127,1754200544,3278,3278,1
1,W3721176,,0,24.986698,121.574074,14724.655273,4.954000,13.285021,231.945358,10,127,1754200545,3279,3279,1
1,W3721176,,0,24.986626,121.573967,14729.629883,5.196864,12.671748,233.666122,10,127,1754200546,3280,3280,1
1,W3721176,,0,24.986559,121.573875,14735.240234,6.122189,11.873323,231.182938,10,127,1754200547,3281,3281,1
1,W3721176,,0,24.986492,121.573784,14741.110352,5.550125,11.160019,227.650024,9,127,1754200548,3282,3282,1
1,W3721176,,0,24.986423,121.573708,14746.422852,5.235274,10.430537,223.292923,10,127,1754200549,3283,3283,1
1,W3721176,,0,24.986357,121.573647,14752.105469,6.276862,9.470814,221.277832,10,127,1754200550,3284,3284,1
1,W3721176,,0,24.986294,121.573586,14757.590820,4.968284,9.299073,222.356171,10,127,1754200551,3285,3285,1
1,W3721176,,0,24.986227,121.573517,14763.554688,7.062936,10.099274,220.087967,10,127,1754200552,3286,3286,1
1,W3721176,,0,24.986155,121.573448,14769.130859,4.200237,11.291718,220.400955,10,127,1754200553,3287,3287,1
1,W3721176,,0,24.986073,121.573372,14774.387695,6.367912,12.719461,221.836075,10,127,1754200554,3288,3288,1
1,W3721176,,0,24.985989,121.573280,14780.488281,5.818105,13.440724,226.620178,10,127,1754200555,3289,3289,1
1,W3721176,,0,24.985905,121.573181,14786.025391,5.299849,13.991959,228.710968,10,127,1754200556,3290,3290,1
1,W3721176,,0,24.985821,121.573074,14792.356445,7.400037,14.660039,229.068573,10,127,1754200557,3291,3291,1
1,W3721176,,0,24.985733,121.572968,14798.544922,5.033861,14.762600,228.672775,10,127,1754200558,3292,3292,1
1,W3721176,,0,24.985645,121.572861,14804.542969,6.960714,14.134418,227.592529,9,127,1754200559,3293,3293,1
