1,W4715252,,0,24.997801,121.512947,2120.171387,4.976213,12.941209,16.650585,8,127,1751822087,819,819,1
1,W4715252,,0,24.998886,121.513283,2168.520996,5.011180,13.540291,10.082322,8,127,1751822096,828,828,1
1,W4715252,,0,24.999001,121.513306,2173.939941,6.148640,12.103934,8.425961,8,127,1751822097,829,829,1
1,W4715252,,0,24.999441,121.513412,2196.406738,5.967613,13.669986,9.537151,8,127,1751822101,833,833,1
1,W4715252,,0,24.999559,121.513428,2202.239014,6.207236,12.574845,6.791439,8,127,1751822102,834,834,1
1,W4715252,,0,24.999666,121.513443,2207.656250,5.030478,11.823827,9.661805,8,127,1751822103,835,835,1
1,W4715252,,0,24.999771,121.513466,2212.969482,6.063093,11.819975,14.789542,8,127,1751822104,836,836,1
1,W4715252,,0,24.999876,121.513496,2218.700928,5.678690,12.561205,17.116590,8,127,1751822105,837,837,1
1,W4715252,,0,25.000099,121.513557,2230.800049,7.140053,12.382849,9.990991,8,127,1751822107,839,839,1
1,W4715252,,0,25.000204,121.513573,2237.423340,6.720836,11.417043,7.880051,8,127,1751822108,840,840,1
1,W4715252,,0,25.000303,121.513588,2243.344727,5.545932,10.980079,9.797799,8,127,1751822109,841,841,1
1,W4715252,,0,25.000401,121.513611,2249.570801,7.329312,11.664450,15.184796,8,127,1751822110,842,842,1
1,W4715252,,0,25.000507,121.513641,2255.973877,5.971085,12.773388,13.922809,8,127,1751822111,843,843,1
1,W4715252,,0,25.000622,121.513664,2262.900146,8.624715,13.378434,8.066460,8,127,1751822112,844,844,1
1,W4715252,,0,25.000736,121.513680,2269.792969,5.034897,12.389440,5.748976,8,127,1751822113,845,845,1
1,W4715252,,0,25.000843,121.513687,2275.007080,5.742664,11.422097,4.968409,8,127,1751822114,846,846,1
1,W4715252,,0,25.000944,121.513702,2281.267578,6.923151,11.427659,9.855778,8,127,1751822115,847,847,1
1,W4715252,,0,25.001047,121.513725,2288.125977,7.254332,12.046413,15.032163,8,127,1751822116,848,848,1
1,W4715252,,0,25.001154,121.513763,2295.910645,8.829709,12.901936,18.196779,8,127,1751822117,849,849,1
1,W4715252,,0,25.001266,121.513802,2302.070312,3.567184,13.213773,17.483801,8,127,1751822118,850,850,1
1,W4715252,,0,25.001379,121.513840,2307.639160,7.772186,13.226100,16.634130,8,127,1751822119,851,851,1
1,W4715252,,0,25.001492,121.513870,2314.645020,6.998156,12.517616,9.087300,8,127,1751822120,852,852,1
1,W4715252,,0,25.001600,121.513885,2321.567383,7.118809,11.994814,5.473718,8,127,1751822121,853,853,1
1,W4715252,,0,25.001705,121.513901,2328.591553,6.144034,11.514050,8.012656,8,127,1751822122,854,854,1
1,W4715252,,0,25.001804,121.513916,2334.694336,6.398067,10.608018,8.192443,8,127,1751822123,855,855,1
1,W4715252,,0,25.001888,121.513924,2342.564941,9.482089,8.563141,4.895358,8,127,1751822124,856,856,1
1,W4715252,,0,25.001965,121.513931,2349.833252,4.712592,8.389235,3.585454,8,127,1751822125,857,857,1
1,W4715252,,0,25.002039,121.513939,2356.379395,8.914474,8.255970,0.170225,8,127,1751822126,858,858,1
1,W4715252,,0,25.002121,121.513939,2363.681885,6.732326,10.167330,359.979675,7,127,1751822127,859,859,1
1,W4715252,,0,25.002218,121.513939,2369.889160,6.667192,11.628291,2.017312,7,127,1751822128,860,860,1
1,W4715252,,0,25.002327,121.513947,2375.811035,6.085986,12.609813,6.801546,8,127,1751822129,861,861,1
1,W4715252,,0,25.002443,121.513969,2382.288574,7.109474,13.698514,10.545583,8,127,1751822130,862,862,1
1,W4715252,,0,25.002567,121.513992,2390.500977,9.752100,14.222346,9.353260,8,127,1751822131,863,863,1
1,W4715252,,0,25.002695,121.514008,2400.966797,11.662230,14.315516,5.655278,8,127,1751822132,864,864,1
1,W4715252,,0,25.003239,121.514153,2436.857910,6.508581,11.877010,25.701479,8,127,1751822137,869,869,1
1,W4715252,,0,25.003332,121.514206,2443.797607,7.676560,11.879365,31.441307,8,127,1751822138,870,870,1
1,W4715252,,0,25.003424,121.514267,2448.871826,3.241988,11.412739,30.195999,7,127,1751822139,871,871,1
1,W4715252,,0,25.003517,121.514328,2453.818604,6.966733,12.654925,29.769794,8,127,1751822140,872,872,1
1,W4715252,,0,25.003620,121.514381,2460.065674,5.653401,12.764546,21.538797,8,127,1751822141,873,873,1
1,W4715252,,0,25.003731,121.514427,2466.080322,6.574239,13.133365,17.183575,8,127,1751822142,874,874,1
1,W4715252,,0,25.003950,121.514465,2478.202881,5.230791,11.144798,4.508047,8,127,1751822144,876,876,1
1,W4715252,,0,25.004044,121.514481,2484.748047,7.292342,9.315619,7.636858,8,127,1751822145,877,877,1
1,W4715252,,0,25.004124,121.514496,2493.100098,9.130062,8.462332,16.566315,8,127,1751822146,878,878,1
1,W4715252,,0,25.004198,121.514526,2499.805664,4.225660,9.054496,20.346752,8,127,1751822147,879,879,1
1,W4715252,,0,25.004278,121.514557,2505.775635,8.536523,9.590358,18.304466,8,127,1751822148,880,880,1
1,W4715252,,0,25.004370,121.514580,2514.965332,10.158583,11.605619,9.745947,8,127,1751822149,881,881,1
1,W4715252,,0,25.004478,121.514595,2522.894043,5.871543,12.317247,7.851546,8,127,1751822150,882,882,1
1,W4715252,,0,25.004711,121.514641,2533.514648,7.900857,14.208865,13.326437,7,127,1751822152,884,884,1
1,W4715252,,0,25.004833,121.514671,2539.041748,3.853810,13.593474,13.258539,7,127,1751822153,885,885,1
1,W4715252,,0,25.004953,121.514702,2544.620605,6.945307,13.197864,13.000993,8,127,1751822154,886,886,1
1,W4715252,,0,25.005062,121.514732,2551.013916,5.312062,11.640000,13.096655,8,127,1751822155,887,887,1
1,W4715252,,0,25.005167,121.514755,2556.872070,6.421875,12.065526,12.738708,7,127,1751822156,888,888,1
1,W4715252,,0,25.005276,121.514786,2562.720703,5.773133,12.854486,12.126197,7,127,1751822157,889,889,1
1,W4715252,,0,25.005394,121.514809,2568.688965,6.619536,14.063209,10.243323,7,127,1751822158,890,890,1
1,W4715252,,0,25.005522,121.514832,2574.331299,4.748939,14.623822,6.317917,8,127,1751822159,891,891,1
1,W4715252,,0,25.005655,121.514839,2579.103516,4.875470,14.873500,0.346722,8,127,1751822160,892,892,1
1,W4715252,,0,25.005785,121.514839,2584.330566,5.371357,13.484718,0.821036,8,127,1751822161,893,893,1
1,W4715252,,0,25.005899,121.514839,2591.240967,7.933717,12.028098,1.611113,8,127,1751822162,894,894,1
1,W4715252,,0,25.006002,121.514854,2600.093018,9.428118,10.450952,12.561288,8,127,1751822163,895,895,1
1,W4715252,,0,25.006090,121.514885,2607.132812,4.505594,10.284096,18.364792,7,127,1751822164,896,896,1
1,W4715252,,0,25.006178,121.514923,2611.546387,3.818423,10.504858,25.315702,8,127,1751822165,897,897,1
1,W4715252,,0,25.006258,121.514961,2617.230957,7.167870,8.825482,24.117697,8,127,1751822166,898,898,1
1,W4715252,,0,25.006329,121.514999,2625.571289,8.430745,8.445835,26.056620,8,127,1751822167,899,899,1
1,W4715252,,0,25.006399,121.515038,2633.424561,6.460916,9.001642,23.891100,8,127,1751822168,900,900,1
1,W4715252,,0,25.006474,121.515076,2640.112549,7.121086,9.590888,27.925043,8,127,1751822169,901,901,1
1,W4715252,,0,25.006557,121.515129,2646.996338,7.057789,11.715013,30.085545,8,127,1751822170,902,902,1
1,W4715252,,0,25.006655,121.515190,2654.052246,7.269311,13.028270,27.456148,7,127,1751822171,903,903,1
1,W4715252,,0,25.006762,121.515244,2661.452881,6.751456,12.949553,21.540621,8,127,1751822172,904,904,1
1,W4715252,,0,25.006868,121.515289,2667.830078,5.679015,12.411905,18.464245,8,127,1751822173,905,905,1
1,W4715252,,0,25.006975,121.515327,2674.570068,7.369587,12.262719,18.241770,8,127,1751822174,906,906,1
1,W4715252,,0,25.007078,121.515366,2681.401123,6.142303,11.714722,21.268288,8,127,1751822175,907,907,1
1,W4715252,,0,25.007172,121.515411,2687.924805,6.279409,10.456975,24.759985,8,127,1751822176,908,908,1
1,W4715252,,0,25.007256,121.515450,2692.997070,3.681259,9.864473,24.515289,8,127,1751822177,909,909,1
1,W4715252,,0,25.007336,121.515495,2696.935059,3.827344,9.501186,22.202539,8,127,1751822178,910,910,1
1,W4715252,,0,25.007418,121.515518,2701.374268,5.717085,9.200730,5.955654,7,127,1751822179,911,911,1
1,W4715252,,0,25.007505,121.515518,2707.695557,7.881005,10.420362,355.824066,8,127,1751822180,912,912,1
1,W4715252,,0,25.007603,121.515511,2714.347168,4.921787,10.874494,356.769836,7,127,1751822181,913,913,1
1,W4715252,,0,25.007708,121.515511,2720.195068,7.540533,12.486158,1.379419,8,127,1751822182,914,914,1
1,W4715252,,0,25.007818,121.515526,2728.151855,8.121004,12.485403,15.432956,8,127,1751822183,915,915,1
1,W4715252,,0,25.007927,121.515564,2734.276611,3.941251,12.494757,19.500183,8,127,1751822184,916,916,1
1,W4715252,,0,25.008030,121.515610,2740.442627,8.702401,12.493311,23.776329,7,127,1751822185,917,917,1
1,W4715252,,0,25.008133,121.515656,2748.489746,7.677692,11.927529,19.736998,8,127,1751822186,918,918,1
1,W4715252,,0,25.008232,121.515701,2755.811768,6.606311,11.349439,19.470745,8,127,1751822187,919,919,1
1,W4715252,,0,25.008329,121.515732,2762.433105,7.637290,11.361901,16.720465,8,127,1751822188,920,920,1
1,W4715252,,0,25.008432,121.515762,2768.705322,4.463385,12.133664,14.347955,8,127,1751822189,921,921,1
1,W4715252,,0,25.008547,121.515793,2773.914062,7.172727,13.910916,9.109171,7,127,1751822190,922,922,1
1,W4715252,,0,25.008669,121.515816,2779.555908,4.258783,13.767809,7.866590,8,127,1751822191,923,923,1
1,W4715252,,0,25.008789,121.515839,2784.317627,6.135563,13.167588,6.918383,8,127,1751822192,924,924,1
1,W4715252,,0,25.008909,121.515862,2790.712402,6.247015,13.577106,12.139237,8,127,1751822193,925,925,1
1,W4715252,,0,25.009029,121.515892,2795.925049,4.297453,13.684783,15.456121,8,127,1751822194,926,926,1
1,W4715252,,0,25.009142,121.515930,2800.485840,5.180869,12.606054,16.214090,8,127,1751822195,927,927,1
1,W4715252,,0,25.009249,121.515961,2806.049316,6.536587,11.514744,13.026881,8,127,1751822196,928,928,1
1,W4715252,,0,25.009348,121.515976,2810.874512,3.789030,11.219891,9.511175,8,127,1751822197,929,929,1
1,W4715252,,0,25.009453,121.515991,2815.491455,5.835256,12.017087,3.229963,8,127,1751822198,930,930,1
1,W4715252,,0,25.009571,121.515991,2822.514160,7.779867,14.106288,358.814880,8,127,1751822199,931,931,1
1,W4715252,,0,25.009701,121.515991,2827.569580,2.320012,14.443866,2.282943,8,127,1751822200,932,932,1
1,W4715252,,0,25.009834,121.515999,2831.883545,6.253553,15.106494,3.384383,8,127,1751822201,933,933,1
1,W4715252,,0,25.009966,121.516014,2837.052734,4.945906,14.010996,5.943520,8,127,1751822202,934,934,1
1,W4715252,,0,25.010092,121.516037,2841.660400,4.772648,13.904490,12.704133,8,127,1751822203,935,935,1
1,W4715252,,0,25.010214,121.516075,2847.374023,7.006165,14.086982,20.367550,8,127,1751822204,936,936,1
1,W4715252,,0,25.010330,121.516129,2853.084229,4.712131,13.913606,24.011732,8,127,1751822205,937,937,1
1,W4715252,,0,25.010445,121.516182,2857.756836,5.025835,13.480281,23.592403,8,127,1751822206,938,938,1
1,W4715252,,0,25.010555,121.516228,2862.288086,4.389271,12.317666,17.866945,8,127,1751822207,939,939,1
1,W4715252,,0,25.010660,121.516251,2867.115967,5.437807,11.531225,8.281405,8,127,1751822208,940,940,1
1,W4715252,,0,25.010763,121.516258,2872.671143,5.884853,11.523620,359.176270,8,127,1751822209,941,941,1
1,W4715252,,0,25.010870,121.516258,2877.301025,3.803356,12.167555,355.460175,8,127,1751822210,942,942,1
1,W4715252,,0,25.010988,121.516243,2881.243164,4.817502,14.310143,352.037262,7,127,1751822211,943,943,1
1,W4715252,,0,25.011122,121.516212,2886.099365,5.529200,15.625240,350.660370,8,127,1751822212,944,944,1
1,W4715252,,0,25.011265,121.516197,2890.419189,3.949257,16.652504,357.848206,8,127,1751822213,945,945,1
1,W4715252,,0,25.011419,121.516197,2895.741943,7.338442,17.316944,3.280022,7,127,1751822214,946,946,1
1,W4715252,,0,25.011570,121.516220,2901.779297,5.663082,16.680136,10.229342,8,127,1751822215,947,947,1
1,W4715252,,0,25.011721,121.516251,2907.200928,5.047348,17.120384,12.173861,8,127,1751822216,948,948,1
1,W4715252,,0,25.011869,121.516289,2913.788086,7.778608,16.391603,9.945939,8,127,1751822217,949,949,1
1,W4715252,,0,25.012014,121.516304,2922.984375,9.833551,16.003948,2.210445,8,127,1751822218,950,950,1
1,W4715252,,0,25.012156,121.516304,2930.239990,4.344700,15.209404,0.103510,8,127,1751822219,951,951,1
1,W4715252,,0,25.012297,121.516296,2934.984375,5.455414,15.862930,354.681976,8,127,1751822220,952,952,1
1,W4715252,,0,25.012444,121.516281,2941.179199,7.176605,17.283545,353.958130,7,127,1751822221,953,953,1
1,W4715252,,0,25.012600,121.516266,2945.943359,2.859820,17.457233,353.913208,8,127,1751822222,954,954,1
1,W4715252,,0,25.012754,121.516243,2949.516357,5.034555,17.205780,351.763672,8,127,1751822223,955,955,1
1,W4715252,,0,25.012901,121.516220,2955.462402,7.062371,15.733935,352.736542,8,127,1751822224,956,956,1
1,W4715252,,0,25.013037,121.516205,2961.892822,5.629063,14.311794,355.520386,8,127,1751822225,957,957,1
1,W4715252,,0,25.013163,121.516197,2966.452393,3.783620,13.888049,358.335052,8,127,1751822226,958,958,1
1,W4715252,,0,25.013294,121.516197,2971.335938,6.561340,15.267659,359.896149,8,127,1751822227,959,959,1
1,W4715252,,0,25.013435,121.516205,2977.711914,7.142803,16.330149,4.145598,8,127,1751822228,960,960,1
1,W4715252,,0,25.013586,121.516220,2984.435791,6.485633,17.101353,8.734179,8,127,1751822229,961,961,1
1,W4715252,,0,25.013739,121.516251,2988.835938,2.795056,17.161919,8.824415,8,127,1751822230,962,962,1
1,W4715252,,0,25.013895,121.516266,2993.965332,6.951940,17.809855,3.980322,7,127,1751822231,963,963,1
1,W4715252,,0,25.014055,121.516273,2999.609863,5.044242,18.194046,0.413471,7,127,1751822232,964,964,1
1,W4715252,,0,25.014217,121.516273,3005.028320,5.354596,17.834789,357.443024,8,127,1751822233,965,965,1
1,W4715252,,0,25.014378,121.516258,3011.136230,6.602699,17.769045,351.323883,8,127,1751822234,966,966,1
1,W4715252,,0,25.014536,121.516228,3017.880615,5.895392,17.747784,347.754791,8,127,1751822235,967,967,1
1,W4715252,,0,25.014690,121.516190,3023.309082,3.604544,17.136635,348.655792,8,127,1751822236,968,968,1
1,W4715252,,0,25.014837,121.516159,3027.576660,4.578097,15.469254,350.961243,8,127,1751822237,969,969,1
1,W4715252,,0,25.014971,121.516144,3032.696777,5.157057,14.439909,355.189453,8,127,1751822238,970,970,1
1,W4715252,,0,25.015100,121.516144,3037.702881,4.968642,14.237787,1.287461,8,127,1751822239,971,971,1
1,W4715252,,0,25.015232,121.516151,3042.878662,5.480349,15.194804,7.470549,7,127,1751822240,972,972,1
1,W4715252,,0,25.015375,121.516182,3048.290283,5.620626,17.002087,10.620659,7,127,1751822241,973,973,1
1,W4715252,,0,25.015533,121.516212,3053.324219,4.883485,18.740294,10.738098,7,127,1751822242,974,974,1
1,W4715252,,0,25.015705,121.516251,3059.416748,7.650602,19.962194,12.143311,7,127,1751822243,975,975,1
1,W4715252,,0,25.015877,121.516289,3064.674561,3.463384,19.242050,10.846680,8,127,1751822244,976,976,1
1,W4715252,,0,25.016045,121.516319,3068.375244,4.474372,18.294975,8.231488,7,127,1751822245,977,977,1
1,W4715252,,0,25.016212,121.516342,3073.960205,7.296511,19.020514,2.873636,8,127,1751822246,978,978,1
1,W4715252,,0,25.016382,121.516342,3081.675049,8.126603,18.670160,356.871643,7,127,1751822247,979,979,1
1,W4715252,,0,25.016550,121.516327,3088.063721,4.792559,18.577318,354.371002,7,127,1751822248,980,980,1
1,W4715252,,0,25.016710,121.516312,3093.146240,5.351377,16.664900,354.307312,8,127,1751822249,981,981,1
1,W4715252,,0,25.016853,121.516304,3098.474121,5.943309,15.412627,359.964081,7,127,1751822250,982,982,1
1,W4715252,,0,25.016989,121.516312,3103.962646,5.714212,14.421233,6.130508,7,127,1751822251,983,983,1
1,W4715252,,0,25.017117,121.516335,3109.420410,5.073457,13.947141,11.955555,8,127,1751822252,984,984,1
1,W4715252,,0,25.017237,121.516365,3114.591309,5.181728,13.303796,14.172692,8,127,1751822253,985,985,1
1,W4715252,,0,25.017355,121.516388,3119.630127,5.217336,13.003273,7.457719,8,127,1751822254,986,986,1
1,W4715252,,0,25.017471,121.516396,3125.179688,6.069053,13.452123,1.885338,7,127,1751822255,987,987,1
1,W4715252,,0,25.017601,121.516396,3130.284668,4.599976,15.060721,356.672607,7,127,1751822256,988,988,1
1,W4715252,,0,25.017744,121.516388,3134.442383,4.673903,16.910067,356.408234,7,127,1751822257,989,989,1
1,W4715252,,0,25.017900,121.516380,3138.635254,4.283969,18.160686,358.161804,7,127,1751822258,990,990,1
1,W4715252,,0,25.018234,121.516396,3147.998535,4.141459,18.514189,7.096307,8,127,1751822260,992,992,1
1,W4715252,,0,25.018394,121.516418,3151.394043,3.088600,17.411337,9.663255,8,127,1751822261,993,993,1
1,W4715252,,0,25.018541,121.516441,3156.039307,6.662225,15.464461,7.215557,8,127,1751822262,994,994,1
1,W4715252,,0,25.018679,121.516457,3161.016357,3.356225,14.888517,3.191191,8,127,1751822263,995,995,1
1,W4715252,,0,25.018814,121.516464,3165.924316,6.806826,15.296124,2.131201,8,127,1751822264,996,996,1
1,W4715252,,0,25.018955,121.516472,3172.858154,7.198458,16.345840,4.537982,8,127,1751822265,997,997,1
1,W4715252,,0,25.019104,121.516487,3178.334473,4.332242,16.973988,5.601907,8,127,1751822266,998,998,1
1,W4715252,,0,25.019260,121.516502,3182.483643,4.366227,18.148472,3.580461,7,127,1751822267,999,999,1
1,W4715252,,0,25.019430,121.516502,3187.826660,6.842865,19.663164,357.889923,7,127,1751822268,1000,1000,1
1,W4715252,,0,25.019613,121.516487,3194.829102,7.443942,20.742235,354.577820,8,127,1751822269,1001,1001,1
1,W4715252,,0,25.019794,121.516472,3198.049561,-0.254525,19.705236,356.237610,8,127,1751822270,1002,1002,1
1,W4715252,,0,25.019966,121.516457,3200.375977,5.539906,18.805965,358.722260,7,127,1751822271,1003,1003,1
1,W4715252,,0,25.020130,121.516464,3205.652588,4.531304,17.556688,3.251420,8,127,1751822272,1004,1004,1
1,W4715252,,0,25.022011,121.516754,3266.214844,4.119156,17.680565,18.107258,8,127,1751822284,1016,1016,1
1,W4715252,,0,25.022165,121.516800,3270.772949,5.656613,18.329666,16.352579,8,127,1751822285,1017,1017,1
1,W4715252,,0,25.022327,121.516846,3276.368896,5.853418,18.971708,12.335898,7,127,1751822286,1018,1018,1
1,W4715252,,0,25.022499,121.516884,3280.695801,3.147299,19.618343,9.190885,7,127,1751822287,1019,1019,1
1,W4715252,,0,25.022673,121.516907,3283.798096,3.377519,19.171413,5.854359,8,127,1751822288,1020,1020,1
1,W4715252,,0,25.022840,121.516922,3288.157715,5.363113,17.907959,3.795532,8,127,1751822289,1021,1021,1
1,W4715252,,0,25.022993,121.516937,3293.869141,6.020919,16.278658,4.083830,8,127,1751822290,1022,1022,1
1,W4715252,,0,25.023138,121.516953,3299.013672,3.981655,15.778166,6.115312,8,127,1751822291,1023,1023,1
1,W4715252,,0,25.023285,121.516975,3304.313477,6.920521,17.143492,8.769979,8,127,1751822292,1024,1024,1
1,W4715252,,0,25.023445,121.516998,3309.458984,4.212028,18.592281,8.809703,7,127,1751822293,1025,1025,1
1,W4715252,,0,25.023613,121.517029,3312.889160,3.083315,19.502340,7.617255,7,127,1751822294,1026,1026,1
1,W4715252,,0,25.023790,121.517052,3316.001953,3.085012,19.786642,5.556866,7,127,1751822295,1027,1027,1
1,W4715252,,0,25.023960,121.517067,3320.070557,5.096098,18.074055,4.614944,8,127,1751822296,1028,1028,1
1,W4715252,,0,25.024118,121.517082,3326.074707,6.997533,17.076097,5.572192,8,127,1751822297,1029,1029,1
1,W4715252,,0,25.024271,121.517105,3330.984863,3.146988,16.947798,7.109389,7,127,1751822298,1030,1030,1
1,W4715252,,0,25.024427,121.517120,3335.708740,6.643403,18.061169,7.111841,7,127,1751822299,1031,1031,1
1,W4715252,,0,25.024595,121.517143,3341.066406,4.596062,19.405340,5.393738,7,127,1751822300,1032,1032,1
1,W4715252,,0,25.024773,121.517159,3345.865967,5.081618,20.107323,3.251127,8,127,1751822301,1033,1033,1
1,W4715252,,0,25.024948,121.517166,3351.060059,5.242100,19.178114,2.398145,8,127,1751822302,1034,1034,1
1,W4715252,,0,25.025116,121.517181,3356.737549,6.281575,18.112637,3.974443,8,127,1751822303,1035,1035,1
1,W4715252,,0,25.025280,121.517197,3362.533936,5.842923,18.343903,6.078811,7,127,1751822304,1036,1036,1
1,W4715252,,0,25.025446,121.517220,3367.724609,4.845116,19.047089,7.264335,8,127,1751822305,1037,1037,1
1,W4715252,,0,25.025620,121.517235,3372.609375,5.034703,19.749763,5.262397,7,127,1751822306,1038,1038,1
1,W4715252,,0,25.025797,121.517250,3377.327148,4.679179,19.739855,1.489293,7,127,1751822307,1039,1039,1
1,W4715252,,0,25.025974,121.517250,3382.260254,4.788881,18.946507,358.831360,8,127,1751822308,1040,1040,1
1,W4715252,,0,25.026142,121.517250,3387.206299,5.120975,18.227156,359.058044,8,127,1751822309,1041,1041,1
1,W4715252,,0,25.026306,121.517250,3392.767090,6.297450,18.229603,2.195884,7,127,1751822310,1042,1042,1
1,W4715252,,0,25.026476,121.517258,3398.232178,5.161546,19.336294,2.321531,7,127,1751822311,1043,1043,1
1,W4715252,,0,25.026653,121.517265,3402.859619,4.725409,20.004234,1.358549,7,127,1751822312,1044,1044,1
1,W4715252,,0,25.026831,121.517265,3407.059326,3.990304,19.418970,1.188743,7,127,1751822313,1045,1045,1
1,W4715252,,0,25.027004,121.517273,3412.245605,5.891007,18.943924,3.238558,8,127,1751822314,1046,1046,1
1,W4715252,,0,25.027176,121.517288,3417.508545,4.692545,19.174267,6.122987,8,127,1751822315,1047,1047,1
1,W4715252,,0,25.027351,121.517311,3422.293701,5.114339,19.887705,6.725195,8,127,1751822316,1048,1048,1
1,W4715252,,0,25.027533,121.517326,3427.857422,5.699016,20.660566,4.256031,8,127,1751822317,1049,1049,1
1,W4715252,,0,25.028080,121.517334,3442.559814,4.641931,19.375525,359.987244,8,127,1751822320,1052,1052,1
1,W4715252,,0,25.028255,121.517334,3447.633789,5.760721,19.289000,3.621862,7,127,1751822321,1053,1053,1
1,W4715252,,0,25.028431,121.517357,3452.862549,4.922040,19.957354,6.197179,8,127,1751822322,1054,1054,1
1,W4715252,,0,25.028612,121.517372,3457.794678,5.127858,20.685862,4.303106,8,127,1751822323,1055,1055,1
1,W4715252,,0,25.028797,121.517380,3463.725342,6.779401,20.265188,0.367048,7,127,1751822324,1056,1056,1
1,W4715252,,0,25.028975,121.517380,3468.503174,3.103115,19.123514,359.541351,8,127,1751822325,1057,1057,1
1,W4715252,,0,25.029144,121.517380,3472.819336,5.273693,18.652205,359.159851,8,127,1751822326,1058,1058,1
1,W4715252,,0,25.029316,121.517380,3478.247803,5.920102,19.245169,0.983698,8,127,1751822327,1059,1059,1
1,W4715252,,0,25.029493,121.517380,3483.175781,4.310776,20.086765,1.237123,7,127,1751822328,1060,1060,1
1,W4715252,,0,25.029676,121.517380,3488.320312,6.193640,20.624748,358.291809,8,127,1751822329,1061,1061,1
1,W4715252,,0,25.029861,121.517372,3494.026611,4.887436,20.239088,355.129761,8,127,1751822330,1062,1062,1
1,W4715252,,0,25.030039,121.517349,3499.044189,4.592563,19.069197,354.103546,8,127,1751822331,1063,1063,1
1,W4715252,,0,25.030209,121.517334,3503.818604,4.966180,18.552195,355.534241,8,127,1751822332,1064,1064,1
1,W4715252,,0,25.030375,121.517326,3508.788086,5.174185,18.686741,359.395905,8,127,1751822333,1065,1065,1
1,W4715252,,0,25.030550,121.517326,3514.093750,5.653000,20.052034,0.460354,8,127,1751822334,1066,1066,1
1,W4715252,,0,25.030731,121.517326,3519.548096,5.552588,20.487778,358.985443,8,127,1751822335,1067,1067,1
1,W4715252,,0,25.030914,121.517319,3524.806641,5.423899,19.940109,355.642883,7,127,1751822336,1068,1068,1
1,W4715252,,0,25.031086,121.517296,3531.211426,7.108766,18.394512,351.939545,8,127,1751822337,1069,1069,1
1,W4715252,,0,25.031244,121.517265,3537.664795,6.124478,16.777824,351.092407,8,127,1751822338,1070,1070,1
1,W4715252,,0,25.031391,121.517250,3542.438477,3.480759,16.212360,354.309418,8,127,1751822339,1071,1071,1
1,W4715252,,0,25.031540,121.517235,3546.870361,5.780894,16.675388,358.504364,8,127,1751822340,1072,1072,1
1,W4715252,,0,25.031696,121.517235,3552.918213,6.884388,17.975561,0.206123,8,127,1751822341,1073,1073,1
