1,W4635205,,0,25.853418,121.272972,14447.330078,-16.525814,19.232548,306.259277,12,127,1755738011,7163,7163,1
1,W4635205,,0,25.853521,121.272820,14430.878906,-16.498222,19.293200,306.323639,11,127,1755738012,7164,7164,1
1,W4635205,,0,25.853624,121.272667,14415.094727,-15.678590,18.809505,307.596436,10,127,1755738013,7165,7165,1
1,W4635205,,0,25.853727,121.272514,14399.579102,-15.366467,18.873833,307.208344,12,127,1755738014,7166,7166,1
1,W4635205,,0,25.853830,121.272362,14384.450195,-15.073032,18.841694,307.802826,12,127,1755738015,7167,7167,1
1,W4635205,,0,25.853935,121.272217,14369.140625,-15.398071,18.703262,308.923523,12,127,1755738016,7168,7168,1
1,W4635205,,0,25.854040,121.272072,14353.538086,-15.792503,18.486141,309.925842,12,127,1755738017,7169,7169,1
1,W4635205,,0,25.854147,121.271935,14338.005859,-15.913751,18.567310,309.774109,11,127,1755738018,7170,7170,1
1,W4635205,,0,25.854254,121.271790,14322.069336,-16.094683,18.720675,309.998566,12,127,1755738019,7171,7171,1
1,W4635205,,0,25.854362,121.271645,14305.848633,-16.466492,18.725107,310.219147,11,127,1755738020,7172,7172,1
1,W4635205,,0,25.854469,121.271500,14289.497070,-16.237125,18.967033,309.212952,12,127,1755738021,7173,7173,1
1,W4635205,,0,25.854576,121.271347,14273.416992,-16.095764,19.180765,308.263092,10,127,1755738022,7174,7174,1
1,W4635205,,0,25.854681,121.271194,14257.055664,-16.553709,19.325497,306.435699,10,127,1755738023,7175,7175,1
1,W4635205,,0,25.854786,121.271042,14240.483398,-16.620150,19.641214,307.491608,11,127,1755738024,7176,7176,1
1,W4635205,,0,25.854891,121.270882,14224.262695,-15.760186,19.877640,304.426514,10,127,1755738025,7177,7177,1
1,W4635205,,0,25.854994,121.270714,14208.567383,-15.382330,19.677605,306.722107,11,127,1755738026,7178,7178,1
1,W4635205,,0,25.855095,121.270554,14192.965820,-15.495023,19.696850,303.477295,11,127,1755738027,7179,7179,1
1,W4635205,,0,25.855192,121.270393,14177.327148,-15.349302,19.235434,304.457184,12,127,1755738028,7180,7180,1
1,W4635205,,0,25.855286,121.270233,14162.024414,-15.611812,19.635971,301.787781,10,127,1755738029,7181,7181,1
1,W4635205,,0,25.855383,121.270073,14146.220703,-16.143335,19.316263,304.638031,9,127,1755738030,7182,7182,1
1,W4635205,,0,25.855474,121.269905,14129.861328,-16.390490,19.187815,301.134583,12,127,1755738031,7183,7183,1
1,W4635205,,0,25.855568,121.269745,14113.532227,-15.702612,19.192429,303.203583,12,127,1755738032,7184,7184,1
1,W4635205,,0,25.855659,121.269577,14097.875000,-15.703947,19.826574,300.437256,10,127,1755738033,7185,7185,1
1,W4635205,,0,25.855753,121.269409,14082.372070,-15.712181,19.750187,303.742218,10,127,1755738034,7186,7186,1
1,W4635205,,0,25.855848,121.269249,14066.372070,-16.300608,19.824217,301.227753,11,127,1755738035,7187,7187,1
1,W4635205,,0,25.855944,121.269073,14050.775391,-15.320642,20.384691,302.816223,10,127,1755738036,7188,7188,1
1,W4635205,,0,25.856045,121.268898,14035.031250,-16.113604,21.269047,301.208282,9,127,1755738037,7189,7189,1
1,W4635205,,0,25.856146,121.268723,14019.610352,-15.431675,21.205555,303.707306,11,127,1755738038,7190,7190,1
1,W4635205,,0,25.856247,121.268539,14004.178711,-15.378604,21.407242,300.705688,10,127,1755738039,7191,7191,1
1,W4635205,,0,25.856348,121.268356,13988.831055,-14.957876,21.304510,302.154877,11,127,1755738040,7192,7192,1
1,W4635205,,0,25.856445,121.268181,13973.593750,-15.139843,20.921164,300.420441,10,127,1755738041,7193,7193,1
1,W4635205,,0,25.856543,121.267998,13957.847656,-15.673285,21.181517,301.099213,12,127,1755738042,7194,7194,1
1,W4635205,,0,25.856640,121.267822,13942.588867,-15.200697,20.634769,301.598022,11,127,1755738043,7195,7195,1
1,W4635205,,0,25.856735,121.267647,13927.041992,-15.723192,20.952271,299.335144,12,127,1755738044,7196,7196,1
1,W4635205,,0,25.856831,121.267464,13911.664062,-15.381702,20.656858,301.955475,11,127,1755738045,7197,7197,1
1,W4635205,,0,25.856928,121.267288,13895.994141,-15.899508,20.826872,300.471588,11,127,1755738046,7198,7198,1
1,W4635205,,0,25.857021,121.267113,13880.247070,-15.094619,20.191963,300.980499,11,127,1755738047,7199,7199,1
1,W4635205,,0,25.857117,121.266937,13864.832031,-15.718150,20.837809,301.419189,12,127,1755738048,7200,7200,1
1,W4635205,,0,25.857214,121.266762,13849.041992,-15.626994,20.425407,301.835571,12,127,1755738049,7201,7201,1
1,W4635205,,0,25.857315,121.266586,13833.636719,-15.504368,21.094984,303.335510,12,127,1755738050,7202,7202,1
1,W4635205,,0,25.857418,121.266418,13818.377930,-15.242232,20.708519,303.951630,12,127,1755738051,7203,7203,1
1,W4635205,,0,25.857523,121.266243,13802.652344,-15.762501,21.061316,303.260651,12,127,1755738052,7204,7204,1
1,W4635205,,0,25.857632,121.266068,13786.673828,-16.469547,21.935226,305.074799,11,127,1755738053,7205,7205,1
1,W4635205,,0,25.857746,121.265892,13770.585938,-15.786103,21.294037,307.160797,11,127,1755738054,7206,7206,1
1,W4635205,,0,25.857864,121.265717,13754.848633,-16.438665,21.992863,307.287262,12,127,1755738055,7207,7207,1
1,W4635205,,0,25.857983,121.265541,13738.690430,-16.024073,21.679274,307.287903,11,127,1755738056,7208,7208,1
1,W4635205,,0,25.858105,121.265373,13722.926758,-15.756056,22.297022,308.761047,12,127,1755738057,7209,7209,1
1,W4635205,,0,25.858225,121.265198,13707.584961,-15.343560,21.878363,306.215485,12,127,1755738058,7210,7210,1
1,W4635205,,0,25.858343,121.265022,13692.083008,-15.557988,21.830465,307.487671,12,127,1755738059,7211,7211,1
1,W4635205,,0,25.858461,121.264839,13676.042969,-16.063225,22.412485,304.957825,11,127,1755738060,7212,7212,1
1,W4635205,,0,25.858578,121.264664,13660.618164,-15.657505,21.973801,306.417969,11,127,1755738061,7213,7213,1
1,W4635205,,0,25.858694,121.264488,13644.969727,-15.789548,22.100893,305.491699,12,127,1755738062,7214,7214,1
1,W4635205,,0,25.858807,121.264305,13629.112305,-15.619403,21.237309,305.370300,12,127,1755738063,7215,7215,1
1,W4635205,,0,25.858919,121.264137,13613.154297,-16.139519,21.531643,306.995453,12,127,1755738064,7216,7216,1
1,W4635205,,0,25.859034,121.263969,13597.185547,-16.154249,20.905851,305.504913,10,127,1755738065,7217,7217,1
1,W4635205,,0,25.859142,121.263802,13581.389648,-15.660496,20.231939,307.926941,11,127,1755738066,7218,7218,1
1,W4635205,,0,25.859255,121.263641,13565.114258,-16.460205,20.639839,307.238800,12,127,1755738067,7219,7219,1
1,W4635205,,0,25.859367,121.263481,13549.010742,-15.746874,19.840347,308.598633,11,127,1755738068,7220,7220,1
1,W4635205,,0,25.859482,121.263329,13533.299805,-15.469727,19.894135,310.799103,11,127,1755738069,7221,7221,1
1,W4635205,,0,25.859594,121.263176,13517.601562,-16.033720,19.261198,308.642303,11,127,1755738070,7222,7222,1
1,W4635205,,0,25.859707,121.263031,13502.109375,-15.688148,19.517189,312.003784,10,127,1755738071,7223,7223,1
1,W4635205,,0,25.859823,121.262886,13487.036133,-15.044333,19.345400,311.442291,11,127,1755738072,7224,7224,1
1,W4635205,,0,25.859941,121.262749,13472.207031,-14.519601,18.997625,315.499298,11,127,1755738073,7225,7225,1
1,W4635205,,0,25.860062,121.262611,13457.826172,-14.991956,18.875435,313.255005,10,127,1755738074,7226,7226,1
1,W4635205,,0,25.860182,121.262474,13442.806641,-14.532522,19.155048,315.997925,11,127,1755738075,7227,7227,1
1,W4635205,,0,25.860304,121.262344,13428.205078,-14.666379,18.674524,316.786224,11,127,1755738076,7228,7228,1
1,W4635205,,0,25.860426,121.262215,13413.763672,-14.835869,18.770004,315.326294,11,127,1755738077,7229,7229,1
1,W4635205,,0,25.860550,121.262085,13398.421875,-15.364365,19.163614,316.804535,12,127,1755738078,7230,7230,1
1,W4635205,,0,25.860678,121.261955,13383.551758,-15.327998,19.535257,318.647675,10,127,1755738079,7231,7231,1
1,W4635205,,0,25.860813,121.261826,13368.692383,-14.758041,19.639517,320.502716,10,127,1755738080,7232,7232,1
1,W4635205,,0,25.860949,121.261703,13353.944336,-14.945876,19.293890,321.297974,10,127,1755738081,7233,7233,1
1,W4635205,,0,25.861084,121.261581,13339.040039,-14.843597,19.586727,321.244904,12,127,1755738082,7234,7234,1
1,W4635205,,0,25.861223,121.261459,13324.676758,-14.486330,19.928577,322.039459,11,127,1755738083,7235,7235,1
1,W4635205,,0,25.861364,121.261337,13309.420898,-15.077222,19.936485,322.154785,11,127,1755738084,7236,7236,1
1,W4635205,,0,25.861506,121.261215,13293.897461,-15.656047,19.800253,321.526764,11,127,1755738085,7237,7237,1
1,W4635205,,0,25.861645,121.261093,13278.429688,-15.422569,20.007822,320.026855,11,127,1755738086,7238,7238,1
1,W4635205,,0,25.861786,121.260963,13263.024414,-15.491075,20.679436,320.979523,11,127,1755738087,7239,7239,1
1,W4635205,,0,25.861931,121.260834,13248.022461,-14.709502,20.242123,322.065765,12,127,1755738088,7240,7240,1
1,W4635205,,0,25.862070,121.260704,13233.575195,-14.079857,20.032953,319.864471,11,127,1755738089,7241,7241,1
1,W4635205,,0,25.862207,121.260574,13218.960938,-15.081702,20.187630,317.619507,12,127,1755738090,7242,7242,1
1,W4635205,,0,25.862341,121.260437,13204.374023,-14.436347,20.655375,316.837006,10,127,1755738091,7243,7243,1
1,W4635205,,0,25.862478,121.260292,13190.291016,-14.431847,20.713989,316.611053,10,127,1755738092,7244,7244,1
1,W4635205,,0,25.862612,121.260155,13176.006836,-14.254775,20.611769,316.072510,12,127,1755738093,7245,7245,1
1,W4635205,,0,25.862745,121.260010,13161.551758,-14.632021,20.806395,315.364502,12,127,1755738094,7246,7246,1
1,W4635205,,0,25.862881,121.259865,13146.719727,-15.190556,21.121967,315.371460,10,127,1755738095,7247,7247,1
1,W4635205,,0,25.863018,121.259712,13131.820312,-14.850358,21.245167,316.113373,12,127,1755738096,7248,7248,1
1,W4635205,,0,25.863155,121.259575,13116.557617,-14.993169,21.019417,316.326782,12,127,1755738097,7249,7249,1
1,W4635205,,0,25.863291,121.259430,13101.494141,-14.856209,20.983755,314.996094,12,127,1755738098,7250,7250,1
1,W4635205,,0,25.863424,121.259277,13086.680664,-14.527385,21.239899,313.836151,11,127,1755738099,7251,7251,1
1,W4635205,,0,25.863556,121.259125,13072.396484,-14.522548,21.527054,313.017426,12,127,1755738100,7252,7252,1
1,W4635205,,0,25.863689,121.258972,13057.928711,-14.196296,21.336771,313.775330,11,127,1755738101,7253,7253,1
1,W4635205,,0,25.863825,121.258820,13043.830078,-14.243629,21.121952,314.932312,11,127,1755738102,7254,7254,1
1,W4635205,,0,25.863960,121.258675,13029.245117,-14.644813,21.126192,315.541626,12,127,1755738103,7255,7255,1
1,W4635205,,0,25.864096,121.258522,13014.954102,-14.452196,21.638008,314.945221,11,127,1755738104,7256,7256,1
1,W4635205,,0,25.864235,121.258369,13000.749023,-14.582635,21.959757,314.750671,11,127,1755738105,7257,7257,1
1,W4635205,,0,25.864372,121.258217,12986.516602,-13.993854,21.708801,313.980042,11,127,1755738106,7258,7258,1
1,W4635205,,0,25.864504,121.258057,12972.453125,-14.548904,21.494638,312.741394,11,127,1755738107,7259,7259,1
1,W4635205,,0,25.864635,121.257904,12958.103516,-14.723224,21.446426,312.441071,10,127,1755738108,7260,7260,1
1,W4635205,,0,25.864767,121.257744,12943.910156,-14.318872,21.358328,313.038361,10,127,1755738109,7261,7261,1
1,W4635205,,0,25.864897,121.257591,12929.769531,-13.782295,21.021809,313.215271,12,127,1755738110,7262,7262,1
1,W4635205,,0,25.865026,121.257439,12915.777344,-14.274557,20.940342,311.996460,12,127,1755738111,7263,7263,1
1,W4635205,,0,25.865152,121.257286,12901.821289,-13.889316,21.308924,311.118195,12,127,1755738112,7264,7264,1
1,W4635205,,0,25.865280,121.257126,12887.875977,-14.279518,21.480576,311.310089,11,127,1755738113,7265,7265,1
1,W4635205,,0,25.865408,121.256966,12873.696289,-14.440902,21.332718,311.502228,11,127,1755738114,7266,7266,1
1,W4635205,,0,25.865536,121.256805,12859.255859,-14.440140,21.149576,311.739471,12,127,1755738115,7267,7267,1
1,W4635205,,0,25.865662,121.256653,12844.673828,-14.713465,21.065882,311.818207,12,127,1755738116,7268,7268,1
1,W4635205,,0,25.865789,121.256500,12830.188477,-14.597823,21.090279,312.653961,12,127,1755738117,7269,7269,1
1,W4635205,,0,25.865919,121.256348,12815.576172,-15.089400,20.804043,314.123993,11,127,1755738118,7270,7270,1
1,W4635205,,0,25.866051,121.256210,12800.779297,-14.696118,20.118320,316.088440,11,127,1755738119,7271,7271,1
1,W4635205,,0,25.866177,121.256073,12786.400391,-14.373794,19.253889,315.141785,12,127,1755738120,7272,7272,1
1,W4635205,,0,25.866297,121.255936,12772.042969,-14.639474,19.509144,312.531342,10,127,1755738121,7273,7273,1
1,W4635205,,0,25.866421,121.255791,12757.365234,-14.941467,20.195810,314.461700,10,127,1755738122,7274,7274,1
1,W4635205,,0,25.866549,121.255653,12743.106445,-14.236946,20.004786,315.647064,12,127,1755738123,7275,7275,1
1,W4635205,,0,25.866680,121.255516,12728.867188,-14.049786,20.039869,316.267822,11,127,1755738124,7276,7276,1
1,W4635205,,0,25.866810,121.255379,12714.865234,-13.771438,19.651615,317.553436,11,127,1755738125,7277,7277,1
1,W4635205,,0,25.866941,121.255257,12700.588867,-14.734589,19.132624,318.073029,12,127,1755738126,7278,7278,1
1,W4635205,,0,25.867065,121.255127,12686.292969,-14.151125,18.772570,316.406921,11,127,1755738127,7279,7279,1
1,W4635205,,0,25.867188,121.254997,12672.068359,-14.312943,18.903482,314.134796,11,127,1755738128,7280,7280,1
1,W4635205,,0,25.867306,121.254860,12658.209961,-13.904655,19.379515,313.559082,11,127,1755738129,7281,7281,1
1,W4635205,,0,25.867430,121.254723,12644.084961,-14.382506,19.269230,315.444427,9,127,1755738130,7282,7282,1
1,W4635205,,0,25.867558,121.254593,12629.522461,-14.637193,19.690695,317.996216,11,127,1755738131,7283,7283,1
1,W4635205,,0,25.867689,121.254471,12615.037109,-14.224389,19.007673,318.990234,11,127,1755738132,7284,7284,1
1,W4635205,,0,25.867815,121.254349,12600.738281,-13.973338,17.798088,318.188660,11,127,1755738133,7285,7285,1
1,W4635205,,0,25.867929,121.254227,12586.356445,-14.545701,17.358627,315.164825,11,127,1755738134,7286,7286,1
1,W4635205,,0,25.868036,121.254097,12572.071289,-14.414185,17.682369,310.527405,10,127,1755738135,7287,7287,1
1,W4635205,,0,25.868145,121.253960,12557.795898,-14.178823,19.052971,311.394653,11,127,1755738136,7288,7288,1
1,W4635205,,0,25.868259,121.253822,12543.985352,-13.586784,18.920809,313.170410,11,127,1755738137,7289,7289,1
1,W4635205,,0,25.868378,121.253685,12530.011719,-13.772129,19.163712,313.634003,12,127,1755738138,7290,7290,1
1,W4635205,,0,25.868496,121.253548,12516.445312,-13.903320,18.786646,313.267029,11,127,1755738139,7291,7291,1
1,W4635205,,0,25.868610,121.253410,12502.388672,-14.213373,18.589647,313.205017,11,127,1755738140,7292,7292,1
1,W4635205,,0,25.868723,121.253281,12488.480469,-13.604613,18.526131,311.822662,11,127,1755738141,7293,7293,1
1,W4635205,,0,25.868835,121.253136,12475.006836,-13.433307,19.051805,311.553619,10,127,1755738142,7294,7294,1
1,W4635205,,0,25.868952,121.252998,12461.780273,-13.090934,19.522453,313.007355,10,127,1755738143,7295,7295,1
1,W4635205,,0,25.869076,121.252853,12448.545898,-13.556181,19.655006,315.364410,12,127,1755738144,7296,7296,1
1,W4635205,,0,25.869202,121.252724,12435.068359,-13.424861,19.140619,317.350952,11,127,1755738145,7297,7297,1
1,W4635205,,0,25.869329,121.252602,12421.356445,-13.740086,18.477861,319.089935,11,127,1755738146,7298,7298,1
1,W4635205,,0,25.869453,121.252480,12407.462891,-13.883106,18.194050,318.958832,11,127,1755738147,7299,7299,1
1,W4635205,,0,25.869577,121.252357,12393.853516,-13.128920,18.186222,318.461548,11,127,1755738148,7300,7300,1
1,W4635205,,0,25.869699,121.252235,12380.761719,-12.952468,18.777807,317.471985,11,127,1755738149,7301,7301,1
1,W4635205,,0,25.869829,121.252113,12367.558594,-13.676431,19.588863,318.091766,11,127,1755738150,7302,7302,1
1,W4635205,,0,25.869965,121.251984,12353.864258,-13.309072,19.994247,321.692749,10,127,1755738151,7303,7303,1
1,W4635205,,0,25.870106,121.251869,12340.581055,-12.891902,19.033688,323.828125,12,127,1755738152,7304,7304,1
1,W4635205,,0,25.870241,121.251755,12327.281250,-13.546103,18.535856,322.493591,11,127,1755738153,7305,7305,1
1,W4635205,,0,25.870369,121.251640,12314.087891,-12.960761,18.095167,320.565704,11,127,1755738154,7306,7306,1
1,W4635205,,0,25.870495,121.251526,12301.377930,-12.812771,18.669981,319.012451,10,127,1755738155,7307,7307,1
1,W4635205,,0,25.870626,121.251396,12288.258789,-13.279385,19.578106,318.848297,11,127,1755738156,7308,7308,1
1,W4635205,,0,25.870764,121.251266,12274.539062,-13.638309,20.443882,319.756317,11,127,1755738157,7309,7309,1
1,W4635205,,0,25.870905,121.251144,12261.311523,-12.992977,20.273657,322.537231,12,127,1755738158,7310,7310,1
1,W4635205,,0,25.871050,121.251022,12248.253906,-13.294561,19.639400,324.526367,12,127,1755738159,7311,7311,1
1,W4635205,,0,25.871193,121.250916,12234.768555,-13.692466,19.024851,325.306671,11,127,1755738160,7312,7312,1
1,W4635205,,0,25.871330,121.250809,12221.354492,-13.155090,18.489826,323.654968,12,127,1755738161,7313,7313,1
1,W4635205,,0,25.871464,121.250694,12208.005859,-13.626516,18.713453,321.876007,12,127,1755738162,7314,7314,1
1,W4635205,,0,25.871599,121.250580,12194.152344,-14.097395,19.335527,321.478699,12,127,1755738163,7315,7315,1
1,W4635205,,0,25.871738,121.250458,12180.481445,-13.713075,19.932980,322.578217,12,127,1755738164,7316,7316,1
1,W4635205,,0,25.871883,121.250343,12167.240234,-13.307434,20.022366,324.610138,11,127,1755738165,7317,7317,1
1,W4635205,,0,25.872028,121.250229,12154.091797,-13.594142,19.186890,326.959381,10,127,1755738166,7318,7318,1
1,W4635205,,0,25.872169,121.250130,12140.713867,-13.440092,18.309902,325.854980,12,127,1755738167,7319,7319,1
1,W4635205,,0,25.872303,121.250031,12127.297852,-13.678886,17.974379,325.566345,11,127,1755738168,7320,7320,1
1,W4635205,,0,25.872433,121.249924,12113.779297,-13.401678,17.465292,323.412445,12,127,1755738169,7321,7321,1
1,W4635205,,0,25.872559,121.249817,12100.144531,-14.074011,17.736841,321.568268,11,127,1755738170,7322,7322,1
1,W4635205,,0,25.872686,121.249702,12086.479492,-13.882277,18.688757,321.598053,12,127,1755738171,7323,7323,1
1,W4635205,,0,25.872824,121.249596,12072.948242,-13.564191,19.107792,324.917511,11,127,1755738172,7324,7324,1
1,W4635205,,0,25.872963,121.249489,12059.614258,-13.411843,18.546803,325.986847,12,127,1755738173,7325,7325,1
1,W4635205,,0,25.873102,121.249390,12046.075195,-13.821105,18.307966,329.076263,12,127,1755738174,7326,7326,1
1,W4635205,,0,25.873240,121.249298,12032.513672,-13.742332,17.116629,328.467865,11,127,1755738175,7327,7327,1
1,W4635205,,0,25.873371,121.249207,12018.857422,-13.907907,17.389753,328.208588,12,127,1755738176,7328,7328,1
1,W4635205,,0,25.873503,121.249115,12005.355469,-13.599340,17.291630,327.177979,12,127,1755738177,7329,7329,1
1,W4635205,,0,25.873638,121.249023,11991.847656,-13.654819,18.217855,327.657776,12,127,1755738178,7330,7330,1
1,W4635205,,0,25.873775,121.248924,11978.264648,-13.834311,18.094015,327.938538,12,127,1755738179,7331,7331,1
1,W4635205,,0,25.873917,121.248833,11964.379883,-14.380859,18.377064,329.151947,12,127,1755738180,7332,7332,1
1,W4635205,,0,25.874056,121.248741,11950.324219,-14.127550,17.504528,329.677521,12,127,1755738181,7333,7333,1
1,W4635205,,0,25.874189,121.248650,11936.379883,-14.371810,17.250904,328.411713,12,127,1755738182,7334,7334,1
1,W4635205,,0,25.874317,121.248566,11922.251953,-14.041641,16.623600,326.536133,12,127,1755738183,7335,7335,1
1,W4635205,,0,25.874443,121.248466,11908.502930,-13.901830,17.212976,324.361450,12,127,1755738184,7336,7336,1
1,W4635205,,0,25.874569,121.248367,11895.174805,-13.652705,17.324991,324.420868,12,127,1755738185,7337,7337,1
1,W4635205,,0,25.874697,121.248268,11882.034180,-12.778903,17.707644,325.795776,11,127,1755738186,7338,7338,1
1,W4635205,,0,25.874830,121.248169,11868.969727,-13.831343,17.874163,326.084717,12,127,1755738187,7339,7339,1
1,W4635205,,0,25.874968,121.248070,11855.700195,-13.123570,18.236263,329.223083,12,127,1755738188,7340,7340,1
1,W4635205,,0,25.875105,121.247986,11842.665039,-13.177310,17.217997,330.032471,12,127,1755738189,7341,7341,1
1,W4635205,,0,25.875237,121.247902,11829.957031,-13.316791,17.027439,329.582153,12,127,1755738190,7342,7342,1
1,W4635205,,0,25.875368,121.247810,11816.458984,-13.620064,17.036049,329.403320,12,127,1755738191,7343,7343,1
1,W4635205,,0,25.875500,121.247726,11803.122070,-13.536186,17.130253,329.188416,12,127,1755738192,7344,7344,1
1,W4635205,,0,25.875633,121.247635,11789.812500,-13.902730,17.391001,327.708466,10,127,1755738193,7345,7345,1
1,W4635205,,0,25.875771,121.247543,11776.303711,-13.874778,18.543222,329.295746,11,127,1755738194,7346,7346,1
1,W4635205,,0,25.875914,121.247452,11762.551758,-14.147532,18.323530,330.537079,12,127,1755738195,7347,7347,1
1,W4635205,,0,25.876059,121.247360,11748.804688,-13.973175,18.717310,332.355621,11,127,1755738196,7348,7348,1
1,W4635205,,0,25.876205,121.247276,11735.000977,-14.029884,18.148092,332.193329,12,127,1755738197,7349,7349,1
1,W4635205,,0,25.876348,121.247192,11720.990234,-14.561619,17.991821,332.166626,12,127,1755738198,7350,7350,1
1,W4635205,,0,25.876490,121.247116,11707.021484,-14.070478,17.634394,333.190125,12,127,1755738199,7351,7351,1
1,W4635205,,0,25.876629,121.247032,11692.780273,-14.839672,17.809183,329.642487,12,127,1755738200,7352,7352,1
1,W4635205,,0,25.876768,121.246941,11678.411133,-14.227110,17.743670,330.531769,12,127,1755738201,7353,7353,1
1,W4635205,,0,25.876911,121.246857,11664.732422,-14.111012,18.682796,331.758850,11,127,1755738202,7354,7354,1
1,W4635205,,0,25.877060,121.246765,11650.955078,-14.252665,19.186197,331.990234,10,127,1755738203,7355,7355,1
1,W4635205,,0,25.877213,121.246681,11637.128906,-13.955555,18.695013,333.788361,12,127,1755738204,7356,7356,1
1,W4635205,,0,25.877365,121.246605,11623.852539,-13.675747,18.694260,337.582642,11,127,1755738205,7357,7357,1
1,W4635205,,0,25.877518,121.246536,11610.214844,-14.549429,18.525988,336.108124,11,127,1755738206,7358,7358,1
