1,W3710120,,0,25.638422,122.048080,6281.024414,4.817677,1.584957,307.782288,9,127,1752752024,1947,1947,1
1,W3710120,,0,25.638433,122.048080,6284.881836,2.955836,1.911736,350.737274,9,127,1752752025,1948,1948,1
1,W3710120,,0,25.638453,122.048080,6288.980469,5.190122,2.291885,27.409071,9,127,1752752026,1949,1949,1
1,W3710120,,0,25.638472,122.048096,6294.566895,6.020943,2.941572,44.088978,9,127,1752752027,1950,1950,1
1,W3710120,,0,25.638487,122.048119,6300.333984,5.200417,2.750593,54.221073,9,127,1752752028,1951,1951,1
1,W3710120,,0,25.638498,122.048134,6305.694336,5.665618,1.269987,46.472054,9,127,1752752029,1952,1952,1
1,W3710120,,0,25.638502,122.048134,6312.586914,8.160268,0.558772,257.284698,9,127,1752752030,1953,1953,1
1,W3710120,,0,25.638491,122.048111,6325.086426,5.403021,1.891023,228.581528,9,127,1752752032,1955,1955,1
1,W3710120,,0,25.638483,122.048096,6329.890625,4.351383,1.585266,242.369675,9,127,1752752033,1956,1956,1
1,W3710120,,0,25.638485,122.048096,6338.204590,4.615016,1.629917,20.859951,9,127,1752752035,1958,1958,1
1,W3710120,,0,25.638502,122.048096,6342.789551,4.452580,2.109747,8.023606,9,127,1752752036,1959,1959,1
1,W3710120,,0,25.638523,122.048096,6347.800293,5.523699,2.505204,352.640320,9,127,1752752037,1960,1960,1
1,W3710120,,0,25.638542,122.048088,6353.036133,5.008412,2.377373,324.870117,9,127,1752752038,1961,1961,1
1,W3710120,,0,25.638573,122.048065,6363.865234,6.200496,1.750987,325.253113,9,127,1752752040,1963,1963,1
1,W3710120,,0,25.638582,122.048058,6368.840332,3.795395,0.869239,328.441772,9,127,1752752041,1964,1964,1
1,W3710120,,0,25.638588,122.048050,6373.727051,6.132968,0.885777,306.616394,9,127,1752752042,1965,1965,1
1,W3710120,,0,25.638592,122.048042,6380.035156,6.624657,1.265909,281.296387,9,127,1752752043,1966,1966,1
1,W3710120,,0,25.638592,122.048027,6386.482910,6.396584,2.673259,263.381989,9,127,1752752044,1967,1967,1
1,W3710120,,0,25.638588,122.047997,6393.926270,8.209263,3.501357,259.742798,9,127,1752752045,1968,1968,1
1,W3710120,,0,25.638535,122.047905,6419.711914,5.439053,1.644264,173.705475,9,127,1752752049,1972,1972,1
1,W3710120,,0,25.638536,122.047920,6430.074219,4.603946,1.960250,39.791821,8,127,1752752051,1974,1974,1
1,W3710120,,0,25.638556,122.047928,6433.779785,3.058077,2.682231,5.553430,9,127,1752752052,1975,1975,1
1,W3710120,,0,25.638586,122.047920,6437.270508,3.904249,4.171791,339.841827,9,127,1752752053,1976,1976,1
1,W3710120,,0,25.638618,122.047905,6440.539551,2.933826,4.146826,326.032013,9,127,1752752054,1977,1977,1
1,W3710120,,0,25.638645,122.047882,6443.951172,4.080730,3.379503,322.411591,9,127,1752752055,1978,1978,1
1,W3710120,,0,25.638639,122.047798,6481.555176,5.458025,1.284939,291.701202,9,127,1752752063,1986,1986,1
1,W3710120,,0,25.638718,122.047913,6517.291016,5.281943,2.444601,23.276375,9,127,1752752069,1992,1992,1
1,W3710120,,0,25.638733,122.047913,6522.898438,5.954255,1.055910,352.417664,8,127,1752752070,1993,1993,1
1,W3710120,,0,25.638731,122.047920,6534.789062,6.211244,1.285828,129.513916,9,127,1752752072,1995,1995,1
1,W3710120,,0,25.638723,122.047935,6541.282715,6.666078,2.286812,109.977905,9,127,1752752073,1996,1996,1
1,W3710120,,0,25.638767,122.047852,6577.428711,4.830171,1.351721,270.940613,9,127,1752752081,2004,2004,1
1,W3710120,,0,25.638765,122.047844,6582.083496,4.550518,0.675566,179.197418,9,127,1752752082,2005,2005,1
1,W3710120,,0,25.638754,122.047951,6602.176758,7.363198,3.744385,89.593048,9,127,1752752086,2009,2009,1
1,W3710120,,0,25.638760,122.047981,6608.874512,6.340284,3.449188,71.696098,9,127,1752752087,2010,2010,1
1,W3710120,,0,25.638796,122.048035,6619.856934,4.418420,3.558506,35.303493,8,127,1752752089,2012,2012,1
1,W3710120,,0,25.638828,122.048050,6624.304688,4.631149,4.454049,11.411819,9,127,1752752090,2013,2013,1
1,W3710120,,0,25.639021,122.048065,6649.353027,6.870761,1.936604,5.787523,9,127,1752752095,2018,2018,1
1,W3710120,,0,25.639133,122.048058,6683.402832,6.342167,1.951388,27.832367,9,127,1752752101,2024,2024,1
1,W3710120,,0,25.639311,122.048019,6763.530273,5.698390,1.198355,6.080682,9,127,1752752114,2037,2037,1
