1,W3720531,,0,24.971519,121.513527,1266.400146,4.428125,12.226231,349.582153,9,127,1758971555,686,686,1
1,W3720531,,0,24.971622,121.513512,1271.001221,5.093143,10.861206,355.832275,9,127,1758971556,687,687,1
1,W3720531,,0,24.971714,121.513504,1275.870361,4.695896,9.477930,356.685944,9,127,1758971557,688,688,1
1,W3720531,,0,24.971788,121.513496,1281.071899,6.220993,7.476025,351.556122,9,127,1758971558,689,689,1
1,W3720531,,0,24.971851,121.513481,1287.043945,5.635037,6.756460,343.448273,9,127,1758971559,690,690,1
1,W3720531,,0,24.971910,121.513458,1291.883911,4.548781,7.117295,337.013336,9,127,1758971560,691,691,1
1,W3720531,,0,24.971975,121.513428,1297.724609,7.297569,8.930559,335.712372,8,127,1758971561,692,692,1
1,W3720531,,0,24.972054,121.513390,1303.152832,3.928047,10.184799,336.110352,9,127,1758971562,693,693,1
1,W3720531,,0,24.972139,121.513344,1307.667725,5.263059,11.132632,331.848663,8,127,1758971563,694,694,1
1,W3720531,,0,24.972225,121.513290,1313.268921,6.036819,10.685131,327.523346,9,127,1758971564,695,695,1
1,W3720531,,0,24.972301,121.513229,1318.811523,4.622521,9.364459,327.111633,9,127,1758971565,696,696,1
1,W3720531,,0,24.972368,121.513184,1323.913452,5.259812,8.177175,328.485779,9,127,1758971566,697,697,1
1,W3720531,,0,24.972429,121.513153,1328.583740,4.213862,6.843710,333.477264,8,127,1758971567,698,698,1
1,W3720531,,0,24.972481,121.513123,1333.231934,5.286384,5.717442,342.689880,9,127,1758971568,699,699,1
1,W3720531,,0,24.972532,121.513107,1337.508179,3.706604,5.926465,348.531250,9,127,1758971569,700,700,1
1,W3720531,,0,24.972589,121.513107,1341.698120,5.064013,7.100984,3.920100,9,127,1758971571,701,701,1
1,W3720531,,0,24.972658,121.513107,1346.533325,5.191463,8.282609,0.145207,9,127,1758971572,702,702,1
1,W3720531,,0,24.972742,121.513107,1351.753906,5.123363,10.323301,359.089935,8,127,1758971573,703,703,1
1,W3720531,,0,24.972837,121.513100,1356.954834,5.257174,11.118522,354.374146,9,127,1758971574,704,704,1
1,W3720531,,0,24.972940,121.513092,1362.209961,5.412939,11.435252,356.315277,9,127,1758971575,705,705,1
1,W3720531,,0,24.973042,121.513084,1367.560059,5.053064,11.187790,355.962769,9,127,1758971576,706,706,1
1,W3720531,,0,24.973135,121.513077,1372.726685,5.194017,9.412332,354.098999,9,127,1758971577,707,707,1
1,W3720531,,0,24.973217,121.513069,1377.899048,4.670774,8.620532,352.518097,9,127,1758971578,708,708,1
1,W3720531,,0,24.973288,121.513046,1382.685303,5.355337,7.512374,337.662750,9,127,1758971579,709,709,1
1,W3720531,,0,24.973345,121.513008,1388.199707,6.024817,7.699538,322.351959,9,127,1758971580,710,710,1
1,W3720531,,0,24.973398,121.512955,1393.185059,4.215915,8.082813,317.245361,8,127,1758971581,711,711,1
1,W3720531,,0,24.973454,121.512901,1397.383301,3.631870,8.692204,314.335144,9,127,1758971582,712,712,1
1,W3720531,,0,24.973507,121.512833,1400.867920,3.789338,8.758609,310.630310,9,127,1758971583,713,713,1
1,W3720531,,0,24.973555,121.512772,1405.352173,4.673203,7.475592,310.565582,9,127,1758971584,714,714,1
1,W3720531,,0,24.973597,121.512726,1410.300903,4.991521,6.448722,312.277374,9,127,1758971585,715,715,1
1,W3720531,,0,24.973639,121.512688,1415.189941,4.952778,5.667185,330.673492,9,127,1758971586,716,716,1
1,W3720531,,0,24.973684,121.512657,1420.300781,5.529317,5.516081,339.890778,9,127,1758971587,717,717,1
1,W3720531,,0,24.973736,121.512650,1425.536133,4.712035,6.566195,352.442871,9,127,1758971588,718,718,1
1,W3720531,,0,24.973801,121.512634,1430.184204,4.465030,7.833895,350.060638,9,127,1758971589,719,719,1
1,W3720531,,0,24.973871,121.512611,1434.823608,4.730249,8.186051,339.547241,9,127,1758971590,720,720,1
1,W3720531,,0,24.973936,121.512581,1440.018311,5.672303,7.920346,333.494202,9,127,1758971591,721,721,1
1,W3720531,,0,24.973999,121.512543,1445.100342,4.510096,7.613851,328.834045,9,127,1758971592,722,722,1
1,W3720531,,0,24.974051,121.512505,1450.000977,5.614453,6.353929,323.157776,9,127,1758971593,723,723,1
1,W3720531,,0,24.974092,121.512474,1454.996948,4.527139,5.196336,323.337921,9,127,1758971594,724,724,1
1,W3720531,,0,24.974129,121.512451,1459.026367,3.725471,4.253724,336.533356,9,127,1758971595,725,725,1
1,W3720531,,0,24.974169,121.512444,1463.435303,5.241575,5.027017,359.810791,9,127,1758971596,726,726,1
1,W3720531,,0,24.974281,121.512444,1473.976929,2.677302,7.421769,355.784454,8,127,1758971598,728,728,1
1,W3720531,,0,24.974350,121.512436,1477.334595,4.523159,7.813510,352.373322,9,127,1758971599,729,729,1
1,W3720531,,0,24.974415,121.512421,1482.030396,4.958410,6.872334,346.854218,9,127,1758971600,730,730,1
1,W3720531,,0,24.974470,121.512398,1488.063110,6.568340,5.636969,335.688629,9,127,1758971601,731,731,1
1,W3720531,,0,24.974514,121.512375,1494.196533,5.268528,5.719529,325.944977,9,127,1758971602,732,732,1
1,W3720531,,0,24.974556,121.512344,1498.879517,4.310801,5.444263,324.143494,9,127,1758971603,733,733,1
1,W3720531,,0,24.974598,121.512314,1502.715332,3.570473,5.452955,329.577484,9,127,1758971604,734,734,1
1,W3720531,,0,24.974644,121.512291,1506.455566,4.006979,5.825309,347.141357,9,127,1758971605,735,735,1
1,W3720531,,0,24.974705,121.512283,1510.710815,4.531463,7.617436,353.210236,9,127,1758971606,736,736,1
1,W3720531,,0,24.974777,121.512268,1515.301880,4.458741,8.790200,353.524994,9,127,1758971607,737,737,1
1,W3720531,,0,24.974863,121.512253,1520.484863,6.025610,10.392479,348.631195,8,127,1758971608,738,738,1
1,W3720531,,0,24.974953,121.512230,1526.836914,6.863910,10.351586,337.701233,9,127,1758971609,739,739,1
1,W3720531,,0,24.975033,121.512184,1533.263550,6.042000,9.648608,329.278564,9,127,1758971610,740,740,1
1,W3720531,,0,24.975105,121.512138,1537.182983,1.796638,8.805072,329.843048,8,127,1758971611,741,741,1
1,W3720531,,0,24.975166,121.512093,1539.749512,3.705389,7.526274,321.045563,9,127,1758971612,742,742,1
1,W3720531,,0,24.975212,121.512054,1544.438965,5.052135,5.181740,328.309937,9,127,1758971613,743,743,1
1,W3720531,,0,24.975252,121.512032,1548.975464,3.978062,4.608679,340.593109,9,127,1758971614,744,744,1
1,W3720531,,0,24.975292,121.512024,1552.880981,3.734640,4.824341,350.491455,9,127,1758971615,745,745,1
1,W3720531,,0,24.975344,121.512016,1557.165894,4.526162,6.375144,359.709076,9,127,1758971616,746,746,1
1,W3720531,,0,24.975410,121.512016,1561.172607,3.486085,8.510641,356.225983,8,127,1758971617,747,747,1
1,W3720531,,0,24.975489,121.512001,1565.123657,4.752965,9.670244,346.483002,8,127,1758971618,748,748,1
1,W3720531,,0,24.975574,121.511971,1569.505981,3.905138,10.011173,341.601379,9,127,1758971619,749,749,1
1,W3720531,,0,24.975658,121.511932,1574.146973,5.009144,10.345588,332.453186,9,127,1758971620,750,750,1
1,W3720531,,0,24.975735,121.511887,1578.177856,3.515594,8.961094,325.514038,9,127,1758971621,751,751,1
1,W3720531,,0,24.975794,121.511841,1581.303833,2.721342,7.550185,323.208893,9,127,1758971622,752,752,1
1,W3720531,,0,24.975845,121.511803,1585.454102,5.517863,5.814541,335.341522,9,127,1758971623,753,753,1
1,W3720531,,0,24.975897,121.511787,1590.721802,4.712713,6.307276,348.880341,9,127,1758971624,754,754,1
1,W3720531,,0,24.975954,121.511772,1595.122681,4.838648,6.744456,349.274384,8,127,1758971625,755,755,1
1,W3720531,,0,24.976015,121.511757,1600.228638,6.167974,7.567047,340.243286,9,127,1758971626,756,756,1
1,W3720531,,0,24.976084,121.511726,1606.166382,5.354784,8.715181,338.274292,8,127,1758971627,757,757,1
1,W3720531,,0,24.976152,121.511688,1610.699341,3.957846,8.305447,332.184418,9,127,1758971628,758,758,1
1,W3720531,,0,24.976221,121.511658,1615.091431,4.759279,8.193544,335.164856,9,127,1758971629,759,759,1
1,W3720531,,0,24.976288,121.511627,1619.486084,3.695151,7.777150,348.155518,9,127,1758971630,760,760,1
1,W3720531,,0,24.976357,121.511620,1623.533203,4.658930,7.498164,357.995728,9,127,1758971631,761,761,1
1,W3720531,,0,24.976429,121.511627,1629.177490,6.313528,8.497809,11.286259,9,127,1758971632,762,762,1
1,W3720531,,0,24.976505,121.511642,1633.816406,3.021029,8.720658,6.494571,8,127,1758971633,763,763,1
1,W3720531,,0,24.976585,121.511642,1637.778442,5.405955,9.219856,0.462381,8,127,1758971634,764,764,1
1,W3720531,,0,24.976667,121.511635,1642.326782,4.403963,9.243875,346.873199,8,127,1758971635,765,765,1
1,W3720531,,0,24.976748,121.511604,1646.746460,4.525972,9.579763,339.218842,8,127,1758971636,766,766,1
1,W3720531,,0,24.976826,121.511566,1651.536987,5.257225,10.215649,327.501129,8,127,1758971637,767,767,1
1,W3720531,,0,24.976894,121.511505,1656.499878,5.252197,9.354535,317.005920,9,127,1758971638,768,768,1
1,W3720531,,0,24.976952,121.511444,1662.013184,5.633563,8.159612,314.575287,9,127,1758971639,769,769,1
1,W3720531,,0,24.977003,121.511398,1666.577393,3.642091,6.870340,324.058075,8,127,1758971640,770,770,1
1,W3720531,,0,24.977058,121.511360,1670.968872,5.157590,7.336782,336.785950,9,127,1758971641,771,771,1
1,W3720531,,0,24.977125,121.511337,1676.779175,7.113685,8.775128,346.241272,9,127,1758971642,772,772,1
1,W3720531,,0,24.977205,121.511314,1683.654785,7.099227,9.437307,348.818237,9,127,1758971643,773,773,1
1,W3720531,,0,24.977291,121.511299,1689.159790,4.367409,9.965257,347.403320,8,127,1758971644,774,774,1
1,W3720531,,0,24.977375,121.511269,1694.354858,6.264751,9.830025,339.652374,9,127,1758971645,775,775,1
1,W3720531,,0,24.977451,121.511230,1700.566528,6.362467,9.098231,325.213409,9,127,1758971646,776,776,1
1,W3720531,,0,24.977514,121.511177,1706.324219,4.957759,8.407475,319.864319,9,127,1758971647,777,777,1
1,W3720531,,0,24.977568,121.511116,1710.761841,4.956460,8.607909,309.727356,9,127,1758971648,778,778,1
1,W3720531,,0,24.977617,121.511047,1715.424438,5.154372,9.136988,307.600067,9,127,1758971649,779,779,1
1,W3720531,,0,24.977674,121.510979,1720.345215,4.900500,9.406487,320.513336,9,127,1758971650,780,780,1
1,W3720531,,0,24.977741,121.510925,1725.610474,5.941539,9.135383,326.446228,9,127,1758971651,781,781,1
1,W3720531,,0,24.977808,121.510887,1731.676758,6.757948,7.805731,339.014252,9,127,1758971652,782,782,1
1,W3720531,,0,24.977875,121.510864,1737.553101,4.970466,7.691409,345.212891,9,127,1758971653,783,783,1
1,W3720531,,0,24.977940,121.510841,1742.112915,4.325849,7.399293,339.277771,9,127,1758971654,784,784,1
1,W3720531,,0,24.978003,121.510811,1747.068237,6.085267,7.832019,334.734894,9,127,1758971655,785,785,1
1,W3720531,,0,24.978069,121.510773,1752.012451,4.589921,9.314844,327.254913,8,127,1758971656,786,786,1
1,W3720531,,0,24.978142,121.510719,1756.608765,5.237029,10.125854,326.664337,8,127,1758971657,787,787,1
1,W3720531,,0,24.978224,121.510666,1762.582642,6.156551,11.027030,330.505554,9,127,1758971658,788,788,1
1,W3720531,,0,24.978310,121.510612,1767.818604,4.551199,10.332419,333.040070,9,127,1758971659,789,789,1
1,W3720531,,0,24.978388,121.510574,1773.233276,6.284363,9.271967,333.417267,9,127,1758971660,790,790,1
1,W3720531,,0,24.978456,121.510529,1779.441040,6.503584,7.875373,328.605957,9,127,1758971661,791,791,1
1,W3720531,,0,24.978516,121.510490,1785.434814,5.129979,7.514933,326.094727,9,127,1758971662,792,792,1
1,W3720531,,0,24.978563,121.510445,1790.975342,6.109147,6.412934,315.838989,9,127,1758971663,793,793,1
1,W3720531,,0,24.978601,121.510406,1797.377319,7.604502,5.205281,313.681671,9,127,1758971664,794,794,1
1,W3720531,,0,24.978636,121.510368,1804.800415,7.351304,5.291601,322.899139,9,127,1758971665,795,795,1
1,W3720531,,0,24.978680,121.510338,1811.951416,6.874974,6.304541,326.342316,9,127,1758971666,796,796,1
1,W3720531,,0,24.978727,121.510300,1816.763916,3.442637,7.080808,325.446167,8,127,1758971667,797,797,1
1,W3720531,,0,24.978790,121.510254,1821.823120,7.395598,9.465856,328.639862,8,127,1758971668,798,798,1
1,W3720531,,0,24.978868,121.510201,1828.344849,5.509079,11.595178,324.096039,9,127,1758971669,799,799,1
1,W3720531,,0,24.978956,121.510124,1832.586426,4.284887,13.078514,320.749878,8,127,1758971670,800,800,1
1,W3720531,,0,24.979042,121.510040,1836.698120,4.886587,12.828736,315.797699,8,127,1758971671,801,801,1
1,W3720531,,0,24.979120,121.509949,1841.764771,5.889219,12.179310,312.743225,9,127,1758971672,802,802,1
1,W3720531,,0,24.979189,121.509865,1847.054077,5.161229,10.832637,309.383545,9,127,1758971673,803,803,1
1,W3720531,,0,24.979246,121.509789,1851.661255,4.600927,8.846037,310.213257,9,127,1758971674,804,804,1
1,W3720531,,0,24.979298,121.509727,1856.600708,5.530454,8.213987,316.877533,9,127,1758971675,805,805,1
1,W3720531,,0,24.979355,121.509682,1862.233643,5.642372,7.718908,328.837830,9,127,1758971676,806,806,1
1,W3720531,,0,24.979424,121.509644,1868.881714,7.361594,9.051526,341.290009,9,127,1758971677,807,807,1
1,W3720531,,0,24.979507,121.509613,1874.929443,4.893206,10.897492,339.851685,8,127,1758971678,808,808,1
1,W3720531,,0,24.979605,121.509575,1879.849976,5.258365,12.168964,336.287781,9,127,1758971679,809,809,1
1,W3720531,,0,24.979706,121.509514,1885.130859,5.594808,13.651590,327.248444,9,127,1758971680,810,810,1
1,W3720531,,0,24.979807,121.509430,1891.351562,6.836153,14.313029,319.961060,9,127,1758971681,811,811,1
1,W3720531,,0,24.979900,121.509331,1897.833130,6.078343,13.685084,313.526276,9,127,1758971682,812,812,1
1,W3720531,,0,24.979977,121.509239,1903.132080,4.716408,12.283733,309.006531,9,127,1758971683,813,813,1
1,W3720531,,0,24.980043,121.509148,1907.942871,5.172032,11.078203,307.519562,9,127,1758971684,814,814,1
1,W3720531,,0,24.980101,121.509071,1913.203735,5.365290,8.924246,310.878876,9,127,1758971685,815,815,1
1,W3720531,,0,24.980156,121.509010,1917.765015,4.098132,8.318703,319.097809,9,127,1758971686,816,816,1
1,W3720531,,0,24.980213,121.508965,1922.601440,5.576288,7.717015,328.355865,9,127,1758971687,817,817,1
1,W3720531,,0,24.980282,121.508926,1928.356445,5.988764,8.928904,339.096008,9,127,1758971688,818,818,1
1,W3720531,,0,24.980362,121.508888,1933.813477,5.549302,10.292820,338.428650,8,127,1758971689,819,819,1
1,W3720531,,0,24.980450,121.508850,1939.176025,5.578564,11.325640,336.352722,9,127,1758971690,820,820,1
1,W3720531,,0,24.980551,121.508797,1944.727417,6.468449,13.616981,331.606750,8,127,1758971691,821,821,1
1,W3720531,,0,24.980658,121.508720,1950.298096,4.808748,14.163221,325.412354,9,127,1758971692,822,822,1
1,W3720531,,0,24.980759,121.508636,1955.881470,6.397355,14.446659,318.570099,9,127,1758971693,823,823,1
1,W3720531,,0,24.980852,121.508537,1961.424927,5.029703,14.682118,312.644562,9,127,1758971694,824,824,1
1,W3720531,,0,24.980934,121.508423,1966.152222,4.577839,14.052259,305.831726,9,127,1758971695,825,825,1
1,W3720531,,0,24.981001,121.508316,1971.132446,5.506876,12.778170,300.303070,9,127,1758971696,826,826,1
1,W3720531,,0,24.981052,121.508209,1976.262085,4.645219,11.158564,296.279327,9,127,1758971697,827,827,1
1,W3720531,,0,24.981094,121.508110,1980.269409,3.963493,10.467499,294.178131,8,127,1758971698,828,828,1
1,W3720531,,0,24.981133,121.508026,1985.052612,5.553702,8.474012,298.834869,9,127,1758971699,829,829,1
1,W3720531,,0,24.981173,121.507965,1990.827759,5.500291,7.357540,310.678802,9,127,1758971700,830,830,1
1,W3720531,,0,24.981222,121.507919,1996.532227,5.765218,7.684905,324.558624,9,127,1758971701,831,831,1
1,W3720531,,0,24.981285,121.507874,2001.636230,4.279012,8.565341,336.001740,9,127,1758971702,832,832,1
1,W3720531,,0,24.981363,121.507835,2006.222778,4.952089,10.409895,336.579895,9,127,1758971703,833,833,1
1,W3720531,,0,24.981459,121.507797,2011.033936,4.624723,12.385336,339.227783,9,127,1758971704,834,834,1
1,W3720531,,0,24.981564,121.507751,2015.665649,5.089501,12.848906,335.057953,8,127,1758971705,835,835,1
1,W3720531,,0,24.981670,121.507690,2020.671753,5.016263,13.977343,328.837677,9,127,1758971706,836,836,1
1,W3720531,,0,24.981777,121.507607,2025.734863,5.199092,14.565578,325.297119,8,127,1758971707,837,837,1
1,W3720531,,0,24.981876,121.507523,2030.730957,5.578148,14.474597,315.725098,8,127,1758971708,838,838,1
1,W3720531,,0,24.981966,121.507423,2035.670410,4.265788,13.587702,313.566315,9,127,1758971709,839,839,1
1,W3720531,,0,24.982040,121.507324,2040.282471,5.131916,12.490217,305.488251,9,127,1758971710,840,840,1
1,W3720531,,0,24.982101,121.507225,2045.472046,5.196567,10.790486,305.683655,8,127,1758971711,841,841,1
1,W3720531,,0,24.982155,121.507141,2049.788086,3.717546,9.944529,303.307556,9,127,1758971712,842,842,1
1,W3720531,,0,24.982201,121.507072,2054.889160,6.765228,7.532642,308.632446,8,127,1758971713,843,843,1
1,W3720531,,0,24.982244,121.507019,2061.978271,7.199448,7.324927,312.426971,9,127,1758971714,844,844,1
1,W3720531,,0,24.982292,121.506966,2068.370605,5.597797,7.736522,320.947601,8,127,1758971715,845,845,1
1,W3720531,,0,24.982353,121.506920,2073.561279,5.207444,9.198496,328.519653,9,127,1758971716,846,846,1
1,W3720531,,0,24.982433,121.506866,2078.970459,6.541182,11.547686,330.247101,8,127,1758971717,847,847,1
1,W3720531,,0,24.982531,121.506805,2085.003662,5.625434,13.699602,327.854309,9,127,1758971718,848,848,1
1,W3720531,,0,24.982637,121.506721,2090.481201,5.278694,15.107571,323.097626,9,127,1758971719,849,849,1
